sentences,sentenceIndex,paragraphIndex,section,wikiId
"At this venue she was supported by acts 15.50, Stavento and Loukas Giorkas.",4,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Paparizou returned to the stage of MAD Secret Concerts on 26 May, the eighth edition of the series.",5,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
A video titled MAD Secret Concert Vol. II was released in mid-late 2009.,6,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"During the winter, Paparizou went to Sweden where she worked on her new album and spent time with her mother.",7,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"An English-language album had been announced for 2009, however those plans did not materialise because of Paparizo's father's sudden death.",8,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Three songs were recorded, one of which is a tribute to him.",9,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Paparizou joined the new marketing trend of releasing albums with Sunday newspapers; on 28 March her fifth studio album Giro Apo T' Oneiro was released in the Greek newspaper RealNews, with a physical release the next day in standard and deluxe editions featuring a video.",0,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Eleven days later, the album had achieved total shipments of 140, 000 units physically and via the newspaper.",1,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Newspaper shipments are not taken into consideration by IFPI, however; in a radio interview in August 2010, Paparizou said that the album had sold enough physical copies to be certified Platinum by IFPI.",2,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"On 6 November 2010, Paparizou was awarded platinum certification, with shipments of at least 12,000 units of Giro Apo T' Oneiro by IFPI Greece at the grand opening of the new Metropolis music store at The Mall Athens.",3,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"The tracks ""Tha 'Mai Allios"", ""An Isouna Agapi"", ""Psahno Tin Alitheia"" and ""Girna Me Sto Htes"" were released as singles.",4,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"""Tha 'Mai Allios"", released a year before the album, became the singer's first advertisement for the soft drink brand Ivi's.",5,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Paparizou won the MTV Europe Award for Best Greek Act, and received a preliminary nomination for the Best European Act but finished sixth, missing the official nominations by one spot.",6,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"The video for ""Tha 'Mai Allios"" won the MAD Video Music Award for Video of the Year and was nominated for Best Pop Video, while the video for ""An Isouna Agapi"" won the award for Sexiest Video and received nominations for Female Artist of the Year and Artist of the Year.",7,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"On 30 June 2010, Paparizou and Onirama embarked on their joint Fisika Mazi Tour beginning at Theatro Petras as part of the Stone Festival in Petroupoli.",8,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"However, a surprise inspection by the SDOE at the Kefalonia venue stopped the tour.",9,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"8,500 concert tickets had not been stamped and the contract fees of the performing artists had not been submitted.",10,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
The production was found guilty of tax violations.,11,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Paparizou said she had no knowledge of the occurrences and that she had no affiliation, except as a performer, with the production group.",12,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"At the first MAD Fanatics concert, a tribute to Michael Jackson, Paparizou performed with seven other artists; she closed the show with covers of Jackson's ""Heal the World"" and ""You Are Not Alone"".",13,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"During the winter season, Paparizou appeared with Antonis Remos at the Diogenis Studio for a reported fee of €10,000 per night, €4,000 fewer than her previous season of performances.",14,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Paparizou was featured on Albert Hammond's greatest hits album Legend on the tracks ""Enredao"" and its English-language version, ""Tangled Up in Tears"".",15,18,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
===,0,19,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"2011–2012: Greatest Hits & More, new label and management, and television =",1,19,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
==,2,19,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"On 2 February 2011, Paparizou was one of eight acts performing at MAD TV's first charity fashion music show MADWalk—Greece's version of the international Fashion Rocks.",0,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"She represented fashion designer Apostolos Mitropoulos and performed her new single ""Baby It's Over"", which was the lead single from her three-disc compilation Greatest Hits & More.",1,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"She appeared at the Flight Night Club in Sofia, Bulgaria on 8 February.",2,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"""Baby It's Over"" debuted at number one the Billboard Greek Digital Singles Chart; it was her fourth number one hit on that chart and her first single to top any Greek chart in three years.",3,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"It also topped the Greek Airplay Chart for ten non-consecutive weeks, becoming the most successful single of her career.",4,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
The song won two awards at the 2011 MAD Video Music Awards for Female Artist of the Year and Fashion Icon of the Year.,5,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"Paparizou was nominated for Artist of the Year and received a fourth nomination for Best Pop Video for ""Psahno Tin Alitheia"".",6,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"The album's second single, ""Love Me Crazy""—released in Greek as ""O,ti Niotho Den Allazi""—was released in May 2011, and peaked at number five on the airplay chart.",7,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"The songs' lyrics, particularly those of the lead single, caused speculation that Paparizou's twelve-year relationship with Mavridis had ended, which was proved to be correct.",8,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"Greatest Hits & More was released on 23 May; it debuted at number two on the Greek Albums Chart where it stayed for three weeks, and was the best-selling domestic album of the week.",9,20,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
Paparizou spent the next six months in Sweden with family and friends.,0,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"In June 2011, she announced that Mavridis would no longer be her manager and that she had recruited a new team of Swedish collaborators.",1,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
Her only professional appearances were at a four-date tour to Cyprus.,2,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
Paparizou wanted to revive her career in Sweden—which had declined since 2006—and to expand her career outside music.,3,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"She announced a second English-language album and European tour, along with possible participation in Melodifestivalen—which she had turned down in the past.",4,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
She also considered moving back to Sweden permanently.,5,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
She also said that any future collaborations with Mavridis in the future would be decided by her label.,6,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"In the third quarter of 2011, Paparizou recorded a duet of the nisiotiko classic ""Dari Dari"" with Nana Mouskouri for her duet album Tragoudia Apo Ta Ellinika Nisia (Songs from the Greek islands), and was a guest performer at the Mouskouri's anniversary concert at the Berlin Philharmonic on 29 November.",7,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"Although she had originally declined offers to perform during the winter season 2011–12, from 18 November she performed as a supporting act for Yiannis Parios in Thessaloniki.",8,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
Paparizou made her television debut as a judge on the first season of ANT1's Dancing on Ice from 6 November to 22 January withshow polarised critics.,9,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"Following her television debut, Paparizou received offers to appear on Dancing with the Stars, including as a contestant.",10,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"She instead appeared on the Swedish version, Let's Dance in early 2012, partnered with David Watson.",11,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"Initially considered one of the favourites to win, she received moderate scores and was voted off in the third episode, placing ninth out of ten contestants.",12,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"In December, Paparizou released the single ""Mr. Perfect"", which peaked at number seven on the digital chart and reached the top 30 in the airplay chart.",13,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"The song was remixed by Playmen, who with Paparizou performed it along with Joan Jett and the Blackhearts' ""I Hate Myself for Loving You"" at the 2012 MADWalk on 2 February 2012.",14,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"The song's video earned her three nominations for Best Pop Video, Female Artist of the Year, and Artist of the Year at the 2012 MAD Video Music Awards, while ""Baby It's Over"" gained a fourth nomination for MAD 106.2 Track of the Year; she won the awards for Female Artist and Track of the Year.",15,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"Paparizou performed a cabaret version of Eric Saade's ""Popular"" for the final of Melodifestivalen 2012.",16,21,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"At the 2012 MAD Video Music Awards, Paparizou performed a new version of the ballad ""Poios"" from Vrisko To Logo Na Zo, and was also featured in Playmen's ""All the Time""—a remix of the Eddie Murphy song—along with Courtney and RiskyKidd.",0,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
The song peaked at number two on the Official Greek Airplay Chart and became the thirty-fourth most played tracks in Greece for 2012.,1,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"Both songs were released to radio the next day, and from the end of June to mid-August Paparizou toured Greece and Cyprus with Melisses.",2,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
It was reported that she might perform from late 2012 to early 2013 with Natasa Theodoridou at Votanikos.,3,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"While Paparizou's contract with Sony Music Greece had formally ended in early 2011, she remained attached to the label for several months.",4,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"On 22 June, her A&R representative Giannis Doxas officially announced the end of their collaboration and her departure from the label.",5,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"In mid-2012, Paparizou started recording a new album.",6,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
She said in radio interviews that she was searching for a new style for her upcoming Greek album.,7,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
She told MTV Greece that the album have 10 tracks.,8,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
During October she recorded a laiko duet titled Lathos Agapes with Natasa Theodoridou; this peaked at number eleven in the official Greek Airplay Chart by Mediainspector.,9,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"On 9 November, she performed a live, acoustic version of John Lennon song ""Imagine"" at a dinner for the 2012 Athens Classic Marathon.",10,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
"On 1 February 2013, Sony Music released digitally in Greek iTunes a second compilation album titled The Love Collection, which consisted of love ballads from previous albums.",11,22,"== Career == | === 2011–2012: Greatest Hits & More, new label and management, and television ===",1470115
===,0,23,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
2013–2015:,1,23,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",2,23,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"In early 2013, Paparizou's official fan club announced that she had signed a multi-territory deal with Universal Music Group, which has exclusive agreements with labels across the Universal Music Group, including EMI Music Greece and Lionheart Records in Sweden.",0,24,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On 3 June 2013, Paparizou will release her seventh studio album Ti Ora Tha Vgoume?",1,24,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
with EMI Music Greece.,2,24,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"The album was preceded by two singles: the lead single ""Poso M'Aresei"" on 19 March and ""Ena Lepto"" on 15 April.",3,24,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"A music video was made for the former, which was released on 17 April.",4,24,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"She has also released an English song called ""Save Me (This Is an SOS)"" on Lionheart Records in Sweden following a six-year absence from the Swedish market.",5,24,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"During mid-2013, Paparizou performed at several Greek music festivals to promote her new album ""Ti Ora Tha Vgoume?"".",6,24,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"An EP, which included four remixes of Save Me (This Is An SOS) by Sound Factory, was released; it reached number 27 on the Swedish Dance Chart.",7,24,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"In February 2013, Paparizou performed as a guest at Greece's Eurovision national final, singing ""My Number One"" with Vegas and ""Apres Toi"" with Vicky Leandros.",0,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On 27 May, Paparizou performed at ""Gabby Awards 2013"" in Hollywood and singing some of Melina Merkouri's songs.",1,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On 1 February she performed at Melodifestivalen 2014, an event to select Sweden's entry for the Eurovision Song Contest 2014 in Copenhagen.",2,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"An official announcement was made by the Swedish broadcaster, SVT in November 2013.",3,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"Paparizou performed ""Survivor"" in the first heat on 1 February.",4,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On 1 March, Paparizou reached the final of Melodifestivalen 2014 after being voted into the top two of the Second Chance round of the competition.",5,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"In the final, Paparizou came in fourth place.",6,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On 26 March, her third English-language album, titled One Life, was released in Sweden by Lionheart Music Group.",7,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"Paparizou performed at the semi-final of The Voice of Greece her new single ""Don't Hold Back On Love"" on 2 May 2014.",8,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"""Survivor"" was certified gold in Sweden selling over 20,000 copies.",9,25,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On 14 November up to 13 December 2014, Paparizou joint the Swedish Christmas Tour ""Julgalan 2014"" in Sweden along with Danny Saucedo, Alcazar, Mattias Andreasson, E-type, Erik Segerstedt, Linda Bengtzing and Albin.",0,26,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On 14 December, Paparizou sang in the Swedish church to celebrate Santa Lucia, which was broadcast by SVT.",1,26,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"In February 2015, Paparizou was featured on the house duo's HouseTwins single ""Love Till It's Over"", and later released her Greek single Otan Aggeli Klene.",2,26,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On March, Paparizou performed the singles as a guest at the Eurovision Greek Final along with the winning song of the Eurovision Song Contest 2014, ""Rise Like a Phoenix"".",3,26,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
On 23 May 2015 Paparizou was the spokesperson for the points of Greece at Eurovision Song Contest 2015.,0,27,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"In a bizarre twist, she gave the twelve points not to Cyprus (its representative, John Karayiannis and his song ""One Thing I Should Have Done"" ended up with ten), but to Italy's Il Volo with their song ""Grande Amore"".",1,27,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"On 29 May Paparizou performed ""Angel"" at the final of ""Let's Dance"" in Sweden.",2,27,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"Paparizou joined the Swedish summer tour ""Diggiloo"" from 6 June to 15 August with Magnus Carlsson, Martin Stenmarck, Charlotte Perrelli, Andreas Johnson, Björn Kjellman, Hanna Hedlund, Oskar Bly, Jessica Andersson and Magnus Johansson.",0,28,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
"Paparizou made her theatrical debut on the musical ""Nine"" at Pantheon Music Theatre as 'Saraghina'.",1,28,"== Career == | === 2013–2015: Ti Ora Tha Vgoume?, One Life, Musical, and tours ===",1470115
===,0,29,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1,29,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
Paparizou recorded her new song in November 2015.,0,30,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"""Misi Kardia"" is written by Chris Mazz, Andy Nicolas & Yiannis Doxas and it was exclusively released on 89,8 Dromos FM.",1,30,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"The music video was released on 15 February, along with the official release of the song.",2,30,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"On 20 March 2016 Paparizou performed in ""Dromos Superstar Voices"" at BOX Athens with special host the Greek band ""Melisses"".",3,30,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"On 25 March 2016 it was officially announced that the song ""Pou Pige Tosi Agapi"", previous released on her album Iparhi Logos would be a part of the soundtrack album for the American comedy film ""My Big Fat Greek Wedding 2"".",0,31,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"From 26 April up to 6 May 2016, she was the commentator in the Swedish TV show ""Inför Eurovision Song Contest"" along with Oscar Zia, Njol Badjie and Wiktoria Johansson.",1,31,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Paparizou performed as a special guest star in the ""Euroclub"" and in the ""Eurovision Village"" during the Eurovision Song Contest week.",2,31,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"After 3 years of absence at the annual MAD Video Music Awards, Paparizou returned on the VMA's stage, performing her brand new single ""Fiesta"", which was officially released on 4 July and You Are the Only One along with Sergey Lazarev.",0,32,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Paparizou also performed at the semi-final of The X Factor Greece on 1 July, supporting the duo Stereo Soul.",1,32,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"In Summer 2016, Paparizou toured in Greece along with Mironas Stratis and Isaias Matiaba.",0,33,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"In September 2016 Paparizou joined ""My Way"" show in Sweden with Claes Malmberg and Jan Malmsjö.",1,33,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
On 2 November 2016 it was officially announced that Paparizou would be one of the coaches at the third season of The Voice of Greece.,2,33,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
The show premiered on Skai TV on 16 November.,3,33,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"The single ""Agkaliase Me"" was sent to the radios on 9 December 2016.",0,34,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"On 28 April, Paparizou released ""Haide"", her first ever collaboration with Phoebus.",1,34,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Afterwards, released a digital EP ""Extended Summer 2017"" which included six tracks alongside the number one hit by her and Anastasios Rammos ""An Me Dis Na Kleo'.",2,34,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
The music video released in October.,3,34,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"In mid 2017, Paparizou toured Greece and Cyprus along with Despina Vandi in 16 cities in total.",0,35,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
Later that year she was back as coach at the fourth season of The Voice in Greece.,1,35,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"In December she released her sixth Greek album titled Ouranio Toxo, which was issued by Minos EMI/Universal.",2,35,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"According to IFPI Statistics, 'Ouranio Toxo' Album peaked at Number 1.",3,35,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
In September of the same year Paparizou released her final single Haide (English Version) from Capitol Music Group Sweden.,4,35,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
Afterwards her contract expired.,5,35,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"In January 2018, Minos Emi/Universal announced that 'Etsi ki Etsi' is Paparizou's new single, and thus the successor of her Smash hit 'An me dis na kleo'.",0,36,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
The mid-tempo song peaked at Number 5 on Official Greek Airplay.,1,36,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"According to the Greek Media, the song 'Etsi ki Etsi' was regarded as the 2nd most played song in the radio by a Female Artist for the year (1st being 'An me dis na kleo'), making Paparizou the most radio played Female Artist in Greece/Cyprus for 2018.",2,36,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"An English Version of 'Etsi ki Etsi' was released, titled 'Totally Erased'.",0,37,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
Nektarios Tyrakis wrote the lyrics of the English Release.,1,37,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Along with the English Version, Paparizou's record label (Minos EMI) released an EP which consisted of 6 remixes.",2,37,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"During the Summer, Paparizou toured in Greece & Cyprus with Anastasios Rammos on her side.",0,38,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Further, Paparizou did 6 appearances alongside the Greek star Antonis Remos.",1,38,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"In May 2018, it was announced that Paparizou was nominated for 4 Mad Video Music Awards(a.k.a.",0,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
Mad VMAs).,1,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
She won 2 awards in the night; Best Female Adult and Best Collaboration(An me dis na kleo ft.,2,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
Anastasios Rammos).,3,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Paparizou is regarded as being the most awarded Mad VMA artist to date, having a total of 26 awards.",4,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
During the night Paparizou made 2 appearances; One in which she performed Ouranio Toxo ft.,5,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Idra Kayne, and one where she dueted with the Pop-rock Band, Melisses.",6,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Melisses & Paparizou performed one of the group's hit single, 'Ola moiazoun Kalokairi'.",7,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Their duet received mostly positive feedback, surpassing the 18 million views on YouTube making it the most viewed performance of the night.",8,39,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"On 14 September, Serhat released his single ""Total Disguise"" in collaboration with Paparizou.",0,40,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
The song peaked at Number 1 in Greek DJs Dance Chart.,1,40,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"In October 2018, Paparizou returned at the Talent Singing Competition 'The Voice of Greece' for the 3rd consecutive year (5th season), alongside Rouvas, Mouzourakis & Maraveyas.",2,40,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"Paparizou's new single called 'Kati Skoteino'is a ballad & is written by the creators of the song 'An me dis na kleo';ARCADE (consisting of Anastasios Rammos, Diveno, Pavlos Manoli, Gaby Russell).",0,41,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
The song premiered in Greek Radios on 8 October and was officially released on 15 October.,1,41,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
The song was released by Minos EMI/Universal.,2,41,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
The song peaked at Number 1 on Greek iTunes and reached the Top 20 of the Official Greek Airplay in just 3 weeks.,3,41,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
Paparizou is the only Greek Artist to have managed to have 3 of her songs in the Top 20 of the Greek Airplay for the year 2018.,4,41,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
Paparizou's latest album 'Ouranio Toxo' has been certified Platinum after surpassing the 70 million streams in the digital platforms.,0,42,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
"In regards to the physical sales, the Album peaked at Number 1, making it the most successful album by a Female Artist for the year 2018 in Greece.",1,42,"== Career == | === 2016–2018: Ouranio Toxo, The Voice of Greece, and tours ===",1470115
