sentences,sentenceIndex,paragraphIndex,section,wikiId
Kuu no Mori ~Tsuioku no Sumu Yakata~ – Yuuri Ayasegawa,0,259,== Filmography == | === Video games ===,14922102
Mana Khemia: Alchemists of Al-Revis – Roxis Rosenkranz,0,260,== Filmography == | === Video games ===,14922102
Memories Off 5,0,261,== Filmography == | === Video games ===,14922102
The Unfinished Film – Shuuji Ozu,1,261,== Filmography == | === Video games ===,14922102
Ore no Shita de Agake (PS2) – Nephilim,0,262,== Filmography == | === Video games ===,14922102
Palais de Reine Series – Dietrich,0,263,== Filmography == | === Video games ===,14922102
Palais de Reine,0,264,== Filmography == | === Video games ===,14922102
Palais de Royale,0,265,== Filmography == | === Video games ===,14922102
Prince of Tennis Card Hunter – Michiru Fukushi,0,266,== Filmography == | === Video games ===,14922102
Rockman ZX Series – Prometheus,0,267,== Filmography == | === Video games ===,14922102
"SD Gundam G Generation Spirits – Job John, Tony Gene",0,268,== Filmography == | === Video games ===,14922102
Shikigami no Shiro Series – Koutarou Kuga,0,269,== Filmography == | === Video games ===,14922102
Shikigami no Shiro II,0,270,== Filmography == | === Video games ===,14922102
Shikigami no Shiro III,0,271,== Filmography == | === Video games ===,14922102
Shinobi – Hotsuma,0,272,== Filmography == | === Video games ===,14922102
Shōnen Onmyōji -Tsubasa yo,0,273,== Filmography == | === Video games ===,14922102
"ima, Sora",1,273,== Filmography == | === Video games ===,14922102
ni Kaere- – Hon-u,2,273,== Filmography == | === Video games ===,14922102
Sonic the Hedgehog series – Jet the Hawk,0,274,== Filmography == | === Video games ===,14922102
Sonic Riders,0,275,== Filmography == | === Video games ===,14922102
Sonic Riders: Zero Gravity,0,276,== Filmography == | === Video games ===,14922102
Sonic Free Riders,0,277,== Filmography == | === Video games ===,14922102
"Soumatou – Albert, Marco",0,278,== Filmography == | === Video games ===,14922102
Sly Cooper – Bentley the Turtle,0,279,== Filmography == | === Video games ===,14922102
Star Ocean: The Last Hope – Edge Maverick,0,280,== Filmography == | === Video games ===,14922102
Starry Sky – Haruki Naoshi,0,281,== Filmography == | === Video games ===,14922102
Suikoden Tierkreis – Roberto,0,282,== Filmography == | === Video games ===,14922102
Summon Night Series,0,283,== Filmography == | === Video games ===,14922102
Summon Night 2 – Magna,0,284,== Filmography == | === Video games ===,14922102
"Summon Night: Swordcraft Story 2 – Magna, Kuuya",0,285,== Filmography == | === Video games ===,14922102
"Summon Night Twin Age: Seireitachi no Koe – Mirusaato, Kaui",0,286,== Filmography == | === Video games ===,14922102
Danganronpa 2: Goodbye Despair – Fuyuhiko Kuzuryuu,0,287,== Filmography == | === Video games ===,14922102
Sweet Pool – Makoto Mita,0,288,== Filmography == | === Video games ===,14922102
Tales of Berseria - Rokurou Rangetsu,0,289,== Filmography == | === Video games ===,14922102
Tales of Graces - Segan,0,290,== Filmography == | === Video games ===,14922102
Tenerezza – Indy,0,291,== Filmography == | === Video games ===,14922102
Tokimeki Restaurant – Otowa Shinnosuke,0,292,== Filmography == | === Video games ===,14922102
Trouble Fortune COMPANY☆Happy CURE – Michizumi Kuze,0,293,== Filmography == | === Video games ===,14922102
True Love Story 3 – Minoru Kubota,0,294,== Filmography == | === Video games ===,14922102
Under The Moon – Sena Amamiya,0,295,== Filmography == | === Video games ===,14922102
VitaminX Series – Goro Fuumonji,0,296,== Filmography == | === Video games ===,14922102
Vampire Knight Otome Game for the DS – Kaname Kuran,0,297,== Filmography == | === Video games ===,14922102
VitaminX,0,298,== Filmography == | === Video games ===,14922102
VitaminX,0,299,== Filmography == | === Video games ===,14922102
Evolution,1,299,== Filmography == | === Video games ===,14922102
VitaminY,0,300,== Filmography == | === Video games ===,14922102
VM JAPAN – Setsuha,0,301,== Filmography == | === Video games ===,14922102
Warriors Orochi 2 – Taikoubou (Taigong Wang),0,302,== Filmography == | === Video games ===,14922102
Warriors Orochi 3 – Taikoubou (Taigong Wang),0,303,== Filmography == | === Video games ===,14922102
Wild Arms 4 - Scythe,0,304,== Filmography == | === Video games ===,14922102
===,0,305,== Filmography == | === Tokusatsu ===,14922102
Tokusatsu =,1,305,== Filmography == | === Tokusatsu ===,14922102
==,2,305,== Filmography == | === Tokusatsu ===,14922102
2000Mirai Sentai Timeranger – Serial Thief Dorpa (ep.,0,306,== Filmography == | === Tokusatsu ===,14922102
41)2003Bakuryu Sentai Abaranger – Bakuryu Dimenokodon (eps. 13 - 50),1,306,== Filmography == | === Tokusatsu ===,14922102
Bakuryū Sentai Abaranger DELUXE:,0,307,== Filmography == | === Tokusatsu ===,14922102
Abare Summer is Freezing Cold! –Bakuryu Dimenokodon2004Bakuryū Sentai Abaranger vs. Hurricaneger – Bakuryu Dimenokodon2005Chousei,1,307,== Filmography == | === Tokusatsu ===,14922102
Kantai Sazer-X – Window General Cyclead2012Tokumei Sentai Go-Busters – Kentateloid (Kenloid (Tateloid Voice by Kanae Oki)),2,307,== Filmography == | === Tokusatsu ===,14922102
(ep.,3,307,== Filmography == | === Tokusatsu ===,14922102
43)2018Kaitou Sentai Lupinranger VS Keisatsu Sentai Patranger – Doryun Sanbu (ep. 35),4,307,== Filmography == | === Tokusatsu ===,14922102
===,0,308,== Filmography == | === Drama CDs ===,14922102
Drama CDs ===,1,308,== Filmography == | === Drama CDs ===,14922102
Aijin Incubus – Fujimaru Senda,0,309,== Filmography == | === Drama CDs ===,14922102
Akiyama-kun – Daisuke Shiba,0,310,== Filmography == | === Drama CDs ===,14922102
Corsair series – Letius 'Leti' Mia Farless,0,311,== Filmography == | === Drama CDs ===,14922102
Damasaretai – Misato Tamura,0,312,== Filmography == | === Drama CDs ===,14922102
Danshi Meiro – Nobuya Ooyama,0,313,== Filmography == | === Drama CDs ===,14922102
Denkou Sekka Boys – Natsui Kodaka,0,314,== Filmography == | === Drama CDs ===,14922102
Diabolik Lovers series - Azusa Mukami,0,315,== Filmography == | === Drama CDs ===,14922102
Goshujinsama to Inu – Mamoru Anzai,0,316,== Filmography == | === Drama CDs ===,14922102
"Gouka Kyakusen de Koi wa Hajimaru series 4, 5, 7, 8 – Franz",0,317,== Filmography == | === Drama CDs ===,14922102
Haruyama no Koi – Shino,0,318,== Filmography == | === Drama CDs ===,14922102
Himitsu no Kateikyoushi – Kitai,0,319,== Filmography == | === Drama CDs ===,14922102
Honey Boys Spiral – Hinato Yoshihara,0,320,== Filmography == | === Drama CDs ===,14922102
Kairyuu Gakuen Twins series 1: Scandalous Twins – Kazumi Kitashiro,0,321,== Filmography == | === Drama CDs ===,14922102
Kairyuu Gakuen Twins series 2: Dangerous Twins – Kazumi Kitashiro,0,322,== Filmography == | === Drama CDs ===,14922102
Konoyo Ibun Series 1: Konoyo Ibun – Yamane Akio,0,323,== Filmography == | === Drama CDs ===,14922102
Konoyo Ibun Series 2: Sono no San – Yamane Akio,0,324,== Filmography == | === Drama CDs ===,14922102
Konoyo Ibun Series 3: Kitsune No Yomeiri – Yamane Akio,0,325,== Filmography == | === Drama CDs ===,14922102
Kubisuji ni Kiss ~Hong Kong Yakyoku~ – Korue,0,326,== Filmography == | === Drama CDs ===,14922102
Lip On My Prince – Tomoe Naruse,0,327,== Filmography == | === Drama CDs ===,14922102
Mayonaka ni Oai Shimashou – Ai Kaidouji,0,328,== Filmography == | === Drama CDs ===,14922102
"Naito wa Oatsuinoga Osuki series 1 – Kazumi Kitashiro, Crystal-cat",0,329,== Filmography == | === Drama CDs ===,14922102
Naito wa Oatsuinoga Osuki series 2:,0,330,== Filmography == | === Drama CDs ===,14922102
Naito wa Hageshiinoga Osuki – Kazumi Kitashiro,1,330,== Filmography == | === Drama CDs ===,14922102
Ouchou Haru no Yoi no Romance – Senjumaru,0,331,== Filmography == | === Drama CDs ===,14922102
Prime Time – Shin Kashiwagi,0,332,== Filmography == | === Drama CDs ===,14922102
Punch Up! –,0,333,== Filmography == | === Drama CDs ===,14922102
Kouta Ooki,1,333,== Filmography == | === Drama CDs ===,14922102
Recipe – Kou Ichihara,0,334,== Filmography == | === Drama CDs ===,14922102
Saa Koi ni Ochitamae – Sakashita Noboru,0,335,== Filmography == | === Drama CDs ===,14922102
Saihate no Kimi e – Ryou,0,336,== Filmography == | === Drama CDs ===,14922102
Samejima-kun to Sasahara-kun –,0,337,== Filmography == | === Drama CDs ===,14922102
Sasahara,1,337,== Filmography == | === Drama CDs ===,14922102
Sentimental Garden Lover – Shima (Cat),0,338,== Filmography == | === Drama CDs ===,14922102
Seraph of the End – Mikaela Hyakuya,0,339,== Filmography == | === Drama CDs ===,14922102
Shounen Yonkei,0,340,== Filmography == | === Drama CDs ===,14922102
Sokubaku no Aria – Takato Shibazaki,0,341,== Filmography == | === Drama CDs ===,14922102
Trap series 4: Aiyoku Trap,0,342,== Filmography == | === Drama CDs ===,14922102
Ushi Dorobou – Tokuma Tanaka,0,343,== Filmography == | === Drama CDs ===,14922102
Uwasa no Futari – Narumi,0,344,== Filmography == | === Drama CDs ===,14922102
Vassalord - Barry,0,345,== Filmography == | === Drama CDs ===,14922102
Wagamama Kitchen – Kumaki,0,346,== Filmography == | === Drama CDs ===,14922102
Yuiga Dokuson na Otoko – Neil,0,347,== Filmography == | === Drama CDs ===,14922102
Yume wa Kirei ni Shidokenaku – Ai Ichinomiya,0,348,== Filmography == | === Drama CDs ===,14922102
Yuuransen – Biyori Touzai?,0,349,== Filmography == | === Drama CDs ===,14922102
===,0,350,== Filmography == | === Radio ===,14922102
Radio =,1,350,== Filmography == | === Radio ===,14922102
==,2,350,== Filmography == | === Radio ===,14922102
Listed in chronological order:,0,351,== Filmography == | === Radio ===,14922102
"Starchild Hour – Radio no StellviaHosts: Ai Nonaka, Daisuke Kishio",0,352,== Filmography == | === Radio ===,14922102
"Broadcast dates: 5 October 2003 to 28 March 2004 (JOQR, etc)Ah, Cluster Gakuen!Hosts: Hiro Shimono, Jun Fukuyama, Daisuke Kishio, Hiroyuki Yoshino",0,353,== Filmography == | === Radio ===,14922102
Broadcast dates: 7 October 2005 to 23 June 2006 (Bandai Visual BEAT Net Radio!)Full House Kiss 2 Konya Boku ga,0,354,== Filmography == | === Radio ===,14922102
Soulmate!Host: Daisuke Kishio,1,354,== Filmography == | === Radio ===,14922102
"Broadcast dates: 13 January 2006 to 31 March 2006 (Capcom web radio)Haikyo Party RadioHosts: Daisuke Kishio, Junko Minagawa, Daisuke Namikawa, Sayaka Oohara, Fumiko Orikasa, Junichi Suwabe",0,355,== Filmography == | === Radio ===,14922102
Broadcast dates: 2 June 2006 to 14 July 2006 (Bandai Visual BEAT Net Radio!)Kochira Munekyun OtomeHost: Daisuke Kishio,0,356,== Filmography == | === Radio ===,14922102
Broadcast dates: 2 May 2007 to 31 January 2008,0,357,== Filmography == | === Radio ===,14922102
(Animate.,1,357,== Filmography == | === Radio ===,14922102
"TV web radio)Sugar Beans HousoukyokuHosts: Daisuke Hirakawa, Daisuke Kishio",2,357,== Filmography == | === Radio ===,14922102
"Broadcast dates: 20 May 2007 to present (Sugar Beans web radio)Junjou Triangle ~Iza, Junjou ni Shoubu!!~Hosts: Hikaru Hanada, Kentarou Itou, Daisuke Kishio",0,358,== Filmography == | === Radio ===,14922102
Broadcast dates: 17 January 2008 to present (Animate.,0,359,== Filmography == | === Radio ===,14922102
TV web radio),1,359,== Filmography == | === Radio ===,14922102
===,0,360,== Filmography == | === Dubbing ===,14922102
Dubbing =,1,360,== Filmography == | === Dubbing ===,14922102
==,2,360,== Filmography == | === Dubbing ===,14922102
====,0,361,== Filmography == | ==== Live-action ====,14922102
Live-action ==,1,361,== Filmography == | ==== Live-action ====,14922102
==,2,361,== Filmography == | ==== Live-action ====,14922102
Addams Family Reunion – Stevie Addams,0,362,== Filmography == | ==== Live-action ====,14922102
Air America – Pablo,0,363,== Filmography == | ==== Live-action ====,14922102
The Assassination of Gianni Versace: American Crime Story – Andrew Cunanan (Darren Criss),0,364,== Filmography == | ==== Live-action ====,14922102
Big Fat Liar – Bret Callaway (Taran Killam),0,365,== Filmography == | ==== Live-action ====,14922102
Blast from the Past – Jason,0,366,== Filmography == | ==== Live-action ====,14922102
Boy Meets World – Jason Marsden (Jason Marsden),0,367,== Filmography == | ==== Live-action ====,14922102
Burning – Lee Jong-su (Yoo Ah-in),0,368,== Filmography == | ==== Live-action ====,14922102
Cannibal!,0,369,== Filmography == | ==== Live-action ====,14922102
The Musical – George Noon (Dian Bachar),1,369,== Filmography == | ==== Live-action ====,14922102
Confessions of a Teenage Drama Queen – Sam (Eli Marienthal),0,370,== Filmography == | ==== Live-action ====,14922102
Crazy/Beautiful – Eddie,0,371,== Filmography == | ==== Live-action ====,14922102
Das Boot – Fähnrich Ullmann (Martin May),0,372,== Filmography == | ==== Live-action ====,14922102
Drive Me Crazy – Dave Ignazzi (Mark Webber),0,373,== Filmography == | ==== Live-action ====,14922102
Ed – Warren Cheswick (Justin Long),0,374,== Filmography == | ==== Live-action ====,14922102
Edges of the Lord – Robal,0,375,== Filmography == | ==== Live-action ====,14922102
The Escapist – Joey,0,376,== Filmography == | ==== Live-action ====,14922102
Freaks and Geeks – Bill Haverchuck (Martin Starr),0,377,== Filmography == | ==== Live-action ====,14922102
The Girl Next Door – Eli (Chris Marquette),0,378,== Filmography == | ==== Live-action ====,14922102
Glee – Blaine Anderson (Darren Criss),0,379,== Filmography == | ==== Live-action ====,14922102
Hansel and Gretel – Raven (Sinbad),0,380,== Filmography == | ==== Live-action ====,14922102
Harry Potter and the Prisoner of Azkaban – Stan Shunspike (Lee Ingleby),0,381,== Filmography == | ==== Live-action ====,14922102
High School Musical series – Zeke Baylor (Chris Warren Jr.),0,382,== Filmography == | ==== Live-action ====,14922102
I'll Be Home for Christmas – The Murph-Man,0,383,== Filmography == | ==== Live-action ====,14922102
In Good Company – Carter Duryea (Topher Grace),0,384,== Filmography == | ==== Live-action ====,14922102
The Invisible – Pete Egan (Chris Marquette),0,385,== Filmography == | ==== Live-action ====,14922102
The Karate Kid – Billy,0,386,== Filmography == | ==== Live-action ====,14922102
Life with Derek – Derek Venturi (Michael Seater),0,387,== Filmography == | ==== Live-action ====,14922102
The Mighty – Maxwell Kane (Elden Henson),0,388,== Filmography == | ==== Live-action ====,14922102
Monster Hunt – Song Tianyin (Jing Boran),0,389,== Filmography == | ==== Live-action ====,14922102
Outlander – Alex Randall,0,390,== Filmography == | ==== Live-action ====,14922102
Planet of the Apes – Birn (Lucas Elliot Eberl),0,391,== Filmography == | ==== Live-action ====,14922102
Primeval – Jojo,0,392,== Filmography == | ==== Live-action ====,14922102
The Queen – Tony Blair (Michael Sheen),0,393,== Filmography == | ==== Live-action ====,14922102
Red Dwarf – Hitler (Ryan Gage),0,394,== Filmography == | ==== Live-action ====,14922102
Riding the Bullet – Alan Parker (Jonathan Jackson),0,395,== Filmography == | ==== Live-action ====,14922102
Santa's Slay – Nicolas Yuleson (Douglas Smith),0,396,== Filmography == | ==== Live-action ====,14922102
The Skulls – Sullivan,0,397,== Filmography == | ==== Live-action ====,14922102
The Sorcerer and the White Snake – Neng Ren (Wen Zhang),0,398,== Filmography == | ==== Live-action ====,14922102
A Star Is Born – Rez Gavron (Rafi Gavron),0,399,== Filmography == | ==== Live-action ====,14922102
Supernatural – Craig Thurston (Shane Meier),0,400,== Filmography == | ==== Live-action ====,14922102
Sweet Sixteen – Pinball (William Ruane),0,401,== Filmography == | ==== Live-action ====,14922102
"Yours, Mine & Ours – Dylan North (Drake Bell)",0,402,== Filmography == | ==== Live-action ====,14922102
====,0,403,== Filmography == | ==== Animation ====,14922102
Animation =,1,403,== Filmography == | ==== Animation ====,14922102
===,2,403,== Filmography == | ==== Animation ====,14922102
Dave the Barbarian – Dave,0,404,== Filmography == | ==== Animation ====,14922102
Gumby: The Movie – Prickle,0,405,== Filmography == | ==== Animation ====,14922102
Ratatouille – Remy,0,406,== Filmography == | ==== Animation ====,14922102
Robotboy – Bjorn Bjornson,0,407,== Filmography == | ==== Animation ====,14922102
"South Park episode ""Pip"" – Herbert Pocket",0,408,== Filmography == | ==== Animation ====,14922102
Transformers: Animated – Bumblebee,0,409,== Filmography == | ==== Animation ====,14922102
Transformers: Robots in Disguise – Quillfire,0,410,== Filmography == | ==== Animation ====,14922102
===,0,411,== Filmography == | === Puppetry ===,14922102
Puppetry =,1,411,== Filmography == | === Puppetry ===,14922102
==,2,411,== Filmography == | === Puppetry ===,14922102
"Sherlock Holmes – Gordon Lestrade, Stamford",0,412,== Filmography == | === Puppetry ===,14922102
==,0,413,== Discography ==,14922102
Discography ==,1,413,== Discography ==,14922102
===,0,414,== Discography == | === Mini-albums ===,14922102
Mini-albums ===,1,414,== Discography == | === Mini-albums ===,14922102
==,0,415,== References ==,14922102
References ==,1,415,== References ==,14922102
==,0,416,== External links ==,14922102
External links ==,1,416,== External links ==,14922102
Official agency profile (in Japanese),0,417,== External links ==,14922102
Daisuke Kishio  at Anime News Network's encyclopedia,0,418,== External links ==,14922102
