sentences,sentenceIndex,paragraphIndex,section,wikiId
"Prior to Dufresne's escape being realized, the warden refers to Welch as Miss Fussy Britches.",5,45,== In popular culture ==,146969
==,0,46,== Filmography ==,146969
Filmography ==,1,46,== Filmography ==,146969
===,0,47,== Filmography == | === Film ===,146969
Film =,1,47,== Filmography == | === Film ===,146969
==,2,47,== Filmography == | === Film ===,146969
===,0,48,== Filmography == | === Television ===,146969
Television =,1,48,== Filmography == | === Television ===,146969
==,2,48,== Filmography == | === Television ===,146969
==,0,49,== Stage ==,146969
Stage ==,1,49,== Stage ==,146969
==,0,50,== Discography ==,146969
Discography ==,1,50,== Discography ==,146969
===,0,51,== Discography == | === Album appearances ===,146969
Album appearances =,1,51,== Discography == | === Album appearances ===,146969
==,2,51,== Discography == | === Album appearances ===,146969
===,0,52,== Discography == | === Singles ===,146969
Singles =,1,52,== Discography == | === Singles ===,146969
==,2,52,== Discography == | === Singles ===,146969
==,0,53,== Books ==,146969
Books ==,1,53,== Books ==,146969
"Raquel Welch: Raquel: The Raquel Welch Total Beauty and Fitness Program, Publisher: Henry Holt and Company (October 1, 1984), ISBN 978-0-03069-549-0",0,54,== Books ==,146969
"Raquel Welch: Raquel: Beyond the Cleavage, Publisher: Weinstein Books (March 29, 2010), ISBN 978-1-60286-097-1",0,55,== Books ==,146969
