sentences,sentenceIndex,paragraphIndex,section,wikiId
Arcana 1984.,3,106,== Selected works == | === Compositions ===,1117205
Grouse GR-101-C (cass) (Vancouver Chamber Choir),4,106,== Selected works == | === Compositions ===,1117205
Snowforms (Inuit words for 'snow').,0,107,== Selected works == | === Compositions ===,1117205
"1981, rev 1983.",1,107,== Selected works == | === Compositions ===,1117205
SA.,2,107,== Selected works == | === Compositions ===,1117205
Arcana 1986.,3,107,== Selected works == | === Compositions ===,1117205
Grouse GR-101-C (cass) (Vancouver Chamber Choir),4,107,== Selected works == | === Compositions ===,1117205
"The Star Princess and the Waterlilies (Schafer), from And Wolf Shall Inherit the Moon (Patria conclusion).",0,108,== Selected works == | === Compositions ===,1117205
1984.,1,108,== Selected works == | === Compositions ===,1117205
"Narr, children's chorus, light percussion.",2,108,== Selected works == | === Compositions ===,1117205
Arcana 1984.,3,108,== Selected works == | === Compositions ===,1117205
TCC TCC-D-004 (Toronto Children's Chor),4,108,== Selected works == | === Compositions ===,1117205
Fire (Schafer) from Patria 5. 1986.,0,109,== Selected works == | === Compositions ===,1117205
"SATB, light percussion.",1,109,== Selected works == | === Compositions ===,1117205
Arcana 1986.,2,109,== Selected works == | === Compositions ===,1117205
Grouse GR-101-C (cass) (Vancouver Chamb Choir),3,109,== Selected works == | === Compositions ===,1117205
Magic Songs (Schafer). 1988.,0,110,== Selected works == | === Compositions ===,1117205
SATB (TTBB).,1,110,== Selected works == | === Compositions ===,1117205
Arcana 1988,2,110,== Selected works == | === Compositions ===,1117205
The Death of the Buddha (Mahaperinibbana Sutta).,0,111,== Selected works == | === Compositions ===,1117205
1989.,1,111,== Selected works == | === Compositions ===,1117205
"Mixed chorus, gongs, bell tree.",2,111,== Selected works == | === Compositions ===,1117205
Arcana 1989,3,111,== Selected works == | === Compositions ===,1117205
"Vox Naturae, from De Rerum Natura.",0,112,== Selected works == | === Compositions ===,1117205
1997,1,112,== Selected works == | === Compositions ===,1117205
"Apocalypsis, revised version 2015, Toronto Luminato Festival, June.",0,113,== Selected works == | === Compositions ===,1117205
"Multiple choirs, dancers, actors, throat singer",1,113,== Selected works == | === Compositions ===,1117205
Voice,0,114,== Selected works == | === Compositions ===,1117205
Three Contemporaries (Schafer).,0,115,== Selected works == | === Compositions ===,1117205
1956.,1,115,== Selected works == | === Compositions ===,1117205
"Mezzo, piano.",2,115,== Selected works == | === Compositions ===,1117205
Ber 1974,3,115,== Selected works == | === Compositions ===,1117205
"Kinderlieder (traditional, Brecht).",0,116,== Selected works == | === Compositions ===,1117205
1958.,1,116,== Selected works == | === Compositions ===,1117205
"Sop, piano.",2,116,== Selected works == | === Compositions ===,1117205
Ber 1975.,3,116,== Selected works == | === Compositions ===,1117205
CBC SM-141 (Mailing mezzo),4,116,== Selected works == | === Compositions ===,1117205
"La Testa d'Adriane (Schafer), from Patria 3. 1977.",0,117,== Selected works == | === Compositions ===,1117205
"Sop, accordion.",1,117,== Selected works == | === Compositions ===,1117205
Arcana 1980/in R. Murray Schafer: A Collection.,2,117,== Selected works == | === Compositions ===,1117205
Mel SMLP-4034 (Morrison soprano),3,117,== Selected works == | === Compositions ===,1117205
Sun Father Sky Mother (Schafer) from And Wolf Shall Inherit the Moon (Patria conclusion).,0,118,== Selected works == | === Compositions ===,1117205
1985.,1,118,== Selected works == | === Compositions ===,1117205
"Solo voice in a mountain setting, near water and forest.",2,118,== Selected works == | === Compositions ===,1117205
Musical Canada,3,118,== Selected works == | === Compositions ===,1117205
"Tantrika (Sanskrit words from Tantric texts), from Patria 3. 1986.",0,119,== Selected works == | === Compositions ===,1117205
"Mezzo, 4 percussion.",1,119,== Selected works == | === Compositions ===,1117205
1986,2,119,== Selected works == | === Compositions ===,1117205
Gitanjali (Rabindranath Tagore).,0,120,== Selected works == | === Compositions ===,1117205
1991.,1,120,== Selected works == | === Compositions ===,1117205
"Soprano, orch",2,120,== Selected works == | === Compositions ===,1117205
Other,0,121,== Selected works == | === Compositions ===,1117205
Kaleidoscope.,0,122,== Selected works == | === Compositions ===,1117205
1967.,1,122,== Selected works == | === Compositions ===,1117205
Multi-track tape,2,122,== Selected works == | === Compositions ===,1117205
"Okeanos (Hesiod, Homer, Melville, Pound, et al.).",0,123,== Selected works == | === Compositions ===,1117205
1971.,1,123,== Selected works == | === Compositions ===,1117205
"4-track tape (composed with Bruce Davis, text compiled with Brian Fawcett)",2,123,== Selected works == | === Compositions ===,1117205
Dream Passage (Schafer).,0,124,== Selected works == | === Compositions ===,1117205
1969 (CBC radio 1969).,1,124,== Selected works == | === Compositions ===,1117205
Radio version of Patria 2: Requiems for the Party Girl.,2,124,== Selected works == | === Compositions ===,1117205
"Mezzo, chamber ensemble, tape",3,124,== Selected works == | === Compositions ===,1117205
Hear Me Out (Schafer) from Patria 3. 1979.,0,125,== Selected works == | === Compositions ===,1117205
4 speaking voices.,1,125,== Selected works == | === Compositions ===,1117205
Arcana 1980,2,125,== Selected works == | === Compositions ===,1117205
One movement for Ontario Variations. 1979.,0,126,== Selected works == | === Compositions ===,1117205
"Pf, variations by Ontario composers, on a theme by Jack Behrens",1,126,== Selected works == | === Compositions ===,1117205
Harbour Symphony.,0,127,== Selected works == | === Compositions ===,1117205
1983.,1,127,== Selected works == | === Compositions ===,1117205
Fog horns.,2,127,== Selected works == | === Compositions ===,1117205
"Ms. Portion of score printed in Musicworks 25, Summer 1983",3,127,== Selected works == | === Compositions ===,1117205
"Also a work for piano solo, Polytonality (1954,.",0,128,== Selected works == | === Compositions ===,1117205
"Ber 1974), and several works in all categories, now withdrawn by the composer",1,128,== Selected works == | === Compositions ===,1117205
Wolf Music (2003),0,129,== Selected works == | === Compositions ===,1117205
===,0,130,== Selected works == | === Written works ===,1117205
Written works =,1,130,== Selected works == | === Written works ===,1117205
==,2,130,== Selected works == | === Written works ===,1117205
Ezra Pound and Music (1961),0,131,== Selected works == | === Written works ===,1117205
The Composer in the Classroom (1965),0,132,== Selected works == | === Written works ===,1117205
Ear cleaning: Notes for an experimental music course (1967) ISBN 0-911320-90-3 – included in The Thinking Ear,0,133,== Selected works == | === Written works ===,1117205
The New Soundscape (1968),0,134,== Selected works == | === Written works ===,1117205
The Book of Noise (1970),0,135,== Selected works == | === Written works ===,1117205
When Words Sing (1970),0,136,== Selected works == | === Written works ===,1117205
The Rhinoceros in the Classroom (1975),0,137,== Selected works == | === Written works ===,1117205
E.T.A. Hoffmann and Music (1975) ISBN 0-8020-5310-6,0,138,== Selected works == | === Written works ===,1117205
Creative Music Education: A Handbook for the Modern Music Teacher (1976) ISBN 978-0-02-872330-3,0,139,== Selected works == | === Written works ===,1117205
Smoke : A Novel (1976) – reprinted as Ariadne (1985),0,140,== Selected works == | === Written works ===,1117205
"The Tuning of the World (The Soundscape) (1977) ISBN 978-0-394-40966-5, republished as The Soundscape (1994) ISBN 978-0-89281-455-8",0,141,== Selected works == | === Written works ===,1117205
Five Village Soundscapes (1977) – editor,0,142,== Selected works == | === Written works ===,1117205
Music in the Cold (1977),0,143,== Selected works == | === Written works ===,1117205
The Chaldean Inscription (1978),0,144,== Selected works == | === Written works ===,1117205
R. Murray Schafer: A Collection (1979),0,145,== Selected works == | === Written works ===,1117205
The Sixteen Scribes (1981),0,146,== Selected works == | === Written works ===,1117205
On Canadian Music (1984),0,147,== Selected works == | === Written works ===,1117205
Dicamus et Labyrinthos:,0,148,== Selected works == | === Written works ===,1117205
A Philologist's Notebook (1984),1,148,== Selected works == | === Written works ===,1117205
The Thinking Ear: On Music Education (1986) OCLC 15722926,0,149,== Selected works == | === Written works ===,1117205
Patria and the Theatre of Confluence (1991) ISBN 1-895127-11-4,0,150,== Selected works == | === Written works ===,1117205
A Sound Education: 100 Exercises in Listening and Soundmaking (1992),0,151,== Selected works == | === Written works ===,1117205
Voices of Tyranny: Temples of Silence: Studies and Reflections on the Contemporary Soundscape (1993),0,152,== Selected works == | === Written works ===,1117205
Wolf Tracks (1997),0,153,== Selected works == | === Written works ===,1117205
Patria: The Complete Cycle (2002),0,154,== Selected works == | === Written works ===,1117205
Shadowgraphs and Legends (2004),0,155,== Selected works == | === Written works ===,1117205
The Enchanted Forest (2005) book & CD,0,156,== Selected works == | === Written works ===,1117205
HearSing (2005),0,157,== Selected works == | === Written works ===,1117205
"A Little Sound Education (2009, together with Tadahiko Imada 今田匡彦, Shunjusha　春秋社，Tokyo) ISBN 978-4-393-93539-2",0,158,== Selected works == | === Written works ===,1117205
