sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was an extraordinary way to present Brahms to the musical world, setting up great expectations that he did not fulfill for many years.",1,40,== Biography == | === After 1850 ===,44887
"In January 1854, Schumann went to Hanover, where he heard a performance of his Paradise and the Peri organized by Joachim and Brahms.",2,40,== Biography == | === After 1850 ===,44887
"Two years later at Schumann's request, the work received its first English performance conducted by William Sterndale Bennett.",3,40,== Biography == | === After 1850 ===,44887
Schumann returned to Düsseldorf and began to edit his complete works and make an anthology on the subject of music.,0,41,== Biography == | === After 1850 ===,44887
He suffered a renewal of the symptoms that had threatened him earlier.,1,41,== Biography == | === After 1850 ===,44887
"Besides the single note sounding in his ear (possibly evidence of tinnitus,) he imagined that voices sounded in his ear and he heard angelic music.",2,41,== Biography == | === After 1850 ===,44887
"One night he suddenly left his bed, having dreamt or imagined that a ghost (purportedly the spirit of either Schubert or Mendelssohn) had dictated a ""spirit theme"" to him.",3,41,== Biography == | === After 1850 ===,44887
"The theme was one he had used several times before: in his Second String Quartet, again in his Lieder-Album für die Jugend, and finally in the slow movement of his Violin Concerto.",4,41,== Biography == | === After 1850 ===,44887
"In the days leading up to his suicide attempt, Schumann wrote five variations on this theme for the piano, his last completed work, today known as the Geistervariationen (Ghost Variations).",5,41,== Biography == | === After 1850 ===,44887
Brahms published it in a supplementary volume to the complete edition of Schumann's piano music.,6,41,== Biography == | === After 1850 ===,44887
"In 1861 Brahms published his Variations for Piano Four Hands, Op.",7,41,== Biography == | === After 1850 ===,44887
"23, based on this theme.",8,41,== Biography == | === After 1850 ===,44887
===,0,42,== Biography == | === Final illness and death ===,44887
Final illness and death,1,42,== Biography == | === Final illness and death ===,44887
===,2,42,== Biography == | === Final illness and death ===,44887
"In late February 1854, Schumann's symptoms increased, the angelic visions sometimes being replaced by demonic ones.",0,43,== Biography == | === Final illness and death ===,44887
He warned Clara that he feared he might do her harm.,1,43,== Biography == | === Final illness and death ===,44887
"On 27 February, he attempted suicide by throwing himself from a bridge into the Rhine River (his elder sister Emilie had committed suicide in 1825, possibly by drowning herself).",2,43,== Biography == | === Final illness and death ===,44887
"Rescued by boatmen and taken home, he asked to be taken to an asylum for the insane.",3,43,== Biography == | === Final illness and death ===,44887
"He entered Dr. Franz Richarz's sanatorium in Endenich, a quarter of Bonn, and remained there until he died on 29 July 1856 at the age of 46.",4,43,== Biography == | === Final illness and death ===,44887
"During his confinement, he was not allowed to see Clara, although Brahms was free to visit him.",5,43,== Biography == | === Final illness and death ===,44887
Clara finally visited him two days before his death.,6,43,== Biography == | === Final illness and death ===,44887
"He appeared to recognize her, but was able to speak only a few words.",7,43,== Biography == | === Final illness and death ===,44887
"Given his reported symptoms, one modern view is that he died from syphilis, which he could have contracted during his student days, and which could have remained latent during most of his marriage.",8,43,== Biography == | === Final illness and death ===,44887
"According to studies by the musicologist and literary scholar Eric Sams, Schumann's symptoms during his terminal illness and death appear consistent with those of mercury poisoning; mercury was a common treatment for syphilis and other conditions.",9,43,== Biography == | === Final illness and death ===,44887
Another possibility is that his neurological problems were a result of an intracranial mass.,10,43,== Biography == | === Final illness and death ===,44887
"A report by Janisch and Nauhaus on Schumann's autopsy indicates that he had a ""gelatinous"" tumor at the base of the brain; it may have represented a colloid cyst, a craniopharyngioma, a chordoma, or a chordoid meningioma.",11,43,== Biography == | === Final illness and death ===,44887
"In particular, meningiomas are known to produce musical auditory hallucinations such as Schumann reported.",12,43,== Biography == | === Final illness and death ===,44887
"It has also been hypothesised that he suffered from schizophrenia, or schizoaffective disorder; bipolar type, or bipolar disorder and bipolar II disorder.",13,43,== Biography == | === Final illness and death ===,44887
"His medical records from this illness were released in 1991, and suggest a ""progressive paralysis"", a term used for neurosyphilis at the time, although a diagnostic test for Treponema pallidum did not become available till 1906.",14,43,== Biography == | === Final illness and death ===,44887
Schumann heard a persistent A-note at the end of his life.,15,43,== Biography == | === Final illness and death ===,44887
"It was a form of tinnitus, or perhaps an auditory hallucination related to his major depressive episode.",16,43,== Biography == | === Final illness and death ===,44887
"At times, he had musical hallucinations that were longer than just the single A, but his diaries include comments about hearing that annoying single note.",17,43,== Biography == | === Final illness and death ===,44887
"After Robert's death, Clara continued her career as a concert pianist, which supported the family.",18,43,== Biography == | === Final illness and death ===,44887
"From mid-career on, she mainly performed music by leading composers.",19,43,== Biography == | === Final illness and death ===,44887
A hired cook and housekeeper tended to the children while she traveled.,20,43,== Biography == | === Final illness and death ===,44887
"In 1856, she first visited England.",21,43,== Biography == | === Final illness and death ===,44887
"The critics received Robert's music coolly, with Henry Fothergill Chorley being particularly harsh.",22,43,== Biography == | === Final illness and death ===,44887
"She returned to London in 1865 and made regular appearances there in later years, often performing chamber music with the violinist Joseph Joachim and others.",23,43,== Biography == | === Final illness and death ===,44887
She became the authoritative editor of her husband's works for Breitkopf & Härtel.,24,43,== Biography == | === Final illness and death ===,44887
"It was rumoured that she and Brahms destroyed many of Schumann's later works, which they thought were tainted by his madness, but only the Five Pieces for Cello and Piano are known to have been destroyed.",25,43,== Biography == | === Final illness and death ===,44887
"Most of Schumann's late works, particularly the Violin Concerto, the Fantasy for Violin and Orchestra and the Violin Sonata No. 3, all from 1853, have entered the repertoire.",26,43,== Biography == | === Final illness and death ===,44887
==,0,44,== Legacy ==,44887
Legacy ==,1,44,== Legacy ==,44887
"Schumann had considerable influence in the nineteenth century and beyond, despite his adoption of more conservative modes of composition after his marriage.",0,45,== Legacy ==,44887
He left an array of acclaimed music in virtually all the forms then known.,1,45,== Legacy ==,44887
"Partly through his protégé Brahms, Schumann's ideals and musical vocabulary became widely disseminated.",2,45,== Legacy ==,44887
"Composer Sir Edward Elgar called Schumann ""my ideal.""",3,45,== Legacy ==,44887
"Schumann has often been confused with Austrian composer Franz Schubert; one well-known example occurred in 1956, when East Germany issued a pair of postage stamps featuring Schumann's picture against an open score that featured Schubert's music.",0,46,== Legacy ==,44887
The stamps were soon replaced by a pair featuring music written by Schumann.,1,46,== Legacy ==,44887
==,0,47,== Instruments ==,44887
Instruments ==,1,47,== Instruments ==,44887
"One of the best known instruments that Robert Schumann played on was the grand piano by Conrad Graf, a present from Graf on the occasion of Robert and Clara’s marriage in 1839.",0,48,== Instruments ==,44887
This instrument stood in Schumann’s workroom in Düsseldorf and was later given by Clara Schumann to Johannes Brahms.,1,48,== Instruments ==,44887
"After changing a few lodgings, it was received by the Gesellschaft der Musikfreunde and can be seen at the Kunsthistorisches Museum in Vienna.",2,48,== Instruments ==,44887
==,0,49,== Compositions ==,44887
Compositions ==,1,49,== Compositions ==,44887
List of compositions by Robert Schumann,0,50,== Compositions ==,44887
Category:Compositions by Robert Schumann,0,51,== Compositions ==,44887
==,0,52,== Media portrayals ==,44887
Media portrayals ==,1,52,== Media portrayals ==,44887
"Dreaming (1944) is a UFA movie starring Mathias Wieman as Schumann, Hilde Krahl as Clara Wieck, Ullrich Haupt as Johannes Brahms, and Emil Lohkamp as Franz Liszt.",0,53,== Media portrayals ==,44887
"Song of Love (1947) is an MGM film starring Paul Henreid as Schumann, Katharine Hepburn as Clara Wieck, Robert Walker as Johannes Brahms, and Henry Daniell as Franz Liszt.",0,54,== Media portrayals ==,44887
"Peter Schamoni's 1983 movie Frühlingssinfonie (Spring Symphony) tells the story of Schumann and Wieck's romance, against her father's opposition.",0,55,== Media portrayals ==,44887
"Robert was played by Herbert Grönemeyer, Clara by Nastassja Kinski, and Clara's father by Rolf Hoppe.",1,55,== Media portrayals ==,44887
The role of Niccolò Paganini was played by the violinist Gidon Kremer.,2,55,== Media portrayals ==,44887
The score was written by Grönemeyer and conducted by Wolfgang Sawallisch.,3,55,== Media portrayals ==,44887
The Andrew Crumey novel Mobius Dick has a chapter depicting Schumann at Endenich.,0,56,== Media portrayals ==,44887
"Seinfeld: Robert Schumann is mentioned in a 1991 episode of Seinfeld called ""The Jacket"".",0,57,== Media portrayals ==,44887
"Frasier: The troubled Dresden premiere of the Second Symphony is mentioned in a 1998 episode of Frasier ""Frasier's Curse"".",0,58,== Media portrayals ==,44887
"Geliebte Clara (""Beloved Clara"") was a 2008 Franco-German-Hungarian film about the lives of Clara and Robert.",0,59,== Media portrayals ==,44887
Longing is a 2000 biographical novel by American author J. D. Landis.,0,60,== Media portrayals ==,44887
==,0,61,== Notes ==,44887
Notes ==,1,61,== Notes ==,44887
==,0,62,== References ==,44887
References ==,1,62,== References ==,44887
==,0,63,== Bibliography ==,44887
Bibliography ==,1,63,== Bibliography ==,44887
==,0,64,== External links ==,44887
External links ==,1,64,== External links ==,44887
===,0,65,== External links == | === Life and works ===,44887
Life and works,1,65,== External links == | === Life and works ===,44887
===,2,65,== External links == | === Life and works ===,44887
Musical Rules at Home and in Life – text by Robert Schumann,0,66,== External links == | === Life and works ===,44887
"""Discovering Schumann"".",0,67,== External links == | === Life and works ===,44887
BBC Radio 3.,1,67,== External links == | === Life and works ===,44887
Sächsische Akademie der Wissenschaften zu Leipzig – edition of letters written by Robert and Clara Schumann,0,68,== External links == | === Life and works ===,44887
The city of Robert Schumann,0,69,== External links == | === Life and works ===,44887
Works by or about Robert Schumann at Internet Archive (texts),0,70,== External links == | === Life and works ===,44887
===,0,71,== External links == | === Sheet music ===,44887
Sheet music ===,1,71,== External links == | === Sheet music ===,44887
Free scores by Robert Schumann at the International Music Score Library Project (IMSLP),0,72,== External links == | === Sheet music ===,44887
Free scores by Robert Schumann in the Choral Public Domain Library (ChoralWiki),0,73,== External links == | === Sheet music ===,44887
Works by Robert Schumann at Project Gutenberg,0,74,== External links == | === Sheet music ===,44887
===,0,75,== External links == | === Recordings and MIDI ===,44887
Recordings and MIDI,1,75,== External links == | === Recordings and MIDI ===,44887
===,2,75,== External links == | === Recordings and MIDI ===,44887
Works by or about Robert Schumann at Internet Archive (audio and video),0,76,== External links == | === Recordings and MIDI ===,44887
Recording of Kinderszenen (Scenes from Childhood),0,77,== External links == | === Recordings and MIDI ===,44887
Selected Lieder (MIDI),0,78,== External links == | === Recordings and MIDI ===,44887
