sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Shaw's view, ""the Old Gang did not extinguish Mr Wells, he annihilated himself"".",14,23,== Life == | === Fabian years: 1900–1913 ===,12855
"Wells resigned from the society in September 1908; Shaw remained a member, but left the executive in April 1911.",15,23,== Life == | === Fabian years: 1900–1913 ===,12855
"He later wondered whether the Old Gang should have given way to Wells some years earlier: ""God only knows whether the Society had not better have done it"".",16,23,== Life == | === Fabian years: 1900–1913 ===,12855
Although less active—he blamed his advancing years—Shaw remained a Fabian.,17,23,== Life == | === Fabian years: 1900–1913 ===,12855
"In 1912 Shaw invested £1,000 for a one-fifth share in the Webbs' new publishing venture, a socialist weekly magazine called The New Statesman, which appeared in April 1913.",18,23,== Life == | === Fabian years: 1900–1913 ===,12855
"He became a founding director, publicist, and in due course a contributor, mostly anonymously.",19,23,== Life == | === Fabian years: 1900–1913 ===,12855
"He was soon at odds with the magazine's editor, Clifford Sharp, who by 1916 was rejecting his contributions—""the only paper in the world that refuses to print anything by me"", according to Shaw.",20,23,== Life == | === Fabian years: 1900–1913 ===,12855
===,0,24,== Life == | === First World War ===,12855
First World War =,1,24,== Life == | === First World War ===,12855
==,2,24,== Life == | === First World War ===,12855
"After the First World War began in August 1914, Shaw produced his tract Common Sense About the War, which argued that the warring nations were equally culpable.",0,25,== Life == | === First World War ===,12855
"Such a view was anathema in an atmosphere of fervent patriotism, and offended many of Shaw's friends; Ervine records that ""[h]is appearance at any public function caused the instant departure of many of those present.",1,25,== Life == | === First World War ===,12855
"""Despite his errant reputation, Shaw's propagandist skills were recognised by the British authorities, and early in 1917 he was invited by Field Marshal Haig to visit the Western Front battlefields.",2,25,== Life == | === First World War ===,12855
"Shaw's 10,000-word report, which emphasised the human aspects of the soldier's life, was well received, and he became less of a lone voice.",3,25,== Life == | === First World War ===,12855
"In April 1917 he joined the national consensus in welcoming America's entry into the war: ""a first class moral asset to the common cause against junkerism"".",4,25,== Life == | === First World War ===,12855
Three short plays by Shaw were premiered during the war.,5,25,== Life == | === First World War ===,12855
"The Inca of Perusalem, written in 1915, encountered problems with the censor for burlesquing not only the enemy but the British military command; it was performed in 1916 at the Birmingham Repertory Theatre.",6,25,== Life == | === First World War ===,12855
"O'Flaherty V.C., satirising the government's attitude to Irish recruits, was banned in the UK and was presented at a Royal Flying Corps base in Belgium in 1917.",7,25,== Life == | === First World War ===,12855
"Augustus Does His Bit, a genial farce, was granted a licence; it opened at the Royal Court in January 1917.",8,25,== Life == | === First World War ===,12855
===,0,26,== Life == | === Ireland ===,12855
Ireland =,1,26,== Life == | === Ireland ===,12855
==,2,26,== Life == | === Ireland ===,12855
Shaw had long supported the principle of Irish Home Rule within the British Empire (which he thought should become the British Commonwealth).,0,27,== Life == | === Ireland ===,12855
"In April 1916 he wrote scathingly in The New York Times about militant Irish nationalism: ""In point of learning nothing and forgetting nothing these fellow-patriots of mine leave the Bourbons nowhere.""",0,28,== Life == | === Ireland ===,12855
"Total independence, he asserted, was impractical; alliance with a bigger power (preferably England) was essential.",1,28,== Life == | === Ireland ===,12855
The Dublin Easter Rising later that month took him by surprise.,2,28,== Life == | === Ireland ===,12855
"After its suppression by British forces, he expressed horror at the summary execution of the rebel leaders, but continued to believe in some form of Anglo-Irish union.",3,28,== Life == | === Ireland ===,12855
"In How to Settle the Irish Question (1917), he envisaged a federal arrangement, with national and imperial parliaments.",4,28,== Life == | === Ireland ===,12855
"Holroyd records that by this time the separatist party Sinn Féin was in the ascendency, and Shaw's and other moderate schemes were forgotten.",5,28,== Life == | === Ireland ===,12855
"In the postwar period, Shaw despaired of the British government's coercive policies towards Ireland, and joined his fellow-writers Hilaire Belloc and G. K. Chesterton in publicly condemning these actions.",6,28,== Life == | === Ireland ===,12855
"The Anglo-Irish Treaty of December 1921 led to the partition of Ireland between north and south, a provision that dismayed Shaw.",7,28,== Life == | === Ireland ===,12855
"In 1922 civil war broke out in the south between its pro-treaty and anti-treaty factions, the former of whom had established the Irish Free State.",8,28,== Life == | === Ireland ===,12855
"Shaw visited Dublin in August, and met Michael Collins, then head of the Free State's Provisional Government.",9,28,== Life == | === Ireland ===,12855
"Shaw was much impressed by Collins, and was saddened when, three days later, the Irish leader was ambushed and killed by anti-treaty forces.",10,28,== Life == | === Ireland ===,12855
"In a letter to Collins's sister, Shaw wrote: ""I met Michael for the first and last time on Saturday last, and am very glad I did.",11,28,== Life == | === Ireland ===,12855
"I rejoice in his memory, and will not be so disloyal to it as to snivel over his valiant death"".",12,28,== Life == | === Ireland ===,12855
"Shaw remained a British subject all his life, but took dual British-Irish nationality in 1934.",13,28,== Life == | === Ireland ===,12855
=== 1920s,0,29,== Life == | === 1920s ===,12855
===,1,29,== Life == | === 1920s ===,12855
"Shaw's first major work to appear after the war was Heartbreak House, written in 1916–17 and performed in 1920.",0,30,== Life == | === 1920s ===,12855
"It was produced on Broadway in November, and was coolly received; according to The Times: ""Mr Shaw on this occasion has more than usual to say and takes twice as long as usual to say it"".",1,30,== Life == | === 1920s ===,12855
"After the London premiere in October 1921 The Times concurred with the American critics: ""As usual with Mr Shaw, the play is about an hour too long"", although containing ""much entertainment and some profitable reflection"".",2,30,== Life == | === 1920s ===,12855
"Ervine in The Observer thought the play brilliant but ponderously acted, except for Edith Evans as Lady Utterword.",3,30,== Life == | === 1920s ===,12855
"Shaw's largest-scale theatrical work was Back to Methuselah, written in 1918–20 and staged in 1922.",4,30,== Life == | === 1920s ===,12855
"Weintraub describes it as ""Shaw's attempt to fend off 'the bottomless pit of an utterly discouraging pessimism'"".",5,30,== Life == | === 1920s ===,12855
"This cycle of five interrelated plays depicts evolution, and the effects of longevity, from the Garden of Eden to the year 31,920 AD.",6,30,== Life == | === 1920s ===,12855
Critics found the five plays strikingly uneven in quality and invention.,7,30,== Life == | === 1920s ===,12855
"The original run was brief, and the work has been revived infrequently.",8,30,== Life == | === 1920s ===,12855
"Shaw felt he had exhausted his remaining creative powers in the huge span of this ""Metabiological Pentateuch"".",9,30,== Life == | === 1920s ===,12855
"He was now sixty-seven, and expected to write no more plays.",10,30,== Life == | === 1920s ===,12855
This mood was short-lived.,11,30,== Life == | === 1920s ===,12855
"In 1920 Joan of Arc was proclaimed a saint by Pope Benedict XV; Shaw had long found Joan an interesting historical character, and his view of her veered between ""half-witted genius"" and someone of ""exceptional sanity"".",12,30,== Life == | === 1920s ===,12855
"He had considered writing a play about her in 1913, and the canonisation prompted him to return to the subject.",13,30,== Life == | === 1920s ===,12855
"He wrote Saint Joan in the middle months of 1923, and the play was premiered on Broadway in December.",14,30,== Life == | === 1920s ===,12855
"It was enthusiastically received there, and at its London premiere the following March.",15,30,== Life == | === 1920s ===,12855
"In Weintraub's phrase, ""even the Nobel prize committee could no longer ignore Shaw after Saint Joan"".",16,30,== Life == | === 1920s ===,12855
"The citation for the literature prize for 1925 praised his work as ""... marked by both idealism and humanity, its stimulating satire often being infused with a singular poetic beauty"".",17,30,== Life == | === 1920s ===,12855
"He accepted the award, but rejected the monetary prize that went with it, on the grounds that ""My readers and my audiences provide me with more than sufficient money for my needs"".",18,30,== Life == | === 1920s ===,12855
"After Saint Joan, it was five years before Shaw wrote a play.",19,30,== Life == | === 1920s ===,12855
"From 1924, he spent four years writing what he described as his ""magnum opus"", a political treatise entitled The Intelligent Woman's Guide to Socialism and Capitalism.",20,30,== Life == | === 1920s ===,12855
The book was published in 1928 and sold well.,21,30,== Life == | === 1920s ===,12855
"At the end of the decade Shaw produced his final Fabian tract, a commentary on the League of Nations.",22,30,== Life == | === 1920s ===,12855
"He described the League as ""a school for the new international statesmanship as against the old Foreign Office diplomacy"", but thought that it had not yet become the ""Federation of the World"".",23,30,== Life == | === 1920s ===,12855
"Shaw returned to the theatre with what he called ""a political extravaganza"", The Apple Cart, written in late 1928.",24,30,== Life == | === 1920s ===,12855
"It was, in Ervine's view, unexpectedly popular, taking a conservative, monarchist, anti-democratic line that appealed to contemporary audiences.",25,30,== Life == | === 1920s ===,12855
"The premiere was in Warsaw in June 1928, and the first British production was two months later, at Sir Barry Jackson's inaugural Malvern Festival.",26,30,== Life == | === 1920s ===,12855
"The other eminent creative artist most closely associated with the festival was Sir Edward Elgar, with whom Shaw enjoyed a deep friendship and mutual regard.",27,30,== Life == | === 1920s ===,12855
"He described The Apple Cart to Elgar as ""a scandalous Aristophanic burlesque of democratic politics, with a brief but shocking sex interlude"".",28,30,== Life == | === 1920s ===,12855
"During the 1920s Shaw began to lose faith in the idea that society could be changed through Fabian gradualism, and became increasingly fascinated with dictatorial methods.",29,30,== Life == | === 1920s ===,12855
"In 1922 he had welcomed Mussolini's accession to power in Italy, observing that amid the ""indiscipline and muddle and Parliamentary deadlock"", Mussolini was ""the right kind of tyrant"".",30,30,== Life == | === 1920s ===,12855
"Shaw was prepared to tolerate certain dictatorial excesses; Weintraub in his ODNB biographical sketch comments that Shaw's ""flirtation with authoritarian inter-war regimes"" took a long time to fade, and Beatrice Webb thought he was ""obsessed"" about Mussolini.",31,30,== Life == | === 1920s ===,12855
=== 1930s,0,31,== Life == | === 1930s ===,12855
===,1,31,== Life == | === 1930s ===,12855
"Shaw's enthusiasm for the Soviet Union dated to the early 1920s when he had hailed Lenin as ""the one really interesting statesman in Europe"".",0,32,== Life == | === 1930s ===,12855
"Having turned down several chances to visit, in 1931 he joined a party led by Nancy Astor.",1,32,== Life == | === 1930s ===,12855
"The carefully managed trip culminated in a lengthy meeting with Stalin, whom Shaw later described as ""a Georgian gentleman"" with no malice in him.",2,32,== Life == | === 1930s ===,12855
"At a dinner given in his honour, Shaw told the gathering: ""I have seen all the 'terrors' and I was terribly pleased by them"".",3,32,== Life == | === 1930s ===,12855
"In March 1933 Shaw was a co-signatory to a letter in The Manchester Guardian protesting at the continuing misrepresentation of Soviet achievements: ""No lie is too fantastic, no slander is too stale ... for employment by the more reckless elements of the British press.",4,32,== Life == | === 1930s ===,12855
"""Shaw's admiration for Mussolini and Stalin demonstrated his growing belief that dictatorship was the only viable political arrangement.",5,32,== Life == | === 1930s ===,12855
"When the Nazi Party came to power in Germany in January 1933, Shaw described Hitler as ""a very remarkable man, a very able man"", and professed himself proud to be the only writer in England who was ""scrupulously polite and just to Hitler"".",6,32,== Life == | === 1930s ===,12855
"His principal admiration was for Stalin, whose regime he championed uncritically throughout the decade.",7,32,== Life == | === 1930s ===,12855
"Shaw saw the 1939 Molotov–Ribbentrop Pact as a triumph for Stalin who, he said, now had Hitler under his thumb.",8,32,== Life == | === 1930s ===,12855
"Shaw's first play of the decade was Too True to be Good, written in 1931 and premiered in Boston in February 1932.",9,32,== Life == | === 1930s ===,12855
The reception was unenthusiastic.,10,32,== Life == | === 1930s ===,12855
"Brooks Atkinson of The New York Times commenting that Shaw had ""yielded to the impulse to write without having a subject"", judged the play a ""rambling and indifferently tedious conversation"".",11,32,== Life == | === 1930s ===,12855
"The correspondent of The New York Herald Tribune said that most of the play was ""discourse, unbelievably long lectures"" and",12,32,== Life == | === 1930s ===,12855
that although the audience enjoyed the play it was bewildered by it.,13,32,== Life == | === 1930s ===,12855
During the decade Shaw travelled widely and frequently.,0,33,== Life == | === 1930s ===,12855
"Most of his journeys were with Charlotte; she enjoyed voyages on ocean liners, and he found peace to write during the long spells at sea.",1,33,== Life == | === 1930s ===,12855
"Shaw met an enthusiastic welcome in South Africa in 1932, despite his strong remarks about the racial divisions of the country.",2,33,== Life == | === 1930s ===,12855
In December 1932 the couple embarked on a round-the-world cruise.,3,33,== Life == | === 1930s ===,12855
"In March 1933 they arrived at San Francisco, to begin Shaw's first visit to the US.",4,33,== Life == | === 1930s ===,12855
"He had earlier refused to go to ""that awful country, that uncivilized place"", ""unfit to govern itself ... illiberal, superstitious, crude, violent, anarchic and arbitrary"".",5,33,== Life == | === 1930s ===,12855
"He visited Hollywood, with which he was unimpressed, and New York, where he lectured to a capacity audience in the Metropolitan Opera House.",6,33,== Life == | === 1930s ===,12855
"Harried by the intrusive attentions of the press, Shaw was glad when his ship sailed from New York harbour.",7,33,== Life == | === 1930s ===,12855
"New Zealand, which he and Charlotte visited the following year, struck him as ""the best country I've been in""; he urged its people to be more confident and loosen their dependence on trade with Britain.",8,33,== Life == | === 1930s ===,12855
"He used the weeks at sea to complete two plays—The Simpleton of the Unexpected Isles and The Six of Calais—and begin work on a third, The Millionairess.",9,33,== Life == | === 1930s ===,12855
"Despite his contempt for Hollywood and its aesthetic values, Shaw was enthusiastic about cinema, and in the middle of the decade wrote screenplays for prospective film versions of Pygmalion and Saint Joan.",10,33,== Life == | === 1930s ===,12855
"The latter was never made, but Shaw entrusted the rights to the former to the unknown Gabriel Pascal, who produced it at Pinewood Studios in 1938.",11,33,== Life == | === 1930s ===,12855
"Shaw was determined that Hollywood should have nothing to do with the film, but was powerless to prevent it from winning one Academy Award (""Oscar""); he described his award for ""best-written screenplay"" as an insult, coming from such a source.",12,33,== Life == | === 1930s ===,12855
He became the first person to have been awarded both a Nobel Prize and an Oscar.,13,33,== Life == | === 1930s ===,12855
"In a 1993 study of the Oscars, Anthony Holden observes that Pygmalion was soon spoken of as having ""lifted movie-making from illiteracy to literacy"".",14,33,== Life == | === 1930s ===,12855
"Shaw's final plays of the 1930s were Cymbeline Refinished (1936), Geneva (1936) and In Good King Charles's Golden Days (1939).",15,33,== Life == | === 1930s ===,12855
"The first, a fantasy reworking of Shakespeare, made little impression, but the second, a satire on European dictators, attracted more notice, much of it unfavourable.",16,33,== Life == | === 1930s ===,12855
"In particular, Shaw's parody of Hitler as ""Herr Battler"" was considered mild, almost sympathetic.",17,33,== Life == | === 1930s ===,12855
"The third play, an historical conversation piece first seen at Malvern, ran briefly in London in May 1940.",18,33,== Life == | === 1930s ===,12855
"James Agate commented that the play contained nothing to which even the most conservative audiences could take exception, and though it was long and lacking in dramatic action only ""witless and idle"" theatregoers would object.",19,33,== Life == | === 1930s ===,12855
After their first runs none of the three plays were seen again in the West End during Shaw's lifetime.,20,33,== Life == | === 1930s ===,12855
"Towards the end of the decade, both Shaws began to suffer ill health.",21,33,== Life == | === 1930s ===,12855
"Charlotte was increasingly incapacitated by Paget's disease of bone, and he developed pernicious anaemia.",22,33,== Life == | === 1930s ===,12855
"His treatment, involving injections of concentrated animal liver, was successful, but this breach of his vegetarian creed distressed him and brought down condemnation from militant vegetarians.",23,33,== Life == | === 1930s ===,12855
===,0,34,== Life == | === Second World War and final years ===,12855
Second World War and final years =,1,34,== Life == | === Second World War and final years ===,12855
==,2,34,== Life == | === Second World War and final years ===,12855
"Although Shaw's works since The Apple Cart had been received without great enthusiasm, his earlier plays were revived in the West End throughout the Second World War, starring such actors as Edith Evans, John Gielgud, Deborah Kerr and Robert Donat.",0,35,== Life == | === Second World War and final years ===,12855
"In 1944 nine Shaw plays were staged in London, including Arms and the Man with Ralph Richardson, Laurence Olivier, Sybil Thorndike and Margaret Leighton in the leading roles.",1,35,== Life == | === Second World War and final years ===,12855
Two touring companies took his plays all round Britain.,2,35,== Life == | === Second World War and final years ===,12855
"The revival in his popularity did not tempt Shaw to write a new play, and he concentrated on prolific journalism.",3,35,== Life == | === Second World War and final years ===,12855
"A second Shaw film produced by Pascal, Major Barbara (1941), was less successful both artistically and commercially than Pygmalion, partly because of Pascal's insistence on directing, to which he was unsuited.",4,35,== Life == | === Second World War and final years ===,12855
"Following the outbreak of war on 3 September 1939 and the rapid conquest of Poland, Shaw was accused of defeatism when, in a New Statesman article, he declared the war over and demanded a peace conference.",0,36,== Life == | === Second World War and final years ===,12855
"Nevertheless, when he became convinced that a negotiated peace was impossible, he publicly urged the neutral United States to join the fight.",1,36,== Life == | === Second World War and final years ===,12855
"The London blitz of 1940–41 led the Shaws, both in their mid-eighties, to live full-time at Ayot St Lawrence.",2,36,== Life == | === Second World War and final years ===,12855
"Even there they were not immune from enemy air raids, and stayed on occasion with Nancy Astor at her country house, Cliveden.",3,36,== Life == | === Second World War and final years ===,12855
"In 1943, the worst of the London bombing over, the Shaws moved back to Whitehall Court, where medical help for Charlotte was more easily arranged.",4,36,== Life == | === Second World War and final years ===,12855
"Her condition deteriorated, and she died in September.",5,36,== Life == | === Second World War and final years ===,12855
"Shaw's final political treatise, Everybody's Political What's What, was published in 1944.",6,36,== Life == | === Second World War and final years ===,12855
"Holroyd describes this as ""a rambling narrative ... that repeats ideas he had given better elsewhere and then repeats itself"".",7,36,== Life == | === Second World War and final years ===,12855
"The book sold well—85,000 copies by the end of the year.",8,36,== Life == | === Second World War and final years ===,12855
"After Hitler's suicide in May 1945, Shaw approved of the formal condolences offered by the Irish Taoiseach, Éamon de Valera, at the German embassy in Dublin.",9,36,== Life == | === Second World War and final years ===,12855
"Shaw disapproved of the postwar trials of the defeated German leaders, as an act of self-righteousness: ""We are all potential criminals"".",10,36,== Life == | === Second World War and final years ===,12855
Pascal was given a third opportunity to film Shaw's work with Caesar and Cleopatra (1945).,11,36,== Life == | === Second World War and final years ===,12855
"It cost three times its original budget and was rated ""the biggest financial failure in the history of British cinema"".",12,36,== Life == | === Second World War and final years ===,12855
"The film was poorly received by British critics, although American reviews were friendlier.",13,36,== Life == | === Second World War and final years ===,12855
"Shaw thought its lavishness nullified the drama, and he considered the film ""a poor imitation of Cecil B. de Mille"".",14,36,== Life == | === Second World War and final years ===,12855
"In 1946, the year of Shaw's ninetieth birthday, he accepted the freedom of Dublin and became the first honorary freeman of the borough of St Pancras, London.",0,37,== Life == | === Second World War and final years ===,12855
In the same year the British government asked Shaw informally whether he would accept the Order of Merit.,1,37,== Life == | === Second World War and final years ===,12855
"He declined, believing that an author's merit could only be determined by the posthumous verdict of history.",2,37,== Life == | === Second World War and final years ===,12855
"1946 saw the publication, as The Crime of Imprisonment, of the preface Shaw had written 20 years previously to a study of prison conditions.",3,37,== Life == | === Second World War and final years ===,12855
It was widely praised; a reviewer in the American Journal of Public Health considered it essential reading for any student of the American criminal justice system.,4,37,== Life == | === Second World War and final years ===,12855
Shaw continued to write into his nineties.,5,37,== Life == | === Second World War and final years ===,12855
"His last plays were Buoyant Billions (1947), his final full-length work; Farfetched Fables (1948) a set of six short plays revisiting several of his earlier themes such as evolution; a comic play for puppets, Shakes versus Shav (1949), a ten-minute piece in which Shakespeare and Shaw trade insults; and Why She Would Not (1950), which Shaw described as ""a little comedy"", written in one week shortly before his ninety-fourth birthday.",6,37,== Life == | === Second World War and final years ===,12855
"During his later years, Shaw enjoyed tending the gardens at Shaw's Corner.",7,37,== Life == | === Second World War and final years ===,12855
He died at the age of ninety-four of renal failure precipitated by injuries incurred when falling while pruning a tree.,8,37,== Life == | === Second World War and final years ===,12855
He was cremated at Golders Green Crematorium on 6 November 1950.,9,37,== Life == | === Second World War and final years ===,12855
"His ashes, mixed with those of Charlotte, were scattered along footpaths and around the statue of Saint Joan in their garden.",10,37,== Life == | === Second World War and final years ===,12855
==,0,38,== Works ==,12855
Works ==,1,38,== Works ==,12855
===,0,39,== Works == | === Plays ===,12855
Plays =,1,39,== Works == | === Plays ===,12855
==,2,39,== Works == | === Plays ===,12855
"Shaw published a collected edition of his plays in 1934, comprising forty-two works.",0,40,== Works == | === Plays ===,12855
"He wrote a further twelve in the remaining sixteen years of his life, mostly one-act pieces.",1,40,== Works == | === Plays ===,12855
"Including eight earlier plays that he chose to omit from his published works, the total is sixty-two.",2,40,== Works == | === Plays ===,12855
====,0,41,== Works == | ==== Early works ====,12855
Early works =,1,41,== Works == | ==== Early works ====,12855
===,2,41,== Works == | ==== Early works ====,12855
Shaw's first three full-length plays dealt with social issues.,0,42,== Works == | ==== Early works ====,12855
"He later grouped them as ""Plays Unpleasant"".",1,42,== Works == | ==== Early works ====,12855
"Widowers' Houses (1892) concerns the landlords of slum properties, and introduces the first of Shaw's New Women—a recurring feature of later plays.",2,42,== Works == | ==== Early works ====,12855
"The Philanderer (1893) develops the theme of the New Woman, draws on Ibsen, and has elements of Shaw's personal relationships, the character of Julia being based on Jenny Patterson.",3,42,== Works == | ==== Early works ====,12855
"In a 2003 study Judith Evans describes Mrs Warren's Profession (1893) as ""undoubtedly the most challenging"" of the three Plays Unpleasant, taking Mrs Warren's profession—prostitute and, later, brothel-owner—as a metaphor for a prostituted society.",4,42,== Works == | ==== Early works ====,12855
"Shaw followed the first trilogy with a second, published as ""Plays Pleasant"".",5,42,== Works == | ==== Early works ====,12855
Arms and the Man (1894) conceals beneath a mock-Ruritanian comic romance a Fabian parable contrasting impractical idealism with pragmatic socialism.,6,42,== Works == | ==== Early works ====,12855
The central theme of Candida (1894) is a woman's choice between two men; the play contrasts the outlook and aspirations of a Christian Socialist and a poetic idealist.,7,42,== Works == | ==== Early works ====,12855
"The third of the Pleasant group, You Never Can Tell (1896), portrays social mobility, and the gap between generations, particularly in how they approach social relations in general and mating in particular.",8,42,== Works == | ==== Early works ====,12855
"The ""Three Plays for Puritans""—comprising The Devil's Disciple (1896), Caesar and Cleopatra (1898) and Captain Brassbound's Conversion (1899)—all centre on questions of empire and imperialism, a major topic of political discourse in the 1890s.",9,42,== Works == | ==== Early works ====,12855
"The three are set, respectively, in 1770s America, Ancient Egypt, and 1890s Morocco.",10,42,== Works == | ==== Early works ====,12855
"The Gadfly, an adaptation of the popular novel by Ethel Voynich, was unfinished and unperformed.",11,42,== Works == | ==== Early works ====,12855
The Man of Destiny (1895) is a short curtain raiser about Napoleon.,12,42,== Works == | ==== Early works ====,12855
====,0,43,== Works == | ==== 1900–1909 ====,12855
1900–1909,1,43,== Works == | ==== 1900–1909 ====,12855
==,2,43,== Works == | ==== 1900–1909 ====,12855
==,3,43,== Works == | ==== 1900–1909 ====,12855
"Shaw's major plays of the first decade of the twentieth century address individual social, political or ethical issues.",0,44,== Works == | ==== 1900–1909 ====,12855
"Man and Superman (1902) stands apart from the others in both its subject and its treatment, giving Shaw's interpretation of creative evolution in a combination of drama and associated printed text.",1,44,== Works == | ==== 1900–1909 ====,12855
"The Admirable Bashville (1901), a blank verse dramatisation of Shaw's novel Cashel Byron's Profession, focuses on the imperial relationship between Britain and Africa.",2,44,== Works == | ==== 1900–1909 ====,12855
"John Bull's Other Island (1904), comically depicting the prevailing relationship between Britain and Ireland, was popular at the time but fell out of the general repertoire in later years.",3,44,== Works == | ==== 1900–1909 ====,12855
"Major Barbara (1905) presents ethical questions in an unconventional way, confounding expectations that in the depiction of an armaments manufacturer on the one hand and the Salvation Army on the other the moral high ground must invariably be held by the latter.",4,44,== Works == | ==== 1900–1909 ====,12855
"The Doctor's Dilemma (1906), a play about medical ethics and moral choices in allocating scarce treatment, was described by Shaw as a tragedy.",5,44,== Works == | ==== 1900–1909 ====,12855
"With a reputation for presenting characters who did not resemble real flesh and blood, he was challenged by Archer to present an on-stage death, and here did so, with a deathbed scene for the anti-hero.",6,44,== Works == | ==== 1900–1909 ====,12855
"Getting Married (1908) and Misalliance (1909)—the latter seen by Judith Evans as a companion piece to the former—are both in what Shaw called his ""disquisitionary"" vein, with the emphasis on discussion of ideas rather than on dramatic events or vivid characterisation.",7,44,== Works == | ==== 1900–1909 ====,12855
"Shaw wrote seven short plays during the decade; they are all comedies, ranging from the deliberately absurd Passion, Poison, and Petrifaction (1905) to the satirical Press Cuttings (1909).",8,44,== Works == | ==== 1900–1909 ====,12855
====,0,45,== Works == | ==== 1910–1919 ====,12855
1910–1919,1,45,== Works == | ==== 1910–1919 ====,12855
====,2,45,== Works == | ==== 1910–1919 ====,12855
"In the decade from 1910 to the aftermath of the First World War Shaw wrote four full-length plays, the third and fourth of which are among his most frequently staged works.",0,46,== Works == | ==== 1910–1919 ====,12855
"Fanny's First Play (1911) continues his earlier examinations of middle-class British society from a Fabian viewpoint, with additional touches of melodrama and an epilogue in which theatre critics discuss the play.",1,46,== Works == | ==== 1910–1919 ====,12855
"Androcles and the Lion (1912), which Shaw began writing as a play for children, became a study of the nature of religion and how to put Christian precepts into practice.",2,46,== Works == | ==== 1910–1919 ====,12855
Pygmalion (1912) is a Shavian study of language and speech and their importance in society and in personal relationships.,3,46,== Works == | ==== 1910–1919 ====,12855
"To correct the impression left by the original performers that the play portrayed a romantic relationship between the two main characters Shaw rewrote the ending to make it clear that the heroine will marry another, minor character.",4,46,== Works == | ==== 1910–1919 ====,12855
"Shaw's only full-length play from the war years is Heartbreak House (1917), which in his words depicts ""cultured, leisured Europe before the war"" drifting towards disaster.",5,46,== Works == | ==== 1910–1919 ====,12855
"Shaw named Shakespeare (King Lear) and Chekhov (The Cherry Orchard) as important influences on the piece, and critics have found elements drawing on Congreve (The Way of the World) and Ibsen (The Master Builder).",6,46,== Works == | ==== 1910–1919 ====,12855
"The short plays range from genial historical drama in The Dark Lady of the Sonnets and Great Catherine (1910 and 1913) to a study of polygamy in Overruled; three satirical works about the war (The Inca of Perusalem, O'Flaherty V.C. and Augustus Does His Bit, 1915–16); a piece that Shaw called ""utter nonsense"" (The Music Cure, 1914) and a brief sketch about a ""Bolshevik empress"" (Annajanska, 1917).",7,46,== Works == | ==== 1910–1919 ====,12855
====,0,47,== Works == | ==== 1920–1950 ====,12855
1920–1950,1,47,== Works == | ==== 1920–1950 ====,12855
=,2,47,== Works == | ==== 1920–1950 ====,12855
=,3,47,== Works == | ==== 1920–1950 ====,12855
==,4,47,== Works == | ==== 1920–1950 ====,12855
"Saint Joan (1923) drew widespread praise both for Shaw and for Sybil Thorndike, for whom he wrote the title role and who created the part in Britain.",0,48,== Works == | ==== 1920–1950 ====,12855
"In the view of the commentator Nicholas Grene, Shaw's Joan, a ""no-nonsense mystic, Protestant and nationalist before her time"" is among the 20th century's classic leading female roles.",1,48,== Works == | ==== 1920–1950 ====,12855
The Apple Cart (1929) was Shaw's last popular success.,2,48,== Works == | ==== 1920–1950 ====,12855
"He gave both that play and its successor, Too True to Be Good (1931), the subtitle ""A political extravaganza"", although the two works differ greatly in their themes; the first presents the politics of a nation (with a brief royal love-scene as an interlude) and the second, in Judith Evans's words, ""is concerned with the social mores of the individual, and is nebulous.""",3,48,== Works == | ==== 1920–1950 ====,12855
Shaw's plays of the 1930s were written in the shadow of worsening national and international political events.,4,48,== Works == | ==== 1920–1950 ====,12855
"Once again, with On the Rocks (1933) and The Simpleton of the Unexpected Isles (1934), a political comedy with a clear plot was followed by an introspective drama.",5,48,== Works == | ==== 1920–1950 ====,12855
"The first play portrays a British prime minister considering, but finally rejecting, the establishment of a dictatorship; the second is concerned with polygamy and eugenics and ends with the Day of Judgement.",6,48,== Works == | ==== 1920–1950 ====,12855
The Millionairess (1934) is a farcical depiction of the commercial and social affairs of a successful businesswoman.,7,48,== Works == | ==== 1920–1950 ====,12855
Geneva (1936) lampoons the feebleness of the League of Nations compared with the dictators of Europe.,8,48,== Works == | ==== 1920–1950 ====,12855
"In Good King Charles's Golden Days (1939), described by Weintraub as a warm, discursive high comedy, also depicts authoritarianism, but less satirically than Geneva.",9,48,== Works == | ==== 1920–1950 ====,12855
"As in earlier decades, the shorter plays were generally comedies, some historical and others addressing various political and social preoccupations of the author.",10,48,== Works == | ==== 1920–1950 ====,12855
"Ervine writes of Shaw's later work that although it was still ""astonishingly vigorous and vivacious"" it showed unmistakable signs of his age.",11,48,== Works == | ==== 1920–1950 ====,12855
"""The best of his work in this period, however, was full of wisdom and the beauty of mind often displayed by old men who keep their wits about them.""",12,48,== Works == | ==== 1920–1950 ====,12855
===,0,49,== Works == | === Music and drama reviews ===,12855
Music and drama reviews ===,1,49,== Works == | === Music and drama reviews ===,12855
====,0,50,== Works == | ==== Music ====,12855
Music =,1,50,== Works == | ==== Music ====,12855
===,2,50,== Works == | ==== Music ====,12855
"Shaw's collected musical criticism, published in three volumes, runs to more than 2,700 pages.",0,51,== Works == | ==== Music ====,12855
