sentences,sentenceIndex,paragraphIndex,section,wikiId
139–154.,3,96,== Selected writings == | === Articles ===,63527571
"""The Musical Afterlives of Thomas Moore"", in: Musicology without Frontiers: Essays in Honour of Stanislav Tuksar, ed.",0,97,== Selected writings == | === Articles ===,63527571
"Ivano Cavallini, Harry White (Zagreb, 2010), pp.",1,97,== Selected writings == | === Articles ===,63527571
175–188.,2,97,== Selected writings == | === Articles ===,63527571
"""Synge, Music and Edwardian Dublin"", in: Synge and Edwardian Ireland, ed.",0,98,== Selected writings == | === Articles ===,63527571
"Brian Cliff, Nicholas Grene (Oxford, 2011), pp.",1,98,== Selected writings == | === Articles ===,63527571
84–101.,2,98,== Selected writings == | === Articles ===,63527571
"""Wien: Kirchenmusik am kaiserlichen Hof im 17.",0,99,== Selected writings == | === Articles ===,63527571
und 18.,1,99,== Selected writings == | === Articles ===,63527571
"Jahrhundert"", in: Enzyklopädie der Kirchenmusik, vol.",2,99,== Selected writings == | === Articles ===,63527571
2:,3,99,== Selected writings == | === Articles ===,63527571
"Zentren der Kirchenmusik, ed.",4,99,== Selected writings == | === Articles ===,63527571
"Matthias Schneider, Beate Bugenhagen (Laaber: Laaber Verlag, 2011), pp.",5,99,== Selected writings == | === Articles ===,63527571
287–315.,6,99,== Selected writings == | === Articles ===,63527571
"""Cultural Theory, Literary Reception and the Question of 'Irishness' in Nineteenth-Century Opera"", in: Musical Theatre as High Culture?, ed.",0,100,== Selected writings == | === Articles ===,63527571
"Vjera Katalinić (Zagreb, 2012), pp.",1,100,== Selected writings == | === Articles ===,63527571
9–24.,2,100,== Selected writings == | === Articles ===,63527571
"""Johann Joseph Fux and the Musical Discourse of Servitude"", in: Sakralmusik im Habsburgerreich, ed.",0,101,== Selected writings == | === Articles ===,63527571
"Tassilo Erhardt (Vienna, 2013), pp.",1,101,== Selected writings == | === Articles ===,63527571
11–24.,2,101,== Selected writings == | === Articles ===,63527571
"""The Invention of Ethnicity.",0,102,== Selected writings == | === Articles ===,63527571
"Traditional Music and the Modulations of Irish Culture"", in: Music and Identity in Ireland and Beyond, ed.",1,102,== Selected writings == | === Articles ===,63527571
"Mark Fitzgerald, John O'Flynn (Farnham: Ashgate, 2014), pp.",2,102,== Selected writings == | === Articles ===,63527571
273–286.,3,102,== Selected writings == | === Articles ===,63527571
"""The Invention of Irish Music: Remembering Grattan Flood"", in: Franjo Ksavar Kuhač (1834–1911).",0,103,== Selected writings == | === Articles ===,63527571
"Musical Historiography and Identity, ed.",1,103,== Selected writings == | === Articles ===,63527571
"Vjera Katalinić, Stanislav Tuksar (Zagreb, 2014), pp.",2,103,== Selected writings == | === Articles ===,63527571
207–215.,3,103,== Selected writings == | === Articles ===,63527571
"""Johann Joseph Fux and the Imperative of Italy"", in: European Musicians in Venice, Rome and Naples (1650–1750), ed.",0,104,== Selected writings == | === Articles ===,63527571
"Gesa zur Nieden, Anne Madeleine Goulet (Rome, 2015), pp.",1,104,== Selected writings == | === Articles ===,63527571
575–586.,2,104,== Selected writings == | === Articles ===,63527571
"""The Imperium of Music"", in: Voices on Joyce, ed.",0,105,== Selected writings == | === Articles ===,63527571
"Anne Fogarty, Fran O'Rourke (Dublin, 2015), pp.",1,105,== Selected writings == | === Articles ===,63527571
107–118.,2,105,== Selected writings == | === Articles ===,63527571
"""Citation, Narrative and Meaning: Woody Allen and the Late Schubert"", in: Schubert's Late Music.",0,106,== Selected writings == | === Articles ===,63527571
"History, Theory, Style, ed.",1,106,== Selected writings == | === Articles ===,63527571
"Lorraine Byrne Bodley, Julian Horton (Cambridge, 2016), pp.",2,106,== Selected writings == | === Articles ===,63527571
77–88.,3,106,== Selected writings == | === Articles ===,63527571
"""The Lyre of Apollo: Thomas Moore and the Irish Harp"", in: Harp Studies, ed.",0,107,== Selected writings == | === Articles ===,63527571
"Sandra Joyce, Helen Lawlor (Dublin, 2016), pp.",1,107,== Selected writings == | === Articles ===,63527571
90–104.,2,107,== Selected writings == | === Articles ===,63527571
"""Courtyards in Delft"", in: Ireland and Quebec.",0,108,== Selected writings == | === Articles ===,63527571
"Multidisciplinary Perspectives on History, Culture and Society, ed.",1,108,== Selected writings == | === Articles ===,63527571
"Margaret Kelleher, Michael Kenneally (Dublin, 2016), pp.",2,108,== Selected writings == | === Articles ===,63527571
197–210.,3,108,== Selected writings == | === Articles ===,63527571
"""The English Resistance to Opera"", in: Ivan Zajc (1832–1914).",0,109,== Selected writings == | === Articles ===,63527571
"Musical Migrations and Cultural Transfers, ed.",1,109,== Selected writings == | === Articles ===,63527571
"Stanislav Tuksar (Zagreb, 2016), pp. 175–184.",2,109,== Selected writings == | === Articles ===,63527571
"""MacPherson, Ossian and the Bardic Ideal"", in: De Musica Disserenda vol. 12 (2016), pp.",0,110,== Selected writings == | === Articles ===,63527571
109–120.,1,110,== Selected writings == | === Articles ===,63527571
"""The Lexicography of Irish Musical Experience: Notes Towards a Digital Future"", in: Fontes Artis Musicae vol. 63 (2016) no. 3, pp.",0,111,== Selected writings == | === Articles ===,63527571
192–201.,1,111,== Selected writings == | === Articles ===,63527571
"""'Attending His Majesty's State in Ireland': English, German and Italian Musicians in Dublin, 1700–1762"", in: Music Migration in the Early Modern Age, ed.",0,112,== Selected writings == | === Articles ===,63527571
"Jolanta Guzy-Pasiak, Aneta Markuszewska (Warsaw, 2016), pp.",1,112,== Selected writings == | === Articles ===,63527571
53–64.,2,112,== Selected writings == | === Articles ===,63527571
"""Evangelists of the Postmodern: Reconfigurations of Bach since 1985"", in: Understanding Bach vol. 12 (2017), pp.",0,113,== Selected writings == | === Articles ===,63527571
85–107.,1,113,== Selected writings == | === Articles ===,63527571
"""The Imagined Unities of Thomas Moore"", in: Thomas Moore and Romantic Inspiration, ed.",0,114,== Selected writings == | === Articles ===,63527571
"Brian Caraher, Sarah McCleave (London, 2017), pp.",1,114,== Selected writings == | === Articles ===,63527571
31–42.,2,114,== Selected writings == | === Articles ===,63527571
"""'A priest of eternal imagination': Joyce, Music and Roman Catholicism"", in: A Musical Offering, ed.",0,115,== Selected writings == | === Articles ===,63527571
"Kerry Houston, Harry White (Dublin, 2017), pp.",1,115,== Selected writings == | === Articles ===,63527571
373–386.,2,115,== Selected writings == | === Articles ===,63527571
"""'Making Symphony articulate': Bernard Shaw's Sense of Music History"", in: British Musical Criticism and Intellectual Thought, 1860–1950, ed.",0,116,== Selected writings == | === Articles ===,63527571
"Jeremy Dibble, Julian Horton (Woodbridge, 2018), pp.",1,116,== Selected writings == | === Articles ===,63527571
84–101.,2,116,== Selected writings == | === Articles ===,63527571
"""'We did not choose this patrimony'"": Irish Musical Inheritances since Independence, in: Patrimoine/Cultural Heritage in France and Ireland, ed.",0,117,== Selected writings == | === Articles ===,63527571
"Eamon Maher, Eugene O'Brien (Oxford etc., 2019), pp.",1,117,== Selected writings == | === Articles ===,63527571
57–78.,2,117,== Selected writings == | === Articles ===,63527571
"""Affordances of the Piano: A Cinematic Representation of the Victorian Salon"", in: Musical Salon Culture in the Long Nineteenth Century, ed.",0,118,== Selected writings == | === Articles ===,63527571
"Anja Bunzel, Natasha Loges (Woodbridge, 2019), pp.",1,118,== Selected writings == | === Articles ===,63527571
153–167.,2,118,== Selected writings == | === Articles ===,63527571
"""Thomas Moore: 'Letter on Music' (1810)"", in: Documents of Irish Music History in the Long Nineteenth Century, ed.",0,119,== Selected writings == | === Articles ===,63527571
"Kerry Houston, Maria McHale, Michael Murphy (Dublin, 2019), pp.",1,119,== Selected writings == | === Articles ===,63527571
21–32.,2,119,== Selected writings == | === Articles ===,63527571
"""'After long silence': Examining Paradigms for an Unwritten History"", in: International Review of the Aesthetics and Sociology of Music vol.",0,120,== Selected writings == | === Articles ===,63527571
50 (2019),1,120,== Selected writings == | === Articles ===,63527571
no.,2,120,== Selected writings == | === Articles ===,63527571
"1–2, pp.",3,120,== Selected writings == | === Articles ===,63527571
47–69.,4,120,== Selected writings == | === Articles ===,63527571
"""Das Land ohne Musik?",0,121,== Selected writings == | === Articles ===,63527571
"Ireland in the European Ear"", in: Ireland in the European Eye, ed.",1,121,== Selected writings == | === Articles ===,63527571
"Gisela Holfter, Bettina Migge (Dublin, 2019), pp.",2,121,== Selected writings == | === Articles ===,63527571
350–367.,3,121,== Selected writings == | === Articles ===,63527571
"""Riverdance"", in: Recalling the Celtic Tiger, ed.",0,122,== Selected writings == | === Articles ===,63527571
"Eamon Maher, Eugene O'Brien, Brian Lucey (Oxford etc., 2019), pp. 279–81.",1,122,== Selected writings == | === Articles ===,63527571
"""Tonality, Genre and the Great War: Musical Narrative and the Impact of Modernism"", in: The Great War (1914-1918) and Music, ed.",0,123,== Selected writings == | === Articles ===,63527571
"Stanislav Tuksar, Monika Jurić Janjik (Zagreb, 2020), pp.",1,123,== Selected writings == | === Articles ===,63527571
59–70.,2,123,== Selected writings == | === Articles ===,63527571
"""Alternative Histories (Reflections from a Private Library)"", in: Music, Migration and European Culture.",0,124,== Selected writings == | === Articles ===,63527571
"Essays in Honour of Vjera Katalinic, ed.",1,124,== Selected writings == | === Articles ===,63527571
"Ivano Cavallini, Jolanta Guzy-Pasiak, Harry White (Zagreb, 2020), pp.",2,124,== Selected writings == | === Articles ===,63527571
411–427.,3,124,== Selected writings == | === Articles ===,63527571
"""'Les fruits de loisir': Some European Conceptions and Misconceptions of Irish Music"", in: Music in Society [Sarajevo], vol.",0,125,== Selected writings == | === Articles ===,63527571
"11 (2020), pp.",1,125,== Selected writings == | === Articles ===,63527571
63–84.,2,125,== Selected writings == | === Articles ===,63527571
"""'Monuments of its own magnificence': Musicology within Irish Studies"", in: Reimagining Irish Studies for the Twenty-First Century, ed.",0,126,== Selected writings == | === Articles ===,63527571
"Eamon Maher, Eugene O'Brien (Oxford etc., 2021), pp. 169–182.",1,126,== Selected writings == | === Articles ===,63527571
"""'Made in Italy': Johann Joseph Fux and the Formation of a 'Dynastic Style'"", in: Between Central Europe and the Mediterrannean: Music, Literature and the Performing Arts, ed.",0,127,== Selected writings == | === Articles ===,63527571
"Ivana Tomić Ferić, Antonela Marić (Split, 2021), pp.",1,127,== Selected writings == | === Articles ===,63527571
301–316.,2,127,== Selected writings == | === Articles ===,63527571
"""25 January 1922: Premiere of Swan Hennessy's Second String Quartet, Paris.",0,128,== Selected writings == | === Articles ===,63527571
"Art Music and the Struggle for Independence"", in: Ireland 1922.",1,128,== Selected writings == | === Articles ===,63527571
"Independence, Partition, Civil War, ed.",2,128,== Selected writings == | === Articles ===,63527571
"Darragh Gannon, Fearghal McGarry (Dublin, 2022), pp.",3,128,== Selected writings == | === Articles ===,63527571
33–39.,4,128,== Selected writings == | === Articles ===,63527571
===,0,129,== Selected writings == | === Poetry ===,63527571
Poetry =,1,129,== Selected writings == | === Poetry ===,63527571
==,2,129,== Selected writings == | === Poetry ===,63527571
"Polite Forms (Dublin: Carysfort Press, 2012), ISBN 978-1-90450-555-6.",0,130,== Selected writings == | === Poetry ===,63527571
"The Kenmare Occurrences (American Fork, UT: Kelsay Books, 2018), ISBN 978-1-94746-572-5.",0,131,== Selected writings == | === Poetry ===,63527571
==,0,132,== Bibliography ==,63527571
Bibliography ==,1,132,== Bibliography ==,63527571
"Robin Elliott: ""White, Harry"", in: The Encyclopaedia of Music in Ireland, ed.",0,133,== Bibliography ==,63527571
"Harry White, Barra Boydell (Dublin: UCD Press, 2013), pp.",1,133,== Bibliography ==,63527571
1055–1057.,2,133,== Bibliography ==,63527571
Lorraine Byrne Bodley (ed.): Music Preferred.,0,134,== Bibliography ==,63527571
"Essays in Musicology, Cultural History and Analysis in Honour of Harry White (Vienna: Hollitzer Verlag, 2018), 774 pages, ISBN 978-3-99012-401-7.",1,134,== Bibliography ==,63527571
==,0,135,== References ==,63527571
References ==,1,135,== References ==,63527571
