sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2009 Dixon became an official ambassador for the charity Help a London Child, stating that she felt ""very honoured"" to be asked.",4,33,== Philanthropy ==,3321888
"Dixon is a patron of the African-Caribbean Leukaemia Trust (ACLT) which is a voluntary charity, whose main aim is to increase the number of Black and Mixed Parentage people on the UK Bone Marrow Register.",5,33,== Philanthropy ==,3321888
The members of the ACLT freely volunteer their time in attempting to raise awareness in the Black community; enabling potential donors to come forward and be involved in the process of offering hope and a healthy future to someone whose disorder may otherwise prove fatal.,6,33,== Philanthropy ==,3321888
"Dixon has also backed Nickelodeon's See Something, Say Something campaign, a UK anti-bullying initiative.",7,33,== Philanthropy ==,3321888
Dixon is engaged with various animal rights organisations and is also a pescetarian.,8,33,== Philanthropy ==,3321888
"She is Vice-President of the League Against Cruel Sports, a charity which works to end cruelty to animals in the name of sport and featured in a charity appeal due to concerns that the Hunting Act 2004 could be repealed.",9,33,== Philanthropy ==,3321888
"In 2012, Dixon travelled to Romania with World Animal Protection to rescue two brown bears from Onesti Zoo, which had closed years previously.",10,33,== Philanthropy ==,3321888
The bears were moved to a nearby sanctuary.,11,33,== Philanthropy ==,3321888
"In 2014, Dixon encouraged her Twitter followers to sign an online petition calling for the ban of slaughtering animals without being stunned first.",12,33,== Philanthropy ==,3321888
"UK and EU law requires that animals must be stunned before slaughter, unless for religious purposes (Halal or Kosher meat).",13,33,== Philanthropy ==,3321888
Dixon is also a supporter of the PetRetreat scheme launched by the Royal Society for the Prevention of Cruelty to Animals (RSPCA).,14,33,== Philanthropy ==,3321888
"The scheme fosters pets belonging to victims of domestic abuse, who often have to leave behind animals, as many refuges and safe houses do not allow pets.",15,33,== Philanthropy ==,3321888
The pets are later reunited with their original owners when possible.,16,33,== Philanthropy ==,3321888
"In addition to Dixon's commercial role as a model and representative for the cosmetics company Avon on International Women's Day 2012, Dixon launched the company's Pass It On campaign to highlight domestic abuse issues in the UK by encouraging the purchase of a necklace, described by her as ""a symbol of women's empowerment, and infinite possibilities for women"".",17,33,== Philanthropy ==,3321888
All the proceeds from Avon's necklace campaign were donated to Refuge and Women's Aid.,18,33,== Philanthropy ==,3321888
In March 2013 Dixon led a walk down Westminster Bridge to the Houses of Parliament to raise awareness of domestic violence.,19,33,== Philanthropy ==,3321888
"Regarding the walk, Dixon commented that ""awareness of domestic violence is still shockingly low and that's why it's so important that we raise awareness about a subject that is too often ignored"".",20,33,== Philanthropy ==,3321888
"Dixon has worked with several LGBT charities in the past, including Switchboard and RUComingOut.",21,33,== Philanthropy ==,3321888
"Dixon has spoken out in support of same-sex marriage, gender equality, as well as a need for greater support of trans individuals, and those questioning their gender identity.",22,33,== Philanthropy ==,3321888
"Dixon's popularity within the LGBT community has led to her performing at numerous gay pride parades across the UK, headlining both London Pride and Brighton Pride in 2016 alone.",23,33,== Philanthropy ==,3321888
==,0,34,== Other ventures ==,3321888
Other ventures ==,1,34,== Other ventures ==,3321888
"As well as a singer, Dixon has forayed into television presenting, created three documentaries, and has established herself as a businesswoman through various endorsement deals and lucrative contracts.",0,35,== Other ventures ==,3321888
"In November 2009 Dixon announced the release of her jewellery line, and in January 2014 she launched her own fragrance, Rose Quartz.",1,35,== Other ventures ==,3321888
"Dixon has represented various brands, including car manufacturers Ford, the Toblerone chocolate bar, cosmetics company Avon and airline Thomson Airways.",2,35,== Other ventures ==,3321888
"Additionally, Dixon was creative director of gym chain LA Fitness, a role which she assumed in 2009.",3,35,== Other ventures ==,3321888
"Dixon signed a four-year results-based deal with the gym chain, with her remuneration based on the success of the company.",4,35,== Other ventures ==,3321888
Dixon voiced the character of Bliss on the 2016 version of Powerpuff Girls.,5,35,== Other ventures ==,3321888
===,0,36,== Other ventures == | === Presenting ===,3321888
Presenting ===,1,36,== Other ventures == | === Presenting ===,3321888
"Dixon has presented shows in the UK, such as the MOBO Awards, CD:UK, ITV2's coverage of The Brit Awards and presented the Live From the Red Carpet show at the 62nd British Academy Film Awards for E!.",0,37,== Other ventures == | === Presenting ===,3321888
"She has also been a guest on BBC One's current affairs programme This Week on two occasions, in November 2006 and December 2007.",1,37,== Other ventures == | === Presenting ===,3321888
"In 2008, Dixon presented her own mini-documentary entitled Alesha: Look But Don't Touch, which aired on the BBC and featured a guest appearance from Cheryl Cole.",2,37,== Other ventures == | === Presenting ===,3321888
"The show explored ""improvement"" by digital technology in order to understand the impact all these ""perfect"" images have on society.",3,37,== Other ventures == | === Presenting ===,3321888
"In 2009, it was reported that Dixon was in talks with television companies about a possible chatshow.",4,37,== Other ventures == | === Presenting ===,3321888
"In 2008 and 2009, she co-presented Children in Need with Terry Wogan and Tess Daly.",5,37,== Other ventures == | === Presenting ===,3321888
"She returned to present the telethon in 2011 with Daly, Wogan and Fearne Cotton.",6,37,== Other ventures == | === Presenting ===,3321888
"In March 2010, Dixon presented the Mister World 2010 pageant in Incheon, Korea.",0,38,== Other ventures == | === Presenting ===,3321888
"Since 22 August 2011, Dixon presented a street-dance competition for CBBC called Alesha's Street Dance Stars.",0,39,== Other ventures == | === Presenting ===,3321888
She has also appeared in the CBBC series 12 Again.,1,39,== Other ventures == | === Presenting ===,3321888
"On 17 May 2013, Dixon was a guest presenter on ITV Breakfast magazine show Lorraine.",2,39,== Other ventures == | === Presenting ===,3321888
"In the summer of 2013, Dixon and Paddy McGuinness co-presented one series the ITV reality show Your Face Sounds Familiar.",0,40,== Other ventures == | === Presenting ===,3321888
"In 2014 and 2015, Dixon co-presented segments of ITV's Text Santa telethon.",1,40,== Other ventures == | === Presenting ===,3321888
"In 2016, she co-presented Sport Relief 2016 on BBC One with Greg James.",2,40,== Other ventures == | === Presenting ===,3321888
"In 2017, Dixon presented Dance Dance Dance, a six-part reality series for ITV.",0,41,== Other ventures == | === Presenting ===,3321888
Will Best co-presents the show.,1,41,== Other ventures == | === Presenting ===,3321888
"In 2019, Dixon co-hosted BBC’s Saturday night show The Greatest Dancer.",0,42,== Other ventures == | === Presenting ===,3321888
==,0,43,== Discography ==,3321888
Discography ==,1,43,== Discography ==,3321888
Fired Up (2006),0,44,== Discography ==,3321888
The Alesha Show (2008),0,45,== Discography ==,3321888
The Entertainer (2010),0,46,== Discography ==,3321888
Do It for Love (2015),0,47,== Discography ==,3321888
==,0,48,== Filmography ==,3321888
Filmography ==,1,48,== Filmography ==,3321888
==,0,49,== Bibliography ==,3321888
Bibliography ==,1,49,== Bibliography ==,3321888
Lightning Girl (2018),0,50,== Bibliography ==,3321888
Lightning Girl 2: Superhero Squad (2018),0,51,== Bibliography ==,3321888
Lightning Girl 3: Secret Supervillain (2019),0,52,== Bibliography ==,3321888
Lightning Girl 4: Superpower Showdown (2019),0,53,== Bibliography ==,3321888
Star Switch (2020),0,54,== Bibliography ==,3321888
Girls Rule (2021),0,55,== Bibliography ==,3321888
==,0,56,== Concert tours ==,3321888
Concert tours ==,1,56,== Concert tours ==,3321888
==,0,57,== Awards and nominations ==,3321888
Awards and nominations ==,1,57,== Awards and nominations ==,3321888
==,0,58,== References ==,3321888
References ==,1,58,== References ==,3321888
Bibliography,0,59,== References ==,3321888
==,0,60,== External links ==,3321888
External links ==,1,60,== External links ==,3321888
Official website,0,61,== External links ==,3321888
Official Australian website,0,62,== External links ==,3321888
Alesha Dixon at IMDb,0,63,== External links ==,3321888
