sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ravel was offered the Legion of Honour in 1920, and although he declined the decoration, he was viewed by the new generation of composers typified by Satie's protégés Les Six as an establishment figure.",6,23,== Life and career == | === 1920s ===,48068
"Satie had turned against him, and commented, ""Ravel refuses the Légion d'honneur, but all his music accepts it.""",7,23,== Life and career == | === 1920s ===,48068
"Despite this attack, Ravel continued to admire Satie's early music, and always acknowledged the older man's influence on his own development.",8,23,== Life and career == | === 1920s ===,48068
"Ravel took a benign view of Les Six, promoting their music, and defending it against journalistic attacks.",9,23,== Life and career == | === 1920s ===,48068
"He regarded their reaction against his works as natural, and preferable to their copying his style.",10,23,== Life and career == | === 1920s ===,48068
"Through the Société Musicale Indépendente, he was able to encourage them and composers from other countries.",11,23,== Life and career == | === 1920s ===,48068
"The Société presented concerts of recent works by American composers including Aaron Copland, Virgil Thomson and George Antheil and by Vaughan Williams and his English colleagues Arnold Bax and Cyril Scott.",12,23,== Life and career == | === 1920s ===,48068
"Orenstein and Zank both comment that, although Ravel's post-war output was small, averaging only one composition a year, it included some of his finest works.",0,24,== Life and career == | === 1920s ===,48068
"In 1920 he completed La valse, in response to a commission from Diaghilev.",1,24,== Life and career == | === 1920s ===,48068
"He had worked on it intermittently for some years, planning a concert piece, ""a sort of apotheosis of the Viennese waltz, mingled with, in my mind, the impression of a fantastic, fatal whirling"".",2,24,== Life and career == | === 1920s ===,48068
"It was rejected by Diaghilev, who said, ""It's a masterpiece, but it's not a ballet.",3,24,== Life and career == | === 1920s ===,48068
"It's the portrait of a ballet.""",4,24,== Life and career == | === 1920s ===,48068
"Ravel heard Diaghilev's verdict without protest or argument, left, and had no further dealings with him.",5,24,== Life and career == | === 1920s ===,48068
Nichols comments that Ravel had the satisfaction of seeing the ballet staged twice by other managements before Diaghilev died.,6,24,== Life and career == | === 1920s ===,48068
"A ballet danced to the orchestral version of Le tombeau de Couperin was given at the Théâtre des Champs-Elysées in November 1920, and the premiere of La valse followed in December.",7,24,== Life and career == | === 1920s ===,48068
The following year Daphnis et Chloé and L'heure espagnole were successfully revived at the Paris Opéra.,8,24,== Life and career == | === 1920s ===,48068
In the post-war era there was a reaction against the large-scale music of composers such as Gustav Mahler and Richard Strauss.,9,24,== Life and career == | === 1920s ===,48068
"Stravinsky, whose Rite of Spring was written for a huge orchestra, began to work on a much smaller scale.",10,24,== Life and career == | === 1920s ===,48068
His 1923 ballet score Les noces is composed for voices and twenty-one instruments.,11,24,== Life and career == | === 1920s ===,48068
"Ravel did not like the work (his opinion caused a cooling in Stravinsky's friendship with him) but he was in sympathy with the fashion for ""dépouillement"" – the ""stripping away"" of pre-war extravagance to reveal the essentials.",12,24,== Life and career == | === 1920s ===,48068
Many of his works from the 1920s are noticeably sparer in texture than earlier pieces.,13,24,== Life and career == | === 1920s ===,48068
Other influences on him in this period were jazz and atonality.,14,24,== Life and career == | === 1920s ===,48068
"Jazz was popular in Parisian cafés, and French composers such as Darius Milhaud incorporated elements of it in their work.",15,24,== Life and career == | === 1920s ===,48068
"Ravel commented that he preferred jazz to grand opera, and its influence is heard in his later music.",16,24,== Life and career == | === 1920s ===,48068
"Arnold Schönberg's abandonment of conventional tonality also had echoes in some of Ravel's music such as the Chansons madécasses (1926), which Ravel doubted he could have written without the example of Pierrot Lunaire.",17,24,== Life and career == | === 1920s ===,48068
"His other major works from the 1920s include the orchestral arrangement of Mussorgsky's piano suite Pictures at an Exhibition (1922), the opera L'enfant et les sortilèges to a libretto by Colette (1926), Tzigane (1924) and the Violin Sonata (1927).",18,24,== Life and career == | === 1920s ===,48068
"Finding city life fatiguing, Ravel moved to the countryside.",19,24,== Life and career == | === 1920s ===,48068
"In May 1921 he took up residence at Le Belvédère, a small house on the fringe of Montfort-l'Amaury, 50 kilometres (31 mi) west of Paris, in the Yvelines département.",20,24,== Life and career == | === 1920s ===,48068
"Looked after by a devoted housekeeper, Mme Revelot, he lived there for the rest of his life.",21,24,== Life and career == | === 1920s ===,48068
"At Le Belvédère Ravel composed and gardened, when not performing in Paris or abroad.",22,24,== Life and career == | === 1920s ===,48068
"His touring schedule increased considerably in the 1920s, with concerts in Britain, Sweden, Denmark, the US, Canada, Spain, Austria and Italy.",23,24,== Life and career == | === 1920s ===,48068
"After two months of planning, Ravel made a four-month tour of North America in 1928, playing and conducting.",0,25,== Life and career == | === 1920s ===,48068
"His fee was a guaranteed minimum of $10,000 and a constant supply of Gauloises cigarettes.",1,25,== Life and career == | === 1920s ===,48068
He appeared with most of the leading orchestras in Canada and the US and visited twenty-five cities.,2,25,== Life and career == | === 1920s ===,48068
Audiences were enthusiastic and the critics were complimentary.,3,25,== Life and career == | === 1920s ===,48068
"At an all-Ravel programme conducted by Serge Koussevitzky in New York, the entire audience stood up and applauded as the composer took his seat.",4,25,== Life and career == | === 1920s ===,48068
"Ravel was touched by this spontaneous gesture and observed, ""You know, this doesn't happen to me in Paris.""",5,25,== Life and career == | === 1920s ===,48068
"Orenstein, commenting that this tour marked the zenith of Ravel's international reputation, lists its non-musical highlights as a visit to Poe's house in New York, and excursions to Niagara Falls and the Grand Canyon.",6,25,== Life and career == | === 1920s ===,48068
Ravel was unmoved by his new international celebrity.,7,25,== Life and career == | === 1920s ===,48068
"He commented that the critics' recent enthusiasm was of no more importance than their earlier judgment, when they called him ""the most perfect example of insensitivity and lack of emotion"".",8,25,== Life and career == | === 1920s ===,48068
"The last composition Ravel completed in the 1920s, Boléro, became his most famous.",9,25,== Life and career == | === 1920s ===,48068
"He was commissioned to provide a score for Ida Rubinstein's ballet company, and having been unable to secure the rights to orchestrate Albéniz's Iberia, he decided on ""an experiment in a very special and limited direction ... a piece lasting seventeen minutes and consisting wholly of orchestral tissue without music"".",10,25,== Life and career == | === 1920s ===,48068
"Ravel continued that the work was ""one long, very gradual crescendo.",11,25,== Life and career == | === 1920s ===,48068
"There are no contrasts, and there is practically no invention except the plan and the manner of the execution.",12,25,== Life and career == | === 1920s ===,48068
"The themes are altogether impersonal.""",13,25,== Life and career == | === 1920s ===,48068
"He was astonished, and not wholly pleased, that it became a mass success.",14,25,== Life and career == | === 1920s ===,48068
"When one elderly member of the audience at the Opéra shouted ""Rubbish!"" at the premiere, he remarked, ""That old lady got the message!""",15,25,== Life and career == | === 1920s ===,48068
"The work was popularised by the conductor Arturo Toscanini, and has been recorded several hundred times.",16,25,== Life and career == | === 1920s ===,48068
"Ravel commented to Arthur Honegger, one of Les Six, ""I've written only one masterpiece – Boléro.",17,25,== Life and career == | === 1920s ===,48068
"Unfortunately there's no music in it.""",18,25,== Life and career == | === 1920s ===,48068
===,0,26,== Life and career == | === Last years ===,48068
Last years ===,1,26,== Life and career == | === Last years ===,48068
At the beginning of the 1930s Ravel was working on two piano concertos.,0,27,== Life and career == | === Last years ===,48068
He completed the Piano Concerto in D major for the Left Hand first.,1,27,== Life and career == | === Last years ===,48068
"It was commissioned by the Austrian pianist Paul Wittgenstein, who had lost his right arm during the war.",2,27,== Life and career == | === Last years ===,48068
"Ravel was stimulated by the technical challenges of the project: ""In a work of this kind, it is essential to give the impression of a texture no thinner than that of a part written for both hands.""",3,27,== Life and career == | === Last years ===,48068
"Ravel, not proficient enough to perform the work with only his left hand, demonstrated it with both hands.",4,27,== Life and career == | === Last years ===,48068
"Wittgenstein was initially disappointed by the piece, but after long study he became fascinated by it and ranked it as a great work.",5,27,== Life and career == | === Last years ===,48068
"In January 1932 he premiered it in Vienna to instant acclaim, and performed it in Paris with Ravel conducting the following year.",6,27,== Life and career == | === Last years ===,48068
"The critic Henry Prunières wrote, ""From the opening measures, we are plunged into a world in which Ravel has but rarely introduced us.",7,27,== Life and career == | === Last years ===,48068
"""The Piano Concerto in G major was completed a year later.",8,27,== Life and career == | === Last years ===,48068
"After the premiere in January 1932 there was high praise for the soloist, Marguerite Long, and for Ravel's score, though not for his conducting.",9,27,== Life and career == | === Last years ===,48068
"Long, the dedicatee, played the concerto in more than twenty European cities, with the composer conducting; they planned to record it together, but at the sessions Ravel confined himself to supervising proceedings and Pedro de Freitas Branco conducted.",10,27,== Life and career == | === Last years ===,48068
In October 1932 Ravel suffered a blow to the head in a taxi accident.,0,28,== Life and career == | === Last years ===,48068
"The injury was not thought serious at the time, but in a study for the British Medical Journal in 1988 the neurologist R. A. Henson concludes that it may have exacerbated an existing cerebral condition.",1,28,== Life and career == | === Last years ===,48068
"As early as 1927 close friends had been concerned at Ravel's growing absent-mindedness, and within a year of the accident he started to experience symptoms suggesting aphasia.",2,28,== Life and career == | === Last years ===,48068
"Before the accident he had begun work on music for a film, Don Quixote (1933), but he was unable to meet the production schedule, and Jacques Ibert wrote most of the score.",3,28,== Life and career == | === Last years ===,48068
Ravel completed three songs for baritone and orchestra intended for the film; they were published as Don Quichotte à Dulcinée.,4,28,== Life and career == | === Last years ===,48068
"The manuscript orchestral score is in Ravel's hand, but Lucien Garban and Manuel Rosenthal helped in transcription.",5,28,== Life and career == | === Last years ===,48068
Ravel composed no more after this.,6,28,== Life and career == | === Last years ===,48068
The exact nature of his illness is unknown.,7,28,== Life and career == | === Last years ===,48068
"Experts have ruled out the possibility of a tumour, and have variously suggested frontotemporal dementia, Alzheimer's disease and Creutzfeldt–Jakob disease.",8,28,== Life and career == | === Last years ===,48068
"Though no longer able to write music or perform, Ravel remained physically and socially active until his last months.",9,28,== Life and career == | === Last years ===,48068
Henson notes that Ravel preserved most or all his auditory imagery and could still hear music in his head.,10,28,== Life and career == | === Last years ===,48068
"In 1937 Ravel began to suffer pain from his condition, and was examined by Clovis Vincent, a well-known Paris neurosurgeon.",11,28,== Life and career == | === Last years ===,48068
Vincent advised surgical treatment.,12,28,== Life and career == | === Last years ===,48068
"He thought a tumour unlikely, and expected to find ventricular dilatation that surgery might prevent from progressing.",13,28,== Life and career == | === Last years ===,48068
"Ravel's brother Edouard accepted this advice; as Henson comments, the patient was in no state to express a considered view.",14,28,== Life and career == | === Last years ===,48068
"After the operation there seemed to be an improvement in his condition, but it was short-lived, and he soon lapsed into a coma.",15,28,== Life and career == | === Last years ===,48068
"He died on 28 December, at the age of 62.",16,28,== Life and career == | === Last years ===,48068
"On 30 December 1937 Ravel was interred next to his parents in a granite tomb at Levallois-Perret cemetery, in north-west Paris.",0,29,== Life and career == | === Last years ===,48068
He was an atheist and there was no religious ceremony.,1,29,== Life and career == | === Last years ===,48068
==,0,30,== Music ==,48068
Music ==,1,30,== Music ==,48068
"Marcel Marnat's catalogue of Ravel's complete works lists eighty-five works, including many incomplete or abandoned.",0,31,== Music ==,48068
"Though that total is small in comparison with the output of his major contemporaries, it is nevertheless inflated by Ravel's frequent practice of writing works for piano and later rewriting them as independent pieces for orchestra.",1,31,== Music ==,48068
The performable body of works numbers about sixty; slightly more than half are instrumental.,2,31,== Music ==,48068
"Ravel's music includes pieces for piano, chamber music, two piano concerti, ballet music, opera and song cycles.",3,31,== Music ==,48068
He wrote no symphonies or church works.,4,31,== Music ==,48068
Ravel drew on many generations of French composers from Couperin and Rameau to Fauré and the more recent innovations of Satie and Debussy.,5,31,== Music ==,48068
"Foreign influences include Mozart, Schubert, Liszt and Chopin.",6,31,== Music ==,48068
"He considered himself in many ways a classicist, often using traditional structures and forms, such as the ternary, to present his new melodic and rhythmic content and innovative harmonies.",7,31,== Music ==,48068
The influence of jazz on his later music is heard within conventional classical structures in the Piano Concerto and the Violin Sonata.,8,31,== Music ==,48068
"Ravel placed high importance on melody, telling Vaughan Williams that there is ""an implied melodic outline in all vital music"".",0,32,== Music ==,48068
His themes are frequently modal instead of using the familiar major or minor scales.,1,32,== Music ==,48068
"As a result, there are few leading notes in his output.",2,32,== Music ==,48068
"Chords of the ninth and eleventh and unresolved appoggiaturas, such as those in the Valses nobles et sentimentales, are characteristic of Ravel's harmonic language.",3,32,== Music ==,48068
"Dance forms appealed to Ravel, most famously the bolero and pavane, but also the minuet, forlane, rigaudon, waltz, czardas, habanera and passacaglia.",4,32,== Music ==,48068
"National and regional consciousness was important to him, and although a planned concerto on Basque themes never materialised, his works include allusions to Hebraic, Greek, Hungarian and gypsy themes.",5,32,== Music ==,48068
"He wrote several short pieces paying tribute to composers he admired – Borodin, Chabrier, Fauré and Haydn, interpreting their characteristics in a Ravellian style.",6,32,== Music ==,48068
"Another important influence was literary rather than musical: Ravel said that he learnt from Poe that ""true art is a perfect balance between pure intellect and emotion"", with the corollary that a piece of music should be a perfectly balanced entity with no irrelevant material allowed to intrude.",7,32,== Music ==,48068
===,0,33,== Music == | === Operas ===,48068
Operas =,1,33,== Music == | === Operas ===,48068
==,2,33,== Music == | === Operas ===,48068
"Ravel completed two operas, and worked on three others.",0,34,== Music == | === Operas ===,48068
"The unrealised three were Olympia, La cloche engloutie and Jeanne d'Arc.",1,34,== Music == | === Operas ===,48068
"Olympia was to be based on Hoffmann's The Sandman; he made sketches for it in 1898–99, but did not progress far.",2,34,== Music == | === Operas ===,48068
"La cloche engloutie after Hauptmann's The Sunken Bell occupied him intermittently from 1906 to 1912, Ravel destroyed the sketches for both these works, except for a ""Symphonie horlogère"" which he incorporated into the opening of L'heure espagnole.",3,34,== Music == | === Operas ===,48068
The third unrealised project was an operatic version of Joseph Delteil's 1925 novel about Joan of Arc.,4,34,== Music == | === Operas ===,48068
"It was to be a large-scale, full-length work for the Paris Opéra, but Ravel's final illness prevented him from writing it.",5,34,== Music == | === Operas ===,48068
"Ravel's first completed opera was L'heure espagnole (premiered in 1911), described as a ""comédie musicale"".",6,34,== Music == | === Operas ===,48068
It is among the works set in or illustrating Spain that Ravel wrote throughout his career.,7,34,== Music == | === Operas ===,48068
"Nichols comments that the essential Spanish colouring gave Ravel a reason for virtuoso use of the modern orchestra, which the composer considered ""perfectly designed for underlining and exaggerating comic effects"".",8,34,== Music == | === Operas ===,48068
"Edward Burlingame Hill found Ravel's vocal writing particularly skilful in the work, ""giving the singers something besides recitative without hampering the action"", and ""commenting orchestrally upon the dramatic situations and the sentiments of the actors without diverting attention from the stage"".",9,34,== Music == | === Operas ===,48068
Some find the characters artificial and the piece lacking in humanity.,10,34,== Music == | === Operas ===,48068
"The critic David Murray writes that the score ""glows with the famous Ravel tendresse.",11,34,== Music == | === Operas ===,48068
"""The second opera, also in one act, is L'enfant et les sortilèges (1926), a ""fantaisie lyrique"" to a libretto by Colette.",12,34,== Music == | === Operas ===,48068
"She and Ravel had planned the story as a ballet, but at the composer's suggestion Colette turned it into an opera libretto.",13,34,== Music == | === Operas ===,48068
"It is more uncompromisingly modern in its musical style than L'heure espagnole, and the jazz elements and bitonality of much of the work upset many Parisian opera-goers.",14,34,== Music == | === Operas ===,48068
"Ravel was once again accused of artificiality and lack of human emotion, but Nichols finds ""profoundly serious feeling at the heart of this vivid and entertaining work"".",15,34,== Music == | === Operas ===,48068
"The score presents an impression of simplicity, disguising intricate links between themes, with, in Murray's phrase, ""extraordinary and bewitching sounds from the orchestra pit throughout"".",16,34,== Music == | === Operas ===,48068
"Although one-act operas are generally staged less often than full-length ones, Ravel's are produced regularly in France and abroad.",17,34,== Music == | === Operas ===,48068
===,0,35,== Music == | === Other vocal works ===,48068
Other vocal works =,1,35,== Music == | === Other vocal works ===,48068
==,2,35,== Music == | === Other vocal works ===,48068
A substantial proportion of Ravel's output was vocal.,0,36,== Music == | === Other vocal works ===,48068
His early works in that sphere include cantatas written for his unsuccessful attempts at the Prix de Rome.,1,36,== Music == | === Other vocal works ===,48068
"His other vocal music from that period shows Debussy's influence, in what Kelly describes as ""a static, recitative-like vocal style"", prominent piano parts and rhythmic flexibility.",2,36,== Music == | === Other vocal works ===,48068
"By 1906 Ravel was taking even further than Debussy the natural, sometimes colloquial, setting of the French language in Histoires naturelles.",3,36,== Music == | === Other vocal works ===,48068
"The same technique is highlighted in Trois poèmes de Mallarmé (1913); Debussy set two of the three poems at the same time as Ravel, and the former's word-setting is noticeably more formal than the latter's, in which syllables are often elided.",4,36,== Music == | === Other vocal works ===,48068
"In the cycles Shéhérazade and Chansons madécasses, Ravel gives vent to his taste for the exotic, even the sensual, in both the vocal line and the accompaniment.",5,36,== Music == | === Other vocal works ===,48068
"Ravel's songs often draw on vernacular styles, using elements of many folk traditions in such works as Cinq mélodies populaires grecques, Deux mélodies hébraïques and Chants populaires.",6,36,== Music == | === Other vocal works ===,48068
"Among the poets on whose lyrics he drew were Marot, Léon-Paul Fargue, Leconte de Lisle and Verlaine.",7,36,== Music == | === Other vocal works ===,48068
"For three songs dating from 1914 to 1915, he wrote his own texts.",8,36,== Music == | === Other vocal works ===,48068
"Although Ravel wrote for mixed choirs and male solo voices, he is chiefly associated, in his songs, with the soprano and mezzo-soprano voices.",9,36,== Music == | === Other vocal works ===,48068
"Even when setting lyrics clearly narrated by a man, he often favoured a female voice, and he seems to have preferred his best-known cycle, Shéhérazade, to be sung by a woman, although a tenor voice is a permitted alternative in the score.",10,36,== Music == | === Other vocal works ===,48068
===,0,37,== Music == | === Orchestral works ===,48068
Orchestral works =,1,37,== Music == | === Orchestral works ===,48068
=,2,37,== Music == | === Orchestral works ===,48068
=,3,37,== Music == | === Orchestral works ===,48068
During his lifetime it was above all as a master of orchestration that Ravel was famous.,0,38,== Music == | === Orchestral works ===,48068
"He minutely studied the ability of each orchestral instrument to determine its potential, putting its individual colour and timbre to maximum use.",1,38,== Music == | === Orchestral works ===,48068
"The critic Alexis Roland-Manuel wrote, ""In reality he is, with Stravinsky, the one man in the world who best knows the weight of a trombone-note, the harmonics of a 'cello or a pp tam-tam in the relationships of one orchestral group to another.""",2,38,== Music == | === Orchestral works ===,48068
"For all Ravel's orchestral mastery, only four of his works were conceived as concert works for symphony orchestra: Rapsodie espagnole, La valse and the two concertos.",0,39,== Music == | === Orchestral works ===,48068
"All the other orchestral works were written either for the stage, as in Daphnis et Chloé, or as a reworking of piano pieces, Alborada del gracioso and Une barque sur l'ocean, (Miroirs), Valses nobles et sentimentales, Ma mère l'Oye,",1,39,== Music == | === Orchestral works ===,48068
Tzigane (originally for violin and piano) and Le tombeau de Couperin.,2,39,== Music == | === Orchestral works ===,48068
"In the orchestral versions, the instrumentation generally clarifies the harmonic language of the score and brings sharpness to classical dance rhythms.",3,39,== Music == | === Orchestral works ===,48068
"Occasionally, as in the Alborada del gracioso, critics have found the later orchestral version less persuasive than the sharp-edged piano original.",4,39,== Music == | === Orchestral works ===,48068
"In some of his scores from the 1920s, including Daphnis et Chloé, Ravel frequently divides his upper strings, having them play in six to eight parts while the woodwind are required to play with extreme agility.",5,39,== Music == | === Orchestral works ===,48068
His writing for the brass ranges from softly muted to triple-forte outbursts at climactic points.,6,39,== Music == | === Orchestral works ===,48068
In the 1930s he tended to simplify his orchestral textures.,7,39,== Music == | === Orchestral works ===,48068
"The lighter tone of the G major Piano Concerto follows the models of Mozart and Saint-Saëns, alongside use of jazz-like themes.",8,39,== Music == | === Orchestral works ===,48068
"The critics Edward Sackville-West and Desmond Shawe-Taylor comment that in the slow movement, ""one of the most beautiful tunes Ravel ever invented"", the composer ""can truly be said to join hands with Mozart"".",9,39,== Music == | === Orchestral works ===,48068
"The most popular of Ravel's orchestral works, Boléro (1928), was conceived several years before its completion; in 1924 he said that he was contemplating ""a symphonic poem without a subject, where the whole interest will be in the rhythm"".",10,39,== Music == | === Orchestral works ===,48068
"Ravel made orchestral versions of piano works by Schumann, Chabrier, Debussy and Mussorgsky's piano suite Pictures at an Exhibition.",11,39,== Music == | === Orchestral works ===,48068
"Orchestral versions of the last by Mikhail Tushmalov, Sir Henry Wood and Leo Funtek predated Ravel's 1922 version, and many more have been made since, but Ravel's remains the best known.",12,39,== Music == | === Orchestral works ===,48068
"Kelly remarks on its ""dazzling array of instrumental colour"", and a contemporary reviewer commented on how, in dealing with another composer's music, Ravel had produced an orchestral sound wholly unlike his own.",13,39,== Music == | === Orchestral works ===,48068
===,0,40,== Music == | === Piano music ===,48068
Piano music ===,1,40,== Music == | === Piano music ===,48068
"Although Ravel wrote fewer than thirty works for the piano, they exemplify his range; Orenstein remarks that the composer keeps his personal touch ""from the striking simplicity of Ma mère l'Oye to the transcendental virtuosity of Gaspard de la nuit"".",0,41,== Music == | === Piano music ===,48068
"Ravel's earliest major work for piano, Jeux d'eau (1901), is frequently cited as evidence that he evolved his style independently of Debussy, whose major works for piano all came later.",1,41,== Music == | === Piano music ===,48068
"When writing for solo piano, Ravel rarely aimed at the intimate chamber effect characteristic of Debussy, but sought a Lisztian virtuosity.",2,41,== Music == | === Piano music ===,48068
"The authors of The Record Guide consider that works such as Gaspard de la Nuit and Miroirs have a beauty and originality with a deeper inspiration ""in the harmonic and melodic genius of Ravel himself"".",3,41,== Music == | === Piano music ===,48068
"Most of Ravel's piano music is extremely difficult to play, and presents pianists with a balance of technical and artistic challenges.",0,42,== Music == | === Piano music ===,48068
"Writing of the piano music the critic Andrew Clark commented in 2013, ""A successful Ravel interpretation is a finely balanced thing.",1,42,== Music == | === Piano music ===,48068
"It involves subtle musicianship, a feeling for pianistic colour and the sort of lightly worn virtuosity that masks the advanced technical challenges he makes in Alborada del gracioso ... and the two outer movements of Gaspard de la nuit.",2,42,== Music == | === Piano music ===,48068
"Too much temperament, and the music loses its classical shape; too little, and it sounds pale.""",3,42,== Music == | === Piano music ===,48068
"This balance caused a breach between the composer and Viñes, who said that if he observed the nuances and speeds Ravel stipulated in Gaspard de la nuit, ""Le gibet"" would ""bore the audience to death"".",4,42,== Music == | === Piano music ===,48068
Some pianists continue to attract criticism for over-interpreting Ravel's piano writing.,5,42,== Music == | === Piano music ===,48068
"Ravel's regard for his predecessors is heard in several of his piano works; Menuet sur le nom de Haydn (1909), À la manière de Borodine (1912),",6,42,== Music == | === Piano music ===,48068
À la manière de Chabrier (1913) and Le tombeau de Couperin all incorporate elements of the named composers interpreted in a characteristically Ravellian manner.,7,42,== Music == | === Piano music ===,48068
"Clark comments that those piano works which Ravel later orchestrated are overshadowed by the revised versions: ""Listen to Le tombeau de Couperin and the complete ballet music for Ma mère L'Oye in the classic recordings conducted by André Cluytens, and the piano versions never sound quite the same again.""",8,42,== Music == | === Piano music ===,48068
===,0,43,== Music == | === Chamber music ===,48068
Chamber music ===,1,43,== Music == | === Chamber music ===,48068
"Apart from a one-movement sonata for violin and piano dating from 1899, unpublished in the composer's lifetime, Ravel wrote seven chamber works.",0,44,== Music == | === Chamber music ===,48068
"The earliest is the String Quartet (1902–03), dedicated to Fauré, and showing the influence of Debussy's quartet of ten years earlier.",1,44,== Music == | === Chamber music ===,48068
"Like the Debussy, it differs from the more monumental quartets of the established French school of Franck and his followers, with more succinct melodies, fluently interchanged, in flexible tempos and varieties of instrumental colour.",2,44,== Music == | === Chamber music ===,48068
"The Introduction and Allegro for harp, flute, clarinet and string quartet (1905) was composed very quickly by Ravel's standards.",3,44,== Music == | === Chamber music ===,48068
It is an ethereal piece in the vein of the Pavane pour une infante défunte.,4,44,== Music == | === Chamber music ===,48068
Ravel also worked at unusual speed on the Piano Trio (1914) to complete it before joining the French Army.,5,44,== Music == | === Chamber music ===,48068
"It contains Basque, Baroque and far Eastern influences, and shows Ravel's growing technical skill, dealing with the difficulties of balancing the percussive piano with the sustained sound of the violin and cello, ""blending the two disparate elements in a musical language that is unmistakably his own,"" in the words of the commentator Keith Anderson.",6,44,== Music == | === Chamber music ===,48068
"Ravel's four chamber works composed after the First World War are the Sonata for Violin and Cello (1920–22), the ""Berceuse sur le nom de Gabriel Fauré"" for violin and piano (1922), the chamber original of Tzigane for violin and piano (1924) and finally the Violin Sonata (1923–27).",7,44,== Music == | === Chamber music ===,48068
"The two middle works are respectively an affectionate tribute to Ravel's teacher, and a virtuoso display piece for the violinist Jelly d'Arányi.",8,44,== Music == | === Chamber music ===,48068
"The Violin and Cello Sonata is a departure from the rich textures and harmonies of the pre-war Piano Trio: the composer said that it marked a turning point in his career, with thinness of texture pushed to the extreme and harmonic charm renounced in favour of pure melody.",9,44,== Music == | === Chamber music ===,48068
"His last chamber work, the Violin Sonata (sometimes called the Second after the posthumous publication of his student sonata), is a frequently dissonant work.",10,44,== Music == | === Chamber music ===,48068
"Ravel said that the violin and piano are ""essentially incompatible"" instruments, and that his Sonata reveals their incompatibility.",11,44,== Music == | === Chamber music ===,48068
"Sackville-West and Shawe-Taylor consider the post-war sonatas ""rather laboured and unsatisfactory"", and neither work has matched the popularity of Ravel's pre-war chamber works.",12,44,== Music == | === Chamber music ===,48068
===,0,45,== Music == | === Recordings ===,48068
Recordings =,1,45,== Music == | === Recordings ===,48068
==,2,45,== Music == | === Recordings ===,48068
"Ravel's interpretations of some of his piano works were captured on piano roll between 1914 and 1928, although some rolls supposedly played by him may have been made under his supervision by Robert Casadesus, a better pianist.",0,46,== Music == | === Recordings ===,48068
Transfers of the rolls have been released on compact disc.,1,46,== Music == | === Recordings ===,48068
"In 1913 there was a gramophone recording of Jeux d'eau played by Mark Hambourg, and by the early 1920s there were discs featuring the Pavane pour une infante défunte and Ondine, and movements from the String Quartet, Le tombeau de Couperin and Ma mère l'Oye.",2,46,== Music == | === Recordings ===,48068
"Ravel was among the first composers who recognised the potential of recording to bring their music to a wider public, and throughout the 1920s there was a steady stream of recordings of his works, some of which featured the composer as pianist or conductor.",3,46,== Music == | === Recordings ===,48068
"A 1932 recording of the G major Piano Concerto was advertised as ""Conducted by the composer"", although he had in fact supervised the sessions while a more proficient conductor took the baton.",4,46,== Music == | === Recordings ===,48068
"Recordings for which Ravel actually was the conductor included a Boléro in 1930, and a sound film of a 1933 performance of the D major concerto with Wittgenstein as soloist.",5,46,== Music == | === Recordings ===,48068
==,0,47,== Honours and legacy ==,48068
Honours and legacy ==,1,47,== Honours and legacy ==,48068
"Ravel declined not only the Légion d'honneur, but all state honours from France, refusing to let his name go forward for election to the Institut de France.",0,48,== Honours and legacy ==,48068
"He accepted foreign awards, including honorary membership of the Royal Philharmonic Society in 1921, the Belgian Ordre de Léopold in 1926, and an honorary doctorate from the University of Oxford in 1928.",1,48,== Honours and legacy ==,48068
"After Ravel's death, his brother and legatee, Edouard, turned the composer's house at Montfort-l'Amaury into a museum, leaving it substantially as Ravel had known it.",2,48,== Honours and legacy ==,48068
As of 2018 the maison-musée de Maurice Ravel remains open for guided tours.,3,48,== Honours and legacy ==,48068
"In his later years, Edouard Ravel declared his intention to leave the bulk of the composer's estate to the city of Paris for the endowment of a Nobel Prize in music, but evidently changed his mind.",4,48,== Honours and legacy ==,48068
"After his death in 1960, the estate passed through several hands.",5,48,== Honours and legacy ==,48068
"Despite the substantial royalties paid for performing Ravel's music, the news magazine Le Point reported in 2000 that it was unclear who the beneficiaries were.",6,48,== Honours and legacy ==,48068
"The British newspaper The Guardian reported in 2001 that no money from royalties had been forthcoming for the maintenance of the Ravel museum at Montfort-l'Amaury, which was in a poor state of repair.",7,48,== Honours and legacy ==,48068
==,0,49,"== Notes, references and sources ==",48068
"Notes, references and sources ==",1,49,"== Notes, references and sources ==",48068
===,0,50,"== Notes, references and sources == | === Notes ===",48068
Notes ===,1,50,"== Notes, references and sources == | === Notes ===",48068
===,0,51,"== Notes, references and sources == | === References ===",48068
References ===,1,51,"== Notes, references and sources == | === References ===",48068
===,0,52,"== Notes, references and sources == | === Sources ===",48068
Sources ===,1,52,"== Notes, references and sources == | === Sources ===",48068
==,0,53,== External links ==,48068
External links ==,1,53,== External links ==,48068
===,0,54,== External links == | === Free scores ===,48068
Free scores ===,1,54,== External links == | === Free scores ===,48068
Free scores by Maurice Ravel at the International Music Score Library Project (IMSLP),0,55,== External links == | === Free scores ===,48068
Free scores by Maurice Ravel in the Choral Public Domain Library (ChoralWiki),0,56,== External links == | === Free scores ===,48068
===,0,57,== External links == | === Miscellaneous ===,48068
Miscellaneous ===,1,57,== External links == | === Miscellaneous ===,48068
