sentences,sentenceIndex,paragraphIndex,section,wikiId
"With this first job I want to show how far I can go in this world.""",13,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"At the time, she signed a contract with Universal Music Group and Polydor Records to released her new music.",14,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"Rubio and her boyfriend, Ricardo Bofill explained on the television show Tómbola in an April 1999 ""would probably get married.""",0,25,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"They finally didn't get married, but on New Year's Eve 1999, they held an African Rite wedding in Mali, Africa.",1,25,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
===,0,26,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"2000–2003: Paulina, Border Girl and modeling ===",1,26,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"In February 2000, Rubio performed her first single released by Universal Music, ""Lo Haré Por Ti"", at the Viña del Mar International Song Festival in Chile.",0,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The performance was highly criticed by press media, but when the song was released throughout the Americas and Europe, it received positive reviews.",1,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Leila Cobo from Billboard praised Rubio's ""comeback"" and said ""[the song is] an edgy, catchy, totally fresh romp.""",2,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
It reached the top 10 in Spain and top 40 in Italy.,3,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The music video for ""Lo Haré Por Ti"" featured a new-Paulina in revealing bikinis and mini skirts, and a hat cowgirl-style which came to be regarded as a mark of style her own.",4,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Rubio released her self-titled fifth studio album, Paulina, on 23 May 2000.",5,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"She assumed the total creative control, unlike their first three albums with EMI Music, and collaborated with Colombian singer-songwriter and record producer Estéfano to create a ""synthesis of the end of the millennium"" in a sound that blend through such genres as pop, ranchera, dance, rock, hip-hop, bolero, house and jazz.",6,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Rubio ""had a very clear idea of what I wanted to achieve and express and Estéfano was a great guide in helping me develop and define that sound.""",7,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The album garnered critical acclaim, with Steve Huey from Allmusic calling it ""one of her best [albums] to date.""",8,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Paulina was honored with four Latin Grammy Awards nominated—including Album of the Year and Best Female Pop Vocal Album—and was honored for Premios Ondas for ""her way of applying spectacularity in Latin rhythms.",9,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"""Paulina was a commercial success, becoming Rubio's first number-one album on the Billboard Top Latin Albums and Latin Pop Albums.",10,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"As well, becoming her first album on the US Billboard 200 and Music & Media European Top 100 Albums charts.",11,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Paulina became the first Latin pop record by a female Mexican artist to receive a gold standard certification by the Recording Industry Association of America (RIAA), for shipments of 500,000 units in United States, and it was the best selling Latin album in 2001 there, selling over 1 million copies in the US alone to 2002 and sold more than 3 million copies worldwide.",12,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"In Mexico, Paulina becomes in one of the best-selling albums all time.",13,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Follow-up single from the album, ""El Último Adiós"", attracted the attention of music critics, who praised ranchera and hip-hop music style fusion.",14,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The ""ranchera moderna"" pop becomes a trademark of Rubio.",15,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The third single, ""Y Yo Sigo Aquí"", reached number one in over 30 countries, becoming Rubio's most successful single to date.",16,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The fourth single, the feminist anthem ""Yo No Soy Esa Mujer"", is considered one of the best songs of the 2000, according to Spin, while Billboard named it one of the 100 greatest songs of 2001.",17,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The remaining singles—""Vive El Verano"", ""Sexi Dance"" and ""Tal Vez, Quizá""—all peaked in the top ten in Latin America and some Europe's country.",18,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Rubio's look and style of dressing that showed in her music videos, and her performances influenced young girls and women.",19,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
Her style became one of the female fashion trends of the 2000s in Latin America.,20,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
She then embarked on a tour across North America and Europe to promote Paulina.,21,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"In early-2002, Rubio comeback at the Viña del Mar International Song Festival in Chile, and made a polemic performance.",22,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
She said Antonio Vodanovic (festival entertainer) refused to award him the Antorcha de Plata despite the public's request.,23,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Rubio accused him of being macho and explained ""I don't need anything material, but the 'Antorcha' means the burning flame.""",24,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Also, performed at the Festivalbar  and Festival di Sanremo in Italy; Top of the Pops in United Kingdom ang Germany; Hit Machine in Paris and Wango Tango in U.S. EMI Music released two successful greatest-hits albums compilations, Top Hits and I'm So in Love: Grandes Éxitos.",25,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
The albums entered on the Billboard Top Latin Albums charts and Spanish Albums charts.,26,27,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Rubio released her sixth studio album, Border Girl, in her birthday number 31.",0,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
The album her first foray into English-language pop.,1,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Like its predecessor, received acclaim from critics.",2,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Jose F. Promis from AllMusic called it ""one of the most interesting and international pop albums of 2002.""",3,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"In the U.S., Border Girl debuted at number eleven on the Billboard 200 albums chart, making her highest-charting album in the region, and was certified Gold by the Recording Industry Association of America (RIAA) for shipments of 500,000 copies in the country.",4,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The first single ""Don't Say Goodbye"" peaked at number forty-one position on the Billboard Hot 100 and number nine on Canadian Singles Chart, while the Spanish version reached number five on the Hot Latin Tracks.",5,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
The accompanying music video (directed by The Brothers Strause) featured the singer riding a futuristic motorcycle while look infamous leather costume red.,6,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"It cost of $1 million, which makes it the first Mexican to invest that amount in a music video.",7,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"""The One You Love"" was released as the second single reaching number ninety-seven on the Hot 100 while the Spanish version, ""Todo Mi Amor"", reached number five on the Hot Latin Tracks chart, becoming her second top five hit from the album.",8,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Also, the Spanish version of the single ""Casanova"" reached number thirty-seven on the Hot Latin Tracks.",9,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
Rubio she co-headlined the North America dates of Don't Turn Off the Lights Tour fellow Latin pop star Enrique Iglesias.,10,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"She was honored as the ""Mexican Artist with Greatest International Projection"" at the Premios Oye! in Mexico, and the Houston, Texas radio station 104.1 KRBE declared 21 June ""Paulina Day"" in Houston.",11,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"As modeling role, Rubio debuted at the fashion show for Argentinian designer Jorge Ibáñez in Mexico.",12,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"In late-2002, she signed Elite Model Management of New York, a modeling agency which is fairly prestigious.",13,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Annabel Aucoin, then promoter of agency, said ""Paulina is the only Mexican singer who is with us and, in truth, she is an international celebrity [...]",14,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"But she also has the beauty and the personality to be in our celebrity division.""",15,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"For spring 2003 Bacelona's Fashion Week (Pasarela Gaudí), Rubio walk at the runways for Totón Comella collection for TCN.",16,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
She also return her host role at the  beauty pageant Miss Spain 2003.,17,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"Rubio provided guest vocals on Ronan Keating' re-recorded single ""When You Say Nothing at All"".",18,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
"The song was re-title ""When You Say Nothing at All (Nada Más Que Hablar)"" due Rubio's Spanish sing, and released in March 2003.",19,28,"== Life and career == | === 2000–2003: Paulina, Border Girl and modeling ===",168615
===,0,29,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
2004–2008:,1,29,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Pau-Latina, Ananda, marriage, and controversies ===",2,29,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"After Rubio’s breakup with Ricardo Bofill in early 2004, she began dating Mexican actor José María Torre.",0,30,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"During at that time, released her seventh studio album, Pau-Latina.",1,30,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"The ""futuristic folklore"" record included contributions from Emilio Estefan, Chris Rodríguez, Sergio George, Gaitanes, Marco Antonio Solís, Coti, Jorge Villamizar, Los Tetas and Reyli.",2,30,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Rubio explained that ""wanted to do it step by step and very calmly; hence the album title"" which means ""Latin Peace"" in Catalan.",3,30,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Besides that it is a play on words: ""Pau"", as all her friends call, and ""Latina"", in honor of his roots.",4,30,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Sarah Bardeen from Rapsody felt that Pau-Latina is ""brillant"" specially for ""Rubio incorporates elements of rap, reggaeton, flamenco and ranchera while maintaining her own consistently feathery pop sensibility"" while Matt Cibula from PopMatters included it in her list of the ""best however-many-it-ends-up-being albums of 2004.""",5,30,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"It became her second album to debut at the top of the Top Latin Albums chart, and peaked at number 105 on the Billboard 200.",6,30,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Pau-Latina won several awards—including Billboard Latin Music Awards and Lo Nuestro Awards—and was nominated for a Latin Grammy for Best Pop Female Vocal Album, and nominated for a Grammy Award for Best Latin Pop Vocal Album.",7,30,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"""Te Quise Tanto"" was released as the lead single from Pau-Latina, and reached number one on the Billboard Hot Latin Songs; became her biggest single to date, and her first single to reach the top position on the chart.",0,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"""Algo Tienes"" followed as the second single, peaked at number one on the Latin Pop Airplay.",1,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"""Dame Otro Tequila"" was released as the album's third single, and became her second number-one single on the Hot Latin Songs.",2,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"In 2005, ""Mía"" and ""Alma En Libertad"" followed as the album's fourth and fifth singles, and reached number eight and number thirty-nine on the Hot Latin Songs, respectively.",3,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Rubio's third headlining tour, the Pau-Latina Tour, began in September 2004 and concluded in June 2005.",4,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"She also performed at the Viña del Mar International Song Festival in Chile, where finally won the Antorcha de Plata at the request of the public, and after three performances in the past years.",5,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
Her performance received polarized critics from several media.,6,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Some journalists argue that due to the Rubio's feminist speech when she interpreted ""Yo No Soy Esa Mujer"", she got the Antorcha de Plata.",7,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
Rubio gave a provocative performance as host at the 2004 MTV Video Music Awards Latinoamérica.,8,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"In a sarcastic speech during the ceremony, she said ""There are many people who believe that I only want to provoke conservatives [...]",9,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Because I am conservative, very conservative"" and immediately opened the back of her little mini dress exposing her butt, and showing just an red thong t-back.",10,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
The incident was highly publicized.,11,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Several media assumed it was a response by Rubio to those of conservative ideology in Mexico due few months before, government leaders in Queretaro, censored a Rubio's spectacular where she posing completely naked on a white horse and wearing only red sandals from the Andrea, brand whom she had an endorsement.",12,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"The Chilean press cited the moment as ""[Rubio] claiming women's underwear"".",13,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Some of Rubio's important TV performances during Pau-Latina era attracted media attention due her fashion style, especially her provocative skirts tutu-style.",14,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Rubio and her personal designer released merchandising  inspired by her skirts through her website, and title it ""Tutu Pau"".",15,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"She received the Voz del Momento award at the 2004 Premios Juventud, and also was named People en Español''s 2005 Star of the Year.",16,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"At that time, Rubio appeared on two singles from Coti's album, Esta Mañana Y Otros Cuentos; she was featured on a duet with Coti, ""Otra Vez"", and on a collaboration with Coti and Julieta Venegas entitled ""Nada Fue Un Error"", it last was a success in Spain and Latin America.",17,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"After her relationship with José María Torre ended in early 2005, just a few months after, Rubio began dating  her future husband Spanish entrepreneur Nicolás ""Colate"" Vallejo-Nájera.",18,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
The couple became engaged on November 2006.,19,31,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"In July 2006, Rubio released ""Ni Una Sola Palabra"", the lead single from her eighth studio album, Ananda.",0,32,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"It became her third number one single on the U.S. Billboard Hot Latin Songs (entered on the Billboard Hot 100 chart) and reached the atop on iTunes' digital song sales chart in Spain, earning eventually it was certified triple platinum by the Productores de Música de España (PROMUSICAE).",1,32,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"The second and third single released from the album, ""Nada Puede Cambiarme"" and ""Ayúdame"", both reached top ten on ¡Tunes digital charts, and ""Nada Puede Cambiarme"" received certified gold in Spain for digital downloads.",2,32,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Other singles released from the album include ""Que Me Voy A Quedar"" and the digital single""Me Siento Mucho Más Fuerte Sin Tu Amor"".",3,32,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
Ananda was released on 19 September 2006.,0,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Album's title is a Sanskrit word which in English means ""Happiness"", name of Rubio's Miami home, where Ananda was recorded.",1,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
The album reflected a change in her spiritual perception and image.,2,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"On Ananda, Rubio worked with new producers as Cachorro López, Toy Hernández, Áureo Baqueiro, Ric Wake, Tricky Stewart and Gustavo Santaolalla at the Rubio's home studio in Miami, Florida.",3,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"The album retakes rock-pop style for Rubio, and incorporates genres such as Latin pop, dance-pop and folk.",4,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Ananda garnered critical acclaim, with Jason Birchmeier from Allmuic calling it ""an exceptionally solid collection of 13 would-be hits, each interesting and pleasing in its own fashion.""",5,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
The album reached at number one on the Billboard Top Latin Albums and Latin Pop Albums.,6,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
Also reached at number forty-four on the Billboard 200.,7,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"The album earned several accolades, including two awards at the 2007 Latin Billboard Music Awards.",8,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
It was a success in Nordic countries.,9,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Rubio performed at the Nobel Peace Prize Concert in Oslo, Norway to honor the 2006 Nobel Peace Prize recipient, Muhammad Yunus.",10,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"In early 2007, Rubio recorded the song ""Nena"" as a duet with singer Miguel Bosé, from his album Papito.",11,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
It was also nominated for Record of the Year at the 8th Annual Latin Grammys.,12,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Rubio embarked on her Amor, Luz Y Sonido tour February to September 2007.",13,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
It was her longest tour in Spain.,14,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"While promoting her tour, she married her then fiancé Nicolás ""Colate"" Vallejo-Najera in Xcaret, Mexico.",15,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
The wedding received several media coverage.,16,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"It was considered ""the wedding of the year"" and they covered the May 2007 issue of ¡Hola! magazine.",17,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"In October 2007, the Spanish edition of Cosmopolitan magazine featured her apparently naked underneath a red, white, and green sheet.",18,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
A government probe was open about whether or not she had desecrated Mexico's flag.,19,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"The Secretariat of the Interior said she may have violated an article in the National Flag, Shield and Anthem Law, which states that ""private individuals will give the appropriate respect to the national symbol and handle it with care"".",20,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"The offense can be punished by fines ranging from $45,000 to $50,000 MXN (Mexican pesos) and jail time of up to 36 hours.",21,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"However, in a published report, Rubio's mother, said that the artist did not authorize such photos.",22,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"Finally, in February 2008, the Mexican Government imposed a fine on Rubio ""l considering that he has disrespected the patriotic symbols.""",23,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"In the meantime, Rubio participated in a mega benefit concert event by ALAS Foundation, developed simultaneously in Mexico and Argentina.",24,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
"She performed in Buenos Aires in front of 180,000 people, along with other Latin artists.",25,33,"== Life and career == | === 2004–2008: Pau-Latina, Ananda, marriage, and controversies ===",168615
===,0,34,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
2009–2010:,1,34,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
Gran City Pop and motherhood,2,34,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
===,3,34,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Rubio performed the song ""Causa y Efecto"" at the 2009 Latin Billboard Music Awards in 23 April.",0,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"It was released as the lead single from her ninth studio album, Gran City Pop.",1,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
The Rubio's comeback single atop on the Billboard Hot Latin Songs for 5 consecutive weeks; becoming her fourth number-one single on the list of her career.,2,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"As well, ""Causa Y Efecto"" was number one on the Mexican Monitor Latino Chart and Spanish Airplay Chart, where certified platinum.",3,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Rubio released Gran City Pop, on 23 June 2009.",4,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"The album is a concept album of a utopian city, ""very earthy and very organic where everything is an amalgam; a mixture that allows to unite instead of divide"", and was inspired by Miami, Mexico and Madrid.",5,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Mussically, Gran City Pop embrace from pop rock and dance pop, containing influences of Latin styles, electropop, eurodisco and arena rock.",6,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"The songs were autobiographical in nature and saw Rubio collaborating as songwriter with Coti, Fernando Montesinos, Rafael Vergara, and went back to work with Estefano, after almost ten years of working with him on Paulina.",7,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Rubio developed as the album's executive producer, along with producers such as Cachorro López, Lester Mendez and Chris Rodriguez.",8,35,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
Gran City Pop debuted at number two on the Billboard Latin Albums and number one on the Latin Pop Albums; and debuted at number forty four on the Billboard 200.,0,36,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Dan Kimpel from Broadcast Music, Inc. complimented the sound of the album, while Jesús Rodríguez de El País panned as a ""party and romance tailor's drawer; pop rhythms, Latin airs, rock guitars, rancheras and tequila, melodic song and disco sound.""",1,36,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Gran City Pop received certified gold and platinum in different regions for shipments of over 300,000 copies worldwide after one month of released.",2,36,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"It received a nomination at the 52nd Annual Grammy Awards for Best Latin Pop Album, and at the Lo Nuestro Awards for Pop Album of the Year.",3,36,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"""Ni Rosas Ni Juguetes"", described as being ranchera/pop with a hip hop beat (like ""El Último Adiós""), was released as the second single from Gran City Pop on 17 August 2009.",0,37,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
It reached top ten the Billboard Hot Latin Songs; as well in Mexico and Spain.,1,37,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Rubio performing the song in a medley with Cobra Starship's song ""Good Girls Go Bad"", singing along with American dance-pop band at the Los Premios MTV Latinoamérica 2009.",2,37,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"The performing won for Best Live Performance at ""Los Premios 2009"", voted by the public; the same night Rubio won the award for Best Solo Artist.",3,37,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"A official remix of ""Ni Rosas Ni Juguetes"" was realized by Pitbull, and was released to mainstream radio.",4,37,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"The song made a crossover for other music markets, with a collaboration for the banda genre with Jenni Rivera; and another for format EDM with Juan Magán.",5,37,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"The final single from the album, ""Algo De Ti"", was released on 22 March 2010 in Spain and on 19 May 2010 in the U.S.",6,37,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"However, Universal Music Latino later declined to continue promotion of the song to radio outlets, as a result it was unable to chart; instead released a remixes series by Junior Caldera and Juan Magán to impact the EDM market.",7,37,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
Rubio embarked on her Gran City Pop Tour ran from September 2009  to August 2010.,0,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"While offering a series of concerts in Spain in May 2010, she and her husband, Nicolás ""Colate"" Vallejo-Nájera, announced an exclusive for ¡Hola!",1,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
that they expected they first child.,2,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"""I'm going to be a mom...",3,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
Life has a new meaning.,4,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"They have just confirmed the best news of our lives and by the end of the year we are going to be parents,"" Rubio told the publication.",5,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Rubio stated that if the child was a boy, he would be named after his father, Nicolás.",6,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"If it was a girl, she would be named after Rubio's great-grandmother, Micaela.",7,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
On 15 September 2010 Paulina announced on her Twitter page that she was expecting a boy.,8,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"On 14 November 2010, Rubio and her husband welcomed their first child, a boy named Andrea Nicolás Vallejo-Nájera Rubio in Miami, Florida.",9,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Prior to the birth, Rubio had planned on having a water birth at home, but was rushed to the hospital and spent the weekend with doctors working to stabilize the health of the baby.",10,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
"Hospital staff tried to send Rubio home so that she could realize her dream of a natural home birth, but the complications led her medical team to schedule a c-section.",11,38,== Life and career == | === 2009–2010: Gran City Pop and motherhood ===,168615
===,0,39,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"2011–2012: Brava!, and La Voz =",1,39,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
==,2,39,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"On 11 January 2011, Rubio's father, Enrique Rubio González, died at the age of 67 in a Mexico City hospital.",0,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
A consensus of various news sources attributed his death to kidney failure.,1,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
"In February 2011, was confirmed that she would participate on MTV Unplugged: Los Tigres del Norte and Friends, a live album by Los Tigres del Norte.",2,40,"== Life and career == | === 2011–2012: Brava!, and La Voz ===",168615
