sentences,sentenceIndex,paragraphIndex,section,wikiId
Missa redemptionis for SATB choir a capella (composed 1995.,0,164,== Compositions == | === Vocal works ===,1739180
"London: UMP, 1995)",1,164,== Compositions == | === Vocal works ===,1739180
Phèdre: Cantata for mezzo-soprano and piano (composed 1997.,0,165,== Compositions == | === Vocal works ===,1739180
"London: UMP, 1998)",1,165,== Compositions == | === Vocal works ===,1739180
Children for SATB choir a capella (composed 1999.,0,166,== Compositions == | === Vocal works ===,1739180
"London: UMP, 1999)",1,166,== Compositions == | === Vocal works ===,1739180
Messe Solennelle for choir and organ (with 2nd organ ad libitum) (composed 1999.,0,167,== Compositions == | === Vocal works ===,1739180
"London: UMP, 1999)",1,167,== Compositions == | === Vocal works ===,1739180
"Magnificat for soprano, violin and organ (composed 1999.",0,168,== Compositions == | === Vocal works ===,1739180
"Paris: Leduc, 2002)",1,168,== Compositions == | === Vocal works ===,1739180
Gloria for choir and organ (composed 2002.,0,169,== Compositions == | === Vocal works ===,1739180
"London: UMP, 2002)",1,169,== Compositions == | === Vocal works ===,1739180
Ave maris stella for choir and organ (composed 2003.,0,170,== Compositions == | === Vocal works ===,1739180
"London: UMP, 2003)",1,170,== Compositions == | === Vocal works ===,1739180
Phèdre for mezzo-soprano and orchestra (composed 2004.,0,171,== Compositions == | === Vocal works ===,1739180
London: UMP),1,171,== Compositions == | === Vocal works ===,1739180
The Dove for tenor and string quartet (composed 2005.,0,172,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2006)",1,172,== Compositions == | === Vocal works ===,1739180
The Dove for tenor (or soprano) and organ (composed 2005.,0,173,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2006)",1,173,== Compositions == | === Vocal works ===,1739180
The Dove for tenor and string orchestra (composed 2005.,0,174,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2005)",1,174,== Compositions == | === Vocal works ===,1739180
"Jesu Redemptor omnium for choir, brass quintet, timpani and percussion (composed 2005.",0,175,== Compositions == | === Vocal works ===,1739180
London: UMP),1,175,== Compositions == | === Vocal works ===,1739180
Det strømmende: Canon  (composed 2005.,0,176,== Compositions == | === Vocal works ===,1739180
Unpublished.),1,176,== Compositions == | === Vocal works ===,1739180
Magnificat for three treble voices and organ (composed 2006.,0,177,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2008)",1,177,== Compositions == | === Vocal works ===,1739180
Nunc dimittis for three treble voices and organ (composed 2006.,0,178,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2008)",1,178,== Compositions == | === Vocal works ===,1739180
Magnificat for soprano and organ (composed 2006.,0,179,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2008)",1,179,== Compositions == | === Vocal works ===,1739180
Verbum caro factum est for three treble voices and organ (composed 2007.,0,180,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2008)",1,180,== Compositions == | === Vocal works ===,1739180
The Angel Cried (Megalynarion of Pascha) for SATB choir and congregation (composed 2007.,0,181,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2008)",1,181,== Compositions == | === Vocal works ===,1739180
Set Me As A Seal Upon Your Heart (Læg mig som en seglring ved dit hjerte) for SATB choir a cappella (composed 2008.,0,182,== Compositions == | === Vocal works ===,1739180
"Mainz: Schott, 2009)",1,182,== Compositions == | === Vocal works ===,1739180
Amazing Grace for soprano (ad libitum) and organ (composed 2009.,0,183,== Compositions == | === Vocal works ===,1739180
Unpublished.),1,183,== Compositions == | === Vocal works ===,1739180
===,0,184,== Compositions == | === CDs ===,1739180
CDs =,1,184,== Compositions == | === CDs ===,1739180
==,2,184,== Compositions == | === CDs ===,1739180
"Naji Hakim plays Naji Hakim, Signum Records.",0,185,== Compositions == | === CDs ===,1739180
"OCLC 937872561, OCLC 993583475",1,185,== Compositions == | === CDs ===,1739180
"Naji Hakim : Seattle Concerto for organ, Marie-Bernadette Dufourcet, organ ; Seattle Symphony Orchestra dir.",0,186,== Compositions == | === CDs ===,1739180
"Gerard Schwarz, Ifo Records.",1,186,== Compositions == | === CDs ===,1739180
OCLC 725084225,2,186,== Compositions == | === CDs ===,1739180
"Naji Hakim : Piano works, Nicolas Chevereau, piano, Rejoyce Classique.",0,187,== Compositions == | === CDs ===,1739180
==,0,188,== References ==,1739180
References ==,1,188,== References ==,1739180
===,0,189,== References == | === Sources ===,1739180
Sources ===,1,189,== References == | === Sources ===,1739180
"Hernandez, Heather (2005).",0,190,== References == | === Sources ===,1739180
An Analysis of the Influence of Improvisation on Selected Chant-Based Organ Works of Naji Hakim.,1,190,== References == | === Sources ===,1739180
"D.M.A. Diss.,",2,190,== References == | === Sources ===,1739180
University of Nebraska at Lincoln.,3,190,== References == | === Sources ===,1739180
==,0,191,== Further reading ==,1739180
Further reading ==,1,191,== Further reading ==,1739180
"Angelo, Carl (1991).",0,192,== Further reading ==,1739180
"Naji Hakim's ""Symphony in Three Movements for Organ"": Historical Background and Structural Analysis (Thesis).",1,192,== Further reading ==,1739180
Indiana University.,2,192,== Further reading ==,1739180
"Chase, Thomas.",0,193,== Further reading ==,1739180
“An Interview with Naji Hakim.”,1,193,== Further reading ==,1739180
The American Organist 30 (1996): 68–70.,2,193,== Further reading ==,1739180
"Davis, Hope Alysia.",0,194,== Further reading ==,1739180
An Examination of Compositional Techniques in Selected Organ Solo Compositions of Naji Hakim.,1,194,== Further reading ==,1739180
"D.M.A. document, Louisiana State University, 1996.",2,194,== Further reading ==,1739180
"Dawes, Christopher.",0,195,== Further reading ==,1739180
"“Le Style, c’est l’homme...: an interview with Naji Hakim.”",1,195,== Further reading ==,1739180
Organ Alternatives 9 (Autumn/Winter 2001): 2–5.,2,195,== Further reading ==,1739180
"Dhaussy, Jacques.",0,196,== Further reading ==,1739180
“Naji Hakim : « Rendre la musique d’église à des personnes compétentes »”,1,196,== Further reading ==,1739180
Una Voce 216 (Janvier-Février 2001): 24–26.,2,196,== Further reading ==,1739180
"Dufourcet, Marie-Bernadette.",0,197,== Further reading ==,1739180
“Entretien avec Naji Hakim.”,1,197,== Further reading ==,1739180
"L’Orgue 210 (April, May, June 1989): 20–21.",2,197,== Further reading ==,1739180
"Johansen, Amy.",0,198,== Further reading ==,1739180
“Naji Hakim: An Introduction to His Life and Works.”,1,198,== Further reading ==,1739180
The American Organist 24 (May 1990): 288–290.,2,198,== Further reading ==,1739180
"Larson, Karen E.  Pitch and Proportion in “The Embrace of Fire” by Naji Hakim.",0,199,== Further reading ==,1739180
"D.M. document, Indiana University, 1993.",1,199,== Further reading ==,1739180
==,0,200,== External links ==,1739180
External links ==,1,200,== External links ==,1739180
"The official website of Naji Hakim, composer and organist",0,201,== External links ==,1739180
Naji Hakim Schott,0,202,== External links ==,1739180
UMP Composers – Naji Hakim,0,203,== External links ==,1739180
