sentences,sentenceIndex,paragraphIndex,section,wikiId
==,3,16,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"Jackson's skin had been medium-brown during his youth, but from the mid-1980s gradually grew paler.",0,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"The change drew widespread media coverage, including speculation that he had been bleaching his skin.",1,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"Jackson's dermatologist, Arnold Klein, said he observed in 1983 that Jackson had vitiligo, a condition characterized by patches of the skin losing their pigment, and sensitivity to sunlight.",2,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
He also identified discoid lupus erythematosus in Jackson.,3,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"He diagnosed Jackson with lupus that year, and with vitiligo in 1986.",4,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
Vitiligo's drastic effects on the body can cause psychological distress.,5,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"Jackson used fair-colored makeup, and possibly skin-bleaching prescription creams, to cover up the uneven blotches of color caused by the illness.",6,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"The creams would have further lightened his skin, and, with the application of makeup, he could appear very pale.",7,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"Jackson said he had not purposely bleached his skin and could not control his vitiligo, adding, ""When people make up stories that I don't want to be who I am, it hurts me.""",8,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"He became friends with Klein and Klein's assistant, Debbie Rowe.",9,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
Rowe later became Jackson's second wife and the mother of his first two children.,10,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"In his 1988 autobiography and a 1993 interview, Jackson said he had had two rhinoplasty surgeries and a cleft chin surgery but no more than that.",11,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
He said he lost weight in the early 1980s because of a change in diet to achieve a dancer's body.,12,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"Witnesses reported that he was often dizzy, and speculated he was suffering from anorexia nervosa.",13,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
Periods of weight loss became a recurring problem later in his life.,14,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"After his death, Jackson's mother said that he first turned to cosmetic procedures to remedy his vitiligo, because he did not want to look like a ""spotted cow"".",15,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
She said he had received more than the two cosmetic surgeries he claimed and speculated that he had become addicted to them.,16,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"In 1986, tabloids reported that Jackson slept in a hyperbaric oxygen chamber to slow aging, and pictured him lying in a glass box.",17,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"The claim was untrue, and tabloids reported that he spread the story himself.",18,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"They also reported that Jackson took female hormone shots to keep his voice high and facial hair wispy, proposed to Elizabeth Taylor and possibly had a shrine of her, and had cosmetic surgery on his eyes.",19,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"Jackson's manager Frank DiLeo denied all of them, except for Jackson having a chamber.",20,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"DiLeo added ""I don't know if he sleeps in it.",21,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
I'm not for it.,22,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
But Michael thinks it's something that's probably healthy for him.,23,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
He's a bit of a health fanatic.,24,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"""When",25,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"Jackson took his pet chimpanzee Bubbles to tour in Japan, the media portrayed Jackson as an aspiring Disney cartoon character who befriended animals.",26,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"It was also reported that Jackson had offered to buy the bones of Joseph Merrick (the ""Elephant Man"").",27,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"In June 1987, the Chicago Tribune reported Jackson's publicist bidding $1 million for the skeleton to the London Hospital Medical College on his behalf.",28,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
The college maintained the skeleton was not for sale.,29,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"DiLeo said Jackson had an ""absorbing interest"" in Merrick, ""purely based on his awareness of the ethical, medical and historical significance.",30,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"""These tabloid stories inspired the name ""Wacko Jacko"", which Jackson came to despise.",31,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"According to music journalist Joseph Vogel, the demeaning name first appeared in British tabloid The Sun in 1985.",32,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"The name's origins come from Jacko Macacco, the name of a famous monkey used in monkey-baiting matches at the Westminster Pit in the early 1820s.",33,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"""Jacko"" was used in Cockney slang to refer to monkeys in general, hence a racist connotation behind the name.",34,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"In 1987, Rolling Stone described Jackson as ""the flighty-genius star-child, a celebrity virtually all his life, who dwells in a fairy-tale kingdom of fellow celebrities, animals, mannequins and cartoons, who provides endless fodder for the tabloids....",35,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"But it’s the same child in Michael who inspires the artistry that fuels all the subsidiary industries, who turns his primal fears and fantasies into wondrous, hyperkinetic and emotional music.",36,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"""Jackson worked with George Lucas and Francis Ford Coppola on the 17-minute $30 million 3D film Captain EO, which ran from 1986 at Disneyland and Epcot, and later at Tokyo Disneyland and Euro Disneyland.",37,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"After having been removed in the late 1990s, it returned to the theme park for several years after Jackson's death.",38,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
"In 1987, Jackson disassociated himself from the Jehovah's Witnesses.",39,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
Katherine Jackson said this might have been because some Witnesses strongly opposed the Thriller video.,40,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
Michael had denounced it in a Witness publication in 1984.,41,17,"== Life and career == | === Changing appearance, tabloids, and films (1986–1987) ===",14995351
===,0,18,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"Bad, autobiography, and Neverland (1987–1990)",1,18,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
===,2,18,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"Jackson's first album in five years, Bad (1987), was highly anticipated, with the industry expecting another major success.",0,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"It became the first album to produce five US number-one singles: ""I Just Can't Stop Loving You"", ""Bad"", ""The Way You Make Me Feel"", ""Man in the Mirror"", and ""Dirty Diana"".",1,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"Another song, ""Smooth Criminal"", peaked at number seven.",2,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"Bad won the 1988 Grammy for Best Engineered Recording – Non Classical and the 1990 Grammy Award for Best Music Video, Short Form for ""Leave Me Alone"".",3,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"Jackson won an Award of Achievement at the American Music Awards in 1989 after Bad generated five number-one singles, became the first album to top the charts in 25 countries and the best-selling album worldwide in 1987 and 1988.",4,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"By 2012, it had sold between 30 and 45 million copies worldwide.",5,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"The Bad world tour ran from September 12, 1987, to January 14, 1989.",6,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"In Japan, the tour had 14 sellouts and drew 570,000 people, nearly tripling the previous record for a single tour.",7,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"The 504,000 people who attended seven sold-out shows at Wembley Stadium set a new Guinness World Record.",8,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"In 1988, Jackson released his autobiography, Moonwalk, with input from Stephen Davis and Jacqueline Kennedy Onassis.",9,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"It sold 200,000 copies, and reached the top of the New York Times bestsellers list.",10,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"Jackson discussed his childhood, the Jackson 5, and the abuse from his father.",11,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"He attributed his changing facial appearance to three plastic surgeries, puberty, weight loss, a strict vegetarian diet, a change in hairstyle, and stage lighting.",12,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"In October, Jackson released a film, Moonwalker, which featured live footage and short films starring Jackson and Joe Pesci.",13,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
In the US it was released direct-to-video and became the best-selling video cassette.,14,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
The RIAA certified it as eight time Platinum.,15,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"In March 1988, Jackson purchased 2,700 acres (11 km2) of land near Santa Ynez, California, to build a new home, Neverland Ranch, at a cost of $17 million (equivalent to $37,200,056 in 2020).",16,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"He installed a Ferris wheel, a carousel, a movie theater and a zoo.",17,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
A security staff of 40 patrolled the grounds.,18,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"Shortly afterwards, he appeared in the first Western television advertisement in the Soviet Union.",19,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"Jackson became known as the ""King of Pop"", a nickname that Jackson's publicists embraced.",20,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"When Elizabeth Taylor presented him with the Soul Train Heritage Award in 1989, she called him ""the true king of pop, rock and soul.""",21,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"President George H. W. Bush designated him the White House's ""Artist of the Decade"".",22,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"From 1985 to 1990, Jackson donated $455,000 to the United Negro College Fund, and all profits from his single ""Man in the Mirror"" went to charity.",23,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
"His rendition of ""You Were There"" at Sammy Davis Jr.'s 60th birthday celebration won Jackson a second Emmy nomination.",24,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
Jackson was the bestselling artist of the 1980s.,25,19,"== Life and career == | === Bad, autobiography, and Neverland (1987–1990) ===",14995351
===,0,20,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993)",1,20,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
===,2,20,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"In March 1991, Jackson renewed his contract with Sony for $65 million (equivalent to $123,504,764 in 2020), a record-breaking deal, beating Neil Diamond's renewal contract with Columbia Records.",0,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"In 1991, he released his eighth album, Dangerous, co-produced with Teddy Riley.",1,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"It was certified eight times platinum in the US, and by 2018 had sold 32 million copies worldwide.",2,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"In the US, the first single, ""Black or White"", was the album's highest-charting song; it was number one on the Billboard Hot 100 for seven weeks and achieved similar chart performances worldwide.",3,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"The second single, ""Remember the Time"" peaked at number three on the Billboard Hot 100 singles chart.",4,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"At the end of 1992, Dangerous was the best-selling album of the year worldwide and ""Black or White"" the best-selling single of the year worldwide at the Billboard Music Awards.",5,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"In 1993, he performed ""Remember the Time"" at the Soul Train Music Awards in a chair, saying he twisted his ankle during dance rehearsals.",6,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"In the UK, ""Heal the World"" made No. 2 on the charts in 1992.",7,21,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
Jackson founded the Heal the World Foundation in 1992.,0,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"The charity brought underprivileged children to Jackson's ranch to use the theme park rides, and sent millions of dollars around the globe to help children threatened by war, poverty, and disease.",1,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"That July, Jackson published his second book, Dancing the Dream, a collection of poetry.",2,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"The Dangerous World Tour ran between June 1992 and November 1993 and grossed $100 million (equivalent to $179,152,269 in 2020); Jackson performed for 3.5 million people in 70 concerts, all of which were outside the US.",3,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
Part of the proceeds went to Heal the World Foundation.,4,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"Jackson sold the broadcast rights of the tour to HBO for $20 million, a record-breaking deal that still stands.",5,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"Following the death of HIV/AIDS spokesperson and friend Ryan White, Jackson pleaded with the Clinton administration at Bill Clinton's inaugural gala to give more money to HIV/AIDS charities and research and performed ""Gone Too Soon"", a song dedicated to White, and ""Heal the World"" at the gala.",6,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"Jackson visited Africa in early 1992; on his first stop in Gabon he was greeted by more than 100,000 people, some of them carrying signs that read ""Welcome Home Michael"", and was awarded an Officer of the National Order of Merit from President Omar Bongo.",7,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"During his trip to Ivory Coast, Jackson was crowned ""King Sani"" by a tribal chief.",8,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"He thanked the dignitaries in French and English, signed documents formalizing his kingship, and sat on a golden throne while presiding over ceremonial dances.",9,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"In January 1993, Jackson performed at the Super Bowl XXVII halftime show in Pasadena, California.",10,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
The NFL sought a big-name artist to keep ratings high during halftime following dwindling audience figures.,11,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
It was the first Super Bowl whose half-time performance drew greater audience figures than the game.,12,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"Jackson played ""Jam"", ""Billie Jean"", ""Black or White"", and ""Heal the World"".",13,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
Dangerous rose 90 places in the album chart after the performance.,14,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"Jackson gave a 90-minute interview with Oprah Winfrey on February 10, 1993.",15,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"He spoke of his childhood abuse at the hands of his father; he believed he had missed out on much of his childhood, and said that he often cried from loneliness.",16,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"He denied tabloid rumors that he had bought the bones of the Elephant Man, slept in a hyperbaric oxygen chamber, or bleached his skin, and stated for the first time that he had vitiligo.",17,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"Dangerous re-entered the album chart in the top 10, more than a year after its release.",18,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"In January 1993, Jackson won three American Music Awards: Favorite Pop/Rock Album (Dangerous), Favorite Soul/R&B Single (""Remember the Time""), and was the first to win the International Artist Award of Excellence.",19,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"In February, he won the ""Living Legend Award"" at the 35th Annual Grammy Awards in Los Angeles.",20,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
He attended the award ceremony with Brooke Shields.,21,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
"Dangerous was nominated for Best Vocal Performance (for ""Black or White""), Best R&B Vocal Performance (""Jam"") and Best R&B Song (""Jam""), and Swedien and Riley won the award for Best Engineered – Non Classical.",22,22,"== Life and career == | === Dangerous, Heal the World Foundation, and Super Bowl XXVII halftime show (1991–1993) ===",14995351
===,0,23,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
First child sexual abuse accusations and first marriage (1993–1995),1,23,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
===,2,23,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"In August 1993, Jackson was accused of child sexual abuse by a 13-year-old boy, Jordan Chandler, and his father, Evan Chandler.",0,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Jordan said he and Jackson had engaged in acts of kissing, masturbation and oral sex.",1,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"While Jordan's mother initially told police that she did not believe Jackson had molested him, her position wavered a few days later.",2,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Evan was recorded discussing his intention to pursue charges, which Jackson used to argue that he was the victim of a jealous father trying to extort money.",3,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Jackson's older sister La Toya accused him of being a pedophile; she later retracted this, saying she had been forced into it by her abusive husband.",4,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Police raided Jackson's home in August and found two legal large-format art books featuring young boys playing, running and swimming in various states of undress.",5,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
Jackson denied knowing of the books' content and claimed if they were there someone had to send them to him and he did not open them.,6,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
Jordan Chandler gave police a description of Jackson's genitals.,7,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"A strip search was made, and the jurors felt the description was not a match.",8,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"In January 1994, Jackson settled with the Chandlers out of court for a reported total sum of $23 million.",9,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
The police never pressed criminal charges.,10,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Citing a lack of evidence without Jordan's testimony, the state closed its investigation on September 22, 1994.",11,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Jackson had been taking painkillers for his reconstructive scalp surgeries, administered due to the Pepsi commercial accident in 1984, and became dependent on them to cope with the stress of the sexual abuse allegations.",12,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"On November 12, 1993, Jackson canceled the remainder of the Dangerous Tour due to health problems, stress from the allegations and painkiller addiction.",13,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"He thanked close friend Elizabeth Taylor for support, encouragement and counsel.",14,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
The end of the tour concluded his relationship with Pepsi-Cola which sponsored the tour.,15,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"In late 1993, Jackson proposed to Lisa Marie Presley, daughter of Elvis Presley, over the phone.",16,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"They married in La Vega, Dominican Republic, in May 1994 by civil judge Hugo Francisco Alvarez Perez.",17,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
The tabloid media speculated that the wedding was a publicity stunt to deflect Jackson's sexual abuse allegations and jump-start Presley's career as a singer.,18,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Their marriage ended little more than a year later, and they separated in December 1995.",19,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Presley cited ""irreconcilable differences"" when filing for divorce the next month and only sought to reclaim her maiden name as her settlement.",20,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"After the divorce, Judge Perez said, ""They lasted longer than I thought they would.",21,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
I gave them a year.,22,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
They lasted a year and a half.,23,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"""Jackson was set to compose music for the Sega Genesis video game Sonic the Hedgehog 3 (1994), but left the project around the time the sexual abuse allegations surfaced and went uncredited.",24,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"Jackson was a Sonic fan, and had collaborated with Sega for the 1990 arcade game Moonwalker.",25,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
The reasons for Jackson's departure and whether his compositions remain in the released game have been the subject of debate.,26,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
Sega Technical Institute director Roger Hector and Sonic the Hedgehog co-creator Naoto Ohshima said that Jackson's involvement was terminated and his music reworked following the allegations.,27,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
"However, Jackson's musical director Brad Buxer and two other members of Jackson's team, Doug Grigsby III and Ciorocco Jones, said the music remained and that Jackson went uncredited because he was unhappy with how the Genesis replicated his music.",28,24,== Life and career == | === First child sexual abuse accusations and first marriage (1993–1995) ===,14995351
===,0,25,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"HIStory, second marriage, and fatherhood (1995–1997) ===",1,25,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"In June 1995, Jackson released the double album HIStory:",0,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"Past, Present and Future, Book I.",1,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"The first disc, HIStory Begins, is a greatest hits album (reissued in 2001 as Greatest Hits: HIStory, Volume I).",2,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"The second disc, HIStory Continues, contains 13 original songs and two cover versions.",3,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
The album debuted at number one on the charts and has been certified for eight million shipments in the US.,4,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"It is the best-selling multi-disc album of all time, with 20 million copies (40 million units) sold worldwide.",5,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
HIStory received a Grammy nomination for Album of the Year.,6,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"The New York Times reviewed it as ""the testimony of a musician whose self-pity now equals his talent"".",7,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"The first single from HIStory was ""Scream/Childhood"".",8,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"""Scream"", a duet with Jackson's youngest sister Janet, protests the media's treatment of Jackson during the 1993 child abuse allegations against him.",9,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"The single reached number five on the Billboard Hot 100, and received a Grammy nomination for ""Best Pop Collaboration with Vocals"".",10,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"The second single, ""You Are Not Alone"", holds the Guinness world record for the first song to debut at number one on the Billboard Hot 100 chart.",11,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"It received a Grammy nomination for ""Best Pop Vocal Performance"" in 1995.",12,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"In 1995 the Anti-Defamation League and other groups complained that ""Jew me, sue me, everybody do me/",13,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"Kick me, kike me, don't you black or white me"", the original lyrics of ""They Don't Care About Us"", were antisemitic.",14,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
Jackson released a version with revised words.,15,26,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"In late 1995, Jackson was admitted to a hospital after collapsing during rehearsals for a televised performance, caused by a stress-related panic attack.",0,27,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"In November, Jackson merged his ATV Music catalog with Sony's music publishing division, creating Sony/ATV Music Publishing.",1,27,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"He retained ownership of half the company, earning $95 million up front (equivalent to $161,348,548 in 2020) as well as the rights to more songs.",2,27,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"""Earth Song"" was the third single released from HIStory, and topped the UK Singles Chart for six weeks over Christmas 1995.",0,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
It became the 87th-bestselling single in the UK.,1,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"At the 1996 Brit Awards, Jackson's performance of ""Earth Song"" was disrupted by Pulp singer Jarvis Cocker, who was protesting what Cocker saw as Jackson's ""Christ-like"" persona.",2,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
"Jackson said the stage invasion was ""disgusting and cowardly"".",3,28,"== Life and career == | === HIStory, second marriage, and fatherhood (1995–1997) ===",14995351
