sentences,sentenceIndex,paragraphIndex,section,wikiId
"On February 27, 1922, Williams collapsed during a performance in Detroit, Michigan, which the audience initially thought was a comic bit.",0,39,== Late career and death ==,187434
"Helped to his dressing room, Williams quipped, ""That's a nice way to die.",1,39,== Late career and death ==,187434
"They was laughing when I made my last exit.""",2,39,== Late career and death ==,187434
"He returned to New York, but his health worsened.",3,39,== Late career and death ==,187434
"He died at his home, 2309 Seventh Avenue in Manhattan, New York City on March 4, 1922, at the age of 47.",4,39,== Late career and death ==,187434
"Few had suspected that he was sick, and news of his death came as a public shock.",5,39,== Late career and death ==,187434
"More than 5,000 fans filed past his casket, and thousands more were turned away.",6,39,== Late career and death ==,187434
"A private service was held at the Masonic Lodge in Manhattan, where Williams broke his last barrier.",7,39,== Late career and death ==,187434
He was the first Black American to be so honored by the all-white Grand Lodge.,8,39,== Late career and death ==,187434
"When the Masons opened their doors for a public service, nearly 2,000 mourners of both races were admitted.",9,39,== Late career and death ==,187434
"Williams was buried in Woodlawn Cemetery in The Bronx, New York City.",10,39,== Late career and death ==,187434
==,0,40,== Legacy ==,187434
Legacy ==,1,40,== Legacy ==,187434
"In 1910, Booker T. Washington wrote of Williams: ""He has done more for our race than I have.",0,41,== Legacy ==,187434
"He has smiled his way into people's hearts; I have been obliged to fight my way.""",1,41,== Legacy ==,187434
"Gene Buck, who had discovered W. C. Fields in vaudeville and hired him for the Follies, wrote to a friend on the occasion of Fields' death: ""Next to Bert Williams, Bill [Fields] was the greatest comic that ever lived.",2,41,== Legacy ==,187434
"""Phil",3,41,== Legacy ==,187434
"Harris recorded ""Nobody"" and ""Woodman, Woodman, Spare That Tree""—both big hits of Williams—in late 1936 and early 1937.",4,41,== Legacy ==,187434
"In 1940, Duke Ellington composed and recorded ""A Portrait of Bert Williams"", a subtly crafted tribute.",0,42,== Legacy ==,187434
"In 1978, in a memorable turn on a Boston Pops TV special, Ben Vereen performed a tribute to Williams, complete with appropriate makeup and attire, and reprising Williams' high-kick dance steps, to such classic vaudeville standards as ""Waitin' for the Robert E. Lee"".",1,42,== Legacy ==,187434
"In World War II, the United States liberty ship SS Bert Williams was named in his honor.",0,43,== Legacy ==,187434
"In the 1955 film The Seven Little Foys, a biography of vaudevillian Eddie Foy, Bob Hope sings ""Nobody"".",0,44,== Legacy ==,187434
"The 1975 musical version of Chicago, which reimagined the characters of the 1926 play Chicago with the personalities of famed vaudeville performers of the 1920s, adapted Williams' personality for the character of Amos Hart.",0,45,== Legacy ==,187434
"Hart's featured number in the musical, ""Mister Cellophane,"" is a pastiche of ""Nobody.",1,45,== Legacy ==,187434
"""The 1980 Broadway musical Tintypes featured ""Nobody"" and ""I'm a Jonah Man"", a song first popularized by Williams in 1903.",2,45,== Legacy ==,187434
"Johnny Cash covered Williams' song ""Nobody"" on his album American III: Solitary Man released in 2000.",0,46,== Legacy ==,187434
"In 1996, Bert Williams was inducted into the International Clown Hall of Fame.",0,47,== Legacy ==,187434
The Archeophone label has collected and released all of Williams' extant recordings on three CDs.,0,48,== Legacy ==,187434
Dancing in the Dark (2005) by Caryl Phillips is a novelization of the life of Bert Williams.,0,49,== Legacy ==,187434
Nobody (2008) by Richard Aellen is a play centered around Bert Williams and George Walker's time in vaudeville.,1,49,== Legacy ==,187434
