sentences,sentenceIndex,paragraphIndex,section,wikiId
Morrison's will at the time of his death named Courson as the sole heir.,20,23,== Personal life == | === Relationships ===,15135713
Morrison dedicated his published poetry books The Lords and New Creatures and the lost writings Wilderness to her.,21,23,== Personal life == | === Relationships ===,15135713
"A number of writers have speculated that songs like ""Love Street"", ""Orange County Suite"" and ""Queen of the Highway"", among other songs, may have been written about her.",22,23,== Personal life == | === Relationships ===,15135713
"Though the relationship was ""tumultuous"" much of the time, and both also had relationships with others, they always maintained a unique and ongoing connection with one another, right up until the end.",23,23,== Personal life == | === Relationships ===,15135713
"Throughout his career, Morrison had regular sexual and romantic encounters with fans (including groupies) such as Pamela Des Barres, as well as ongoing affairs with other musicians, writers, and photographers involved in the music business.",24,23,== Personal life == | === Relationships ===,15135713
"They included Nico, an encounter with singer Grace Slick of Jefferson Airplane while the two bands toured together, an on-again, off-again relationship with 16 Magazine's Gloria Stavers, as well as an alleged alcohol-fueled encounter with Janis Joplin.",25,23,== Personal life == | === Relationships ===,15135713
"David Crosby said many years later Morrison treated Joplin cruelly at a party at the Calabasas, California, home of John Davidson while Davidson was out of town.",26,23,== Personal life == | === Relationships ===,15135713
She reportedly hit him over the head with a bottle of whiskey in retaliation during a fight in front of witnesses.,27,23,== Personal life == | === Relationships ===,15135713
"Thereafter, whenever Joplin had a conversation with someone who mentioned Morrison, Joplin referred to him as ""that asshole"", never by his first or last name.",28,23,== Personal life == | === Relationships ===,15135713
"First written about in No One Here Gets Out Alive, Break On Through, and later in her own memoir, Strange Days: My Life with and without Jim Morrison, Morrison participated in a Celtic Pagan handfasting ceremony with rock critic Patricia Kennealy.",29,23,== Personal life == | === Relationships ===,15135713
"The couple signed a handwritten document, and were declared wed by a Celtic High Priestess and High Priest on Midsummer's Night in 1970, but none of the necessary paperwork for a legal marriage was filed with the state.",30,23,== Personal life == | === Relationships ===,15135713
"The couple had been friends, and then in a long-distance relationship, since meeting at a private interview for Jazz & Pop magazine in January 1969.",31,23,== Personal life == | === Relationships ===,15135713
"The handfasting ceremony is described in No One Here Gets Out Alive as a ""blending of souls on a karmic and cosmic plane"".",32,23,== Personal life == | === Relationships ===,15135713
"Morrison was also still seeing Pamela Courson when he was in Los Angeles, and later moved to Paris for the summer where Courson had acquired an apartment.",33,23,== Personal life == | === Relationships ===,15135713
"In an interview in the book Rock Wives, Kennealy says he turned ""really cold"" when she unintentionally became pregnant, leading her to speculate that maybe he hadn't taken the wedding as seriously as he'd led her to believe.}}",34,23,== Personal life == | === Relationships ===,15135713
"She also notes that his coldness and distance was during the trial in Miami, and that ""he was scared to death.",0,24,== Personal life == | === Relationships ===,15135713
They were really out to put him away.,1,24,== Personal life == | === Relationships ===,15135713
"Jim was devastated that he wasn't getting any public support.""",2,24,== Personal life == | === Relationships ===,15135713
"As he did with so many people, Morrison could be cruel and cold and then turn warm and loving; he wrote in letters that he was planning on returning to her, to New York City, in the fall of 1971.",3,24,== Personal life == | === Relationships ===,15135713
"However, Kennealy was skeptical.",4,24,== Personal life == | === Relationships ===,15135713
Morrison seemed to be falling apart.,5,24,== Personal life == | === Relationships ===,15135713
"He was back with Courson in Paris, he was drinking heavily and in poor health, and like many, Kennealy feared he was dying.",6,24,== Personal life == | === Relationships ===,15135713
"At the time of Morrison's death, there were multiple paternity actions pending against him, although no claims were made against his estate by any of the putative paternity claimants.",7,24,== Personal life == | === Relationships ===,15135713
==,0,25,== Artistic influences ==,15135713
Artistic influences ==,1,25,== Artistic influences ==,15135713
"Although Morrison's early education was routinely disrupted as he moved from school to school, he was drawn to the study of literature, poetry, religion, philosophy and psychology, among other fields.",0,26,== Artistic influences ==,15135713
"Biographers have consistently pointed to a number of writers and philosophers who influenced Morrison's thinking and, perhaps, his behaviour.",1,26,== Artistic influences ==,15135713
"While still in his adolescence, Morrison discovered the works of German philosopher Friedrich Nietzsche.",2,26,== Artistic influences ==,15135713
"He was also drawn to the poetry of William Blake, Charles Baudelaire, and Arthur Rimbaud.",3,26,== Artistic influences ==,15135713
Beat Generation writers such as Jack Kerouac and libertine writers such as the Marquis de Sade also had a strong influence on Morrison's outlook and manner of expression; Morrison was eager to experience the life described in Kerouac's On the Road.,4,26,== Artistic influences ==,15135713
He was similarly drawn to the work of French writer Louis-Ferdinand Céline.,5,26,== Artistic influences ==,15135713
"Céline's book, Voyage Au Bout de la Nuit (Journey to the End of the Night) and Blake's Auguries of Innocence both echo through one of Morrison's early songs, ""End of the Night"".",6,26,== Artistic influences ==,15135713
"Morrison later met and befriended Michael McClure, a well-known Beat poet.",7,26,== Artistic influences ==,15135713
McClure had enjoyed Morrison's lyrics but was even more impressed by his poetry and encouraged him to further develop his craft.,8,26,== Artistic influences ==,15135713
Morrison's vision of performance was colored by the works of 20th-century French playwright Antonin Artaud (author of Theater and its Double) and by Judith Malina and Julian Beck's Living Theater.,9,26,== Artistic influences ==,15135713
"Other works relating to religion, mysticism, ancient myth and symbolism were of lasting interest, particularly Joseph Campbell's The Hero with a Thousand Faces.",10,26,== Artistic influences ==,15135713
"James Frazer's The Golden Bough also became a source of inspiration and is reflected in the title and lyrics of the song ""Not to Touch the Earth"".",11,26,== Artistic influences ==,15135713
Morrison was particularly attracted to the myths and religions of Native American cultures.,12,26,== Artistic influences ==,15135713
"While he was still at school, his family moved to New Mexico where he got to see some of the places and artifacts important to the American Southwest Indigenous cultures.",13,26,== Artistic influences ==,15135713
"These interests appear to be the source of many references to creatures and places such as lizards, snakes, deserts and ""ancient lakes"" that appear in his songs and poetry.",14,26,== Artistic influences ==,15135713
"His interpretation and imagination of Native American ceremonies and peoples (which, based on his readings, he referred to by the anthropological term ""shamans"") influenced his stage routine, notably in seeking trance states and vision through dancing to the point of exhaustion.",15,26,== Artistic influences ==,15135713
"In particular, Morrison's poem ""The Ghost Song"" was inspired by his readings about the Native American Ghost Dance.",16,26,== Artistic influences ==,15135713
"Morrison's vocal influences included Elvis Presley and Frank Sinatra, which can be heard in his baritone crooning style on several of the Doors' songs.",0,27,== Artistic influences ==,15135713
"In the 1981 documentary The Doors: A Tribute to Jim Morrison, producer Paul Rothchild relates his first impression of Morrison as being a ""Rock and Roll Bing Crosby"".",1,27,== Artistic influences ==,15135713
"Sound engineer, Bruce Botnick, has recalled that when he first met the Doors in Sunset Sound Studios, Botnick showed them the condenser microphone, which Morrison would then use when recording his vocals for their debut album.",2,27,== Artistic influences ==,15135713
Morrison was particularly excited about this microphone (the Telefunken U47) as it was the same model that Sinatra had used for some of his recording sessions.,3,27,== Artistic influences ==,15135713
"Sugerman has written that Morrison, as a teenager, was such a fan of Elvis Presley that he demanded silence when Elvis was on the radio, but that Sinatra was Morrison's favorite singer.",4,27,== Artistic influences ==,15135713
"According to record producer David Anderle, Morrison considered Brian Wilson ""his favorite musician"" and the Beach Boys' 1967 LP Wild Honey ""one of his favorite albums.",5,27,== Artistic influences ==,15135713
...,6,27,== Artistic influences ==,15135713
he really got into it.,7,27,== Artistic influences ==,15135713
"""Wallace Fowlie, professor emeritus of French literature at Duke University, wrote Rimbaud and Jim Morrison, subtitled ""The Rebel as Poet – A Memoir"".",8,27,== Artistic influences ==,15135713
"In this, he recounts his surprise at receiving a fan letter from Morrison who, in 1968, thanked him for his latest translation of Arthur Rimbaud's verse into English.",9,27,== Artistic influences ==,15135713
"""I don't read French easily"", he wrote, ""...your book travels around with me.""",10,27,== Artistic influences ==,15135713
"Fowlie went on to give lectures on numerous campuses comparing the lives, philosophies, and poetry of Morrison and Rimbaud.",11,27,== Artistic influences ==,15135713
"The book The Doors by the remaining Doors quotes Morrison's close friend Frank Lisciandro as saying that too many people took a remark of Morrison's that he was interested in revolt, disorder, and chaos ""to mean that he was an anarchist, a revolutionary, or, worse yet, a nihilist.",12,27,== Artistic influences ==,15135713
"Hardly anyone noticed that Jim was paraphrasing Rimbaud and the Surrealist poets"".",13,27,== Artistic influences ==,15135713
==,0,28,== Poetry and film ==,15135713
Poetry and film ==,1,28,== Poetry and film ==,15135713
Morrison began writing in earnest during his adolescence.,0,29,== Poetry and film ==,15135713
"At UCLA he studied the related fields of theater, film, and cinematography.",1,29,== Poetry and film ==,15135713
"He self-published two volumes of his poetry in 1969, titled The Lords / Notes on Vision and The New Creatures.",2,29,== Poetry and film ==,15135713
"The Lords consists primarily of brief descriptions of places, people, events and Morrison's thoughts on cinema.",3,29,== Poetry and film ==,15135713
"The New Creatures verses are more poetic in structure, feel and appearance.",4,29,== Poetry and film ==,15135713
These two books were later combined into a single volume titled The Lords and The New Creatures.,5,29,== Poetry and film ==,15135713
These were the only writings published during Morrison's lifetime.,6,29,== Poetry and film ==,15135713
"Morrison befriended Beat poet Michael McClure, who wrote the afterword for Jerry Hopkins' biography of Morrison, No One Here Gets Out Alive.",7,29,== Poetry and film ==,15135713
"McClure and Morrison reportedly collaborated on a number of unmade film projects, including a film version of McClure's infamous play The Beard, in which Morrison would have played Billy the Kid.",8,29,== Poetry and film ==,15135713
"The Lost Writings of Jim Morrison Volume I is titled Wilderness, and, upon its release in 1988, became an instant New York Times Bestseller.",9,29,== Poetry and film ==,15135713
"Volume II, The American Night, released in 1990, was also a success.",10,29,== Poetry and film ==,15135713
Morrison recorded his own poetry in a professional sound studio on two occasions.,11,29,== Poetry and film ==,15135713
"The first was in March 1969 in Los Angeles and the second was on December 8, 1970.",12,29,== Poetry and film ==,15135713
The latter recording session was attended by Morrison's personal friends and included a variety of sketch pieces.,13,29,== Poetry and film ==,15135713
"Some of the segments from the 1969 session were issued on the bootleg album The Lost Paris Tapes and were later used as part of the Doors' An American Prayer album, released in 1978.",14,29,== Poetry and film ==,15135713
The album reached No. 54 on the music charts.,15,29,== Poetry and film ==,15135713
Some poetry recorded from the December 1970 session remains unreleased to this day and is in the possession of the Courson family.,16,29,== Poetry and film ==,15135713
"Morrison's best-known but seldom seen cinematic endeavor is HWY: An American Pastoral, a project he started in 1969.",17,29,== Poetry and film ==,15135713
Morrison financed the venture and formed his own production company in order to maintain complete control of the project.,18,29,== Poetry and film ==,15135713
"Paul Ferrara, Frank Lisciandro, and Babe Hill assisted with the project.",19,29,== Poetry and film ==,15135713
"Morrison played the main character, a hitchhiker turned killer/car thief.",20,29,== Poetry and film ==,15135713
"Morrison asked his friend, composer/pianist Fred Myrow, to select the soundtrack for the film.",21,29,== Poetry and film ==,15135713
===,0,30,== Poetry and film == | === Paris Journal ===,15135713
Paris Journal =,1,30,== Poetry and film == | === Paris Journal ===,15135713
==,2,30,== Poetry and film == | === Paris Journal ===,15135713
"After his death, a notebook of poetry written by Morrison was recovered, titled Paris Journal; amongst other personal details, it contains the allegorical foretelling of a man who will be left grieving and having to abandon his belongings, due to a police investigation into a death connected to the Chinese opium trade.",0,31,== Poetry and film == | === Paris Journal ===,15135713
"""Weeping, he left his pad on orders from police and furnishings hauled away, all records and mementos, and reporters calculating tears & curses for the press: 'I hope the Chinese junkies get you' and they will for the [opium] poppy rules the world"".",1,31,== Poetry and film == | === Paris Journal ===,15135713
"The concluding stanzas of this poem convey disappointment for someone with whom he had had an intimate relationship and contain a further invocation of Billy the killer/Hitchhiker, a common character in Morrison's body of work.",2,31,== Poetry and film == | === Paris Journal ===,15135713
"""This is my poem for you, Great flowing funky flower'd beast, Great perfumed wreck of hell...",3,31,== Poetry and film == | === Paris Journal ===,15135713
Someone new in your knickers & who would that be?,4,31,== Poetry and film == | === Paris Journal ===,15135713
"You know, You know more, than you let on...Tell them you came & saw & look'd into my eyes & saw the shadow of the guard receding, Thoughts in time & out of season The Hitchhiker stood by the side of the road & levelled his thumb in the calm calculus of reason.",5,31,== Poetry and film == | === Paris Journal ===,15135713
"""In 2013, another of Morrison's notebooks from Paris, found alongside the Paris Journal in the same box, known as the 127 Fascination box, sold for $250,000 at auction.",6,31,== Poetry and film == | === Paris Journal ===,15135713
"This box of personal belongings similarly contained a home movie of Pamela Courson dancing in an unspecified cemetery in Corsica, the only film so far recovered to have been filmed by Morrison.",7,31,== Poetry and film == | === Paris Journal ===,15135713
"The box also housed a number of older notebooks and journals and may initially have included the ""Steno Pad"" and the falsely titled The Lost Paris Tapes bootleg, if they had not been separated from the primary collection and sold by Philippe Dalecky with this promotional title.",8,31,== Poetry and film == | === Paris Journal ===,15135713
"Those familiar with the voices of Morrison's friends and colleagues later determined that, contrary to the story advanced by Dalecky that this was Morrison's final recording made with busking Parisian musicians, the Lost Paris Tapes are in fact of ""Jomo & The Smoothies"": Morrison, friend Michael McClure and producer Paul Rothchild loose jamming in Los Angeles, well before Paris 1971.",9,31,== Poetry and film == | === Paris Journal ===,15135713
==,0,32,== Grave site ==,15135713
Grave site ==,1,32,== Grave site ==,15135713
"Morrison was buried in Père Lachaise Cemetery in Paris, one of the city's most visited tourist attractions, where Irish playwright Oscar Wilde, French cabaret singer Edith Piaf, and many other poets and artists are also buried.",0,33,== Grave site ==,15135713
"The grave had no official marker until French officials placed a shield over it, which was stolen in 1973.",1,33,== Grave site ==,15135713
"The grave was listed in the cemetery directory with Morrison's name incorrectly arranged as ""Douglas James Morrison"".",2,33,== Grave site ==,15135713
"In 1981, Croatian sculptor Mladen Mikulin voluntarily – with the approval of the cemetery curators – placed a marble bust of his own design and a new gravestone with Morrison's name at the grave to commemorate the tenth anniversary of Morrison's death; the bust was defaced through the years by vandals, and later stolen in 1988.",0,34,== Grave site ==,15135713
"Mikulin made another bust of Morrison in 1989, and a bronze portrait (""death mask"") of him in 2001; neither piece is at the gravesite.",1,34,== Grave site ==,15135713
"In 1990, Morrison's father, George Stephen Morrison, after a consultation with E. Nicholas Genovese, Professor of Classics and Humanities, San Diego State University, placed a flat stone on the grave.",0,35,== Grave site ==,15135713
"The bronze plaque thereon bears the Greek inscription: ΚΑΤΑ ΤΟΝ ΔΑΙΜΟΝΑ ΕΑΥΤΟΥ, usually translated as ""true to his own spirit"" or ""according to his own daemon"".",1,35,== Grave site ==,15135713
==,0,36,== Legacy ==,15135713
Legacy ==,1,36,== Legacy ==,15135713
===,0,37,== Legacy == | === Musical ===,15135713
Musical ===,1,37,== Legacy == | === Musical ===,15135713
Morrison continues to be one of the most popular and influential singer-songwriters and iconic frontmen in rock history.,0,38,== Legacy == | === Musical ===,15135713
"To this day, Morrison is widely regarded as the prototypical rock star: surly, sexy, scandalous, and mysterious.",1,38,== Legacy == | === Musical ===,15135713
The leather pants he was fond of wearing both onstage and off have since become stereotyped as rock-star apparel.,2,38,== Legacy == | === Musical ===,15135713
"The lead singer of U2, Bono, created and portrayed an onstage alter-ego, which he called ""Fly"".",3,38,== Legacy == | === Musical ===,15135713
He described the character's outfit as wearing Morrison's leather pants.,4,38,== Legacy == | === Musical ===,15135713
"In 2011, a Rolling Stone readers' pick placed Jim Morrison in fifth place of the magazine's ""Best Lead Singers of All Time"".",5,38,== Legacy == | === Musical ===,15135713
"In another Rolling Stone list, entitled ""The 100 Greatest Singers of All Time"", he was ranked 47th.",6,38,== Legacy == | === Musical ===,15135713
"He was also ranked number 22 on Classic Rock magazine's ""50 Greatest Singers in Rock"".",7,38,== Legacy == | === Musical ===,15135713
"In 1993, Morrison was inducted into the Rock and Roll Hall of Fame as a member of the Doors.",8,38,== Legacy == | === Musical ===,15135713
"Morrison's recital of his poem ""Bird of Prey"" can be heard throughout the song ""Sunset"" by Fatboy Slim.",0,39,== Legacy == | === Musical ===,15135713
"In 2012 electronic music producer Skrillex released ""Breakn' a Sweat"" which contained vocals from an interview with Morrison.",1,39,== Legacy == | === Musical ===,15135713
"Alice Cooper in the liner notes of the album Killer said that his song ""Desperado"" was dedicated to Morrison.",2,39,== Legacy == | === Musical ===,15135713
====,0,40,== Legacy == | ==== Influences ====,15135713
Influences =,1,40,== Legacy == | ==== Influences ====,15135713
=,2,40,== Legacy == | ==== Influences ====,15135713
==,3,40,== Legacy == | ==== Influences ====,15135713
"Iggy and the Stooges are said to have formed after lead singer Iggy Pop was inspired by Morrison while attending a Doors concert in Ann Arbor, Michigan.",0,41,== Legacy == | ==== Influences ====,15135713
Pop later said about the concert:,1,41,== Legacy == | ==== Influences ====,15135713
"That show was a big, big, big influence on me.",0,42,== Legacy == | ==== Influences ====,15135713
"They had just had their big hit, ""Light My Fire"" and the album had taken off ...",1,42,== Legacy == | ==== Influences ====,15135713
"So, here's this guy, out of his head on acid, dressed in leather with his hair all oiled and curled.",2,42,== Legacy == | ==== Influences ====,15135713
The stage was tiny and it was really low.,3,42,== Legacy == | ==== Influences ====,15135713
It got confrontational.,4,42,== Legacy == | ==== Influences ====,15135713
I found it really interesting.,5,42,== Legacy == | ==== Influences ====,15135713
I loved the performance ...,6,42,== Legacy == | ==== Influences ====,15135713
"Part of me was like, ""Wow, this is great.",7,42,== Legacy == | ==== Influences ====,15135713
"He's really pissing people off and he's lurching around making these guys angry.""",8,42,== Legacy == | ==== Influences ====,15135713
"One of Pop's most popular songs, ""The Passenger"", is said to be based on one of Morrison's poems.",0,43,== Legacy == | ==== Influences ====,15135713
"Layne Staley, the vocalist of Alice in Chains; Eddie Vedder, the vocalist of Pearl Jam; Scott Weiland, the vocalist of Stone Temple Pilots and Velvet Revolver; Glenn Danzig, singer and founder of Danzig; Ian Astbury, the frontman of the Cult; and Siouxie Sioux, the lead singer of Siouxie and the Banshees, have said that Morrison was their biggest influence.",1,43,== Legacy == | ==== Influences ====,15135713
"Critic Jim DeRogatis describes Vedder's vocals as a ""Jim Morrison-like vocal growl"".",2,43,== Legacy == | ==== Influences ====,15135713
"Morrison's poetry and art, have also influenced artists such as Ian Curtis, the lead singer of Joy Division.",3,43,== Legacy == | ==== Influences ====,15135713
===,0,44,== Legacy == | === Movies ===,15135713
Movies ===,1,44,== Legacy == | === Movies ===,15135713
====,0,45,== Legacy == | ==== Biopic ====,15135713
Biopic =,1,45,== Legacy == | ==== Biopic ====,15135713
===,2,45,== Legacy == | ==== Biopic ====,15135713
"In 1991, Oliver Stone directed a biopic film about Morrison, with actor Val Kilmer portraying him.",0,46,== Legacy == | ==== Biopic ====,15135713
Kilmer learned over 20 of Doors' songs to achieve Morrison's role.,1,46,== Legacy == | ==== Biopic ====,15135713
"While the film was inspired by many real events and individuals, the film's depiction of Morrison was heavily criticized by many people who knew Morrison personally, including Patricia Kennealy and the other Doors members.",2,46,== Legacy == | ==== Biopic ====,15135713
"Former Doors keyboardist Ray Manzarek said about the film's portrayal, ""It was ridiculous ...",3,46,== Legacy == | ==== Biopic ====,15135713
It was not about Jim Morrison.,4,46,== Legacy == | ==== Biopic ====,15135713
"It was about 'Jimbo Morrison', the drunk.",5,46,== Legacy == | ==== Biopic ====,15135713
"God, where was the sensitive poet and the funny guy?",6,46,== Legacy == | ==== Biopic ====,15135713
"The guy I knew was not on that screen.""",7,46,== Legacy == | ==== Biopic ====,15135713
"Guitarist Robby Krieger said that the movie didn't capture ""how Jim [Morrison] was at all.""",8,46,== Legacy == | ==== Biopic ====,15135713
"Though John Densmore reacted mostly negatively during the period of the film's release, he was somewhat more positive in subsequent years.",9,46,== Legacy == | ==== Biopic ====,15135713
"David Crosby on an album by CPR wrote and recorded a song about the movie with the lyric: ""And I have seen that movie – and it wasn't like that.""",10,46,== Legacy == | ==== Biopic ====,15135713
"In general, the movie received underwhelming to poor reviews, which largely focused on the many inaccuracies and problems with the narrative.",11,46,== Legacy == | ==== Biopic ====,15135713
"However, Val Kilmer received some praise for his performance, with some members of the Doors reportedly saying that at times they couldn't distinguish whether it was Kilmer or Morrison singing on some of the sequences.",12,46,== Legacy == | ==== Biopic ====,15135713
"Overall, the group members (excluding Manzarek) praised Kilmer's interpretation.",13,46,== Legacy == | ==== Biopic ====,15135713
"Regardless of the widespread acclaim surrounding Kilmer's performance, he did not claim any award.",14,46,== Legacy == | ==== Biopic ====,15135713
====,0,47,== Legacy == | ==== Others ====,15135713
Others ==,1,47,== Legacy == | ==== Others ====,15135713
==,2,47,== Legacy == | ==== Others ====,15135713
"The lead character of a 2011 Bollywood movie, Rockstar starring Ranbir Kapoor, was loosely based on Morrison.",0,48,== Legacy == | ==== Others ====,15135713
The 2007 film Walk Hard: The Dewey Cox Story has numerous references to Morrison.,1,48,== Legacy == | ==== Others ====,15135713
==,0,49,== Discography ==,15135713
Discography ==,1,49,== Discography ==,15135713
===,0,50,== Discography == | === The Doors ===,15135713
The Doors ===,1,50,== Discography == | === The Doors ===,15135713
The Doors (1967),0,51,== Discography == | === The Doors ===,15135713
Strange Days (1967),0,52,== Discography == | === The Doors ===,15135713
Waiting for the Sun (1968),0,53,== Discography == | === The Doors ===,15135713
The Soft Parade (1969),0,54,== Discography == | === The Doors ===,15135713
Morrison Hotel (1970),0,55,== Discography == | === The Doors ===,15135713
L.A. Woman (1971),0,56,== Discography == | === The Doors ===,15135713
An American Prayer (1978),0,57,== Discography == | === The Doors ===,15135713
==,0,58,== Filmography ==,15135713
Filmography ==,1,58,== Filmography ==,15135713
===,0,59,== Filmography == | === Films by Morrison ===,15135713
Films by Morrison =,1,59,== Filmography == | === Films by Morrison ===,15135713
==,2,59,== Filmography == | === Films by Morrison ===,15135713
HWY: An American Pastoral,0,60,== Filmography == | === Films by Morrison ===,15135713
===,0,61,== Filmography == | === Documentaries featuring Morrison ===,15135713
Documentaries featuring Morrison =,1,61,== Filmography == | === Documentaries featuring Morrison ===,15135713
==,2,61,== Filmography == | === Documentaries featuring Morrison ===,15135713
==,0,62,== Bibliography ==,15135713
Bibliography ==,1,62,== Bibliography ==,15135713
The Lords and the New Creatures (1969).,0,63,== Bibliography ==,15135713
1985 edition: ISBN 0-7119-0552-5,1,63,== Bibliography ==,15135713
An American Prayer (1970) privately printed by Western Lithographers.,0,64,== Bibliography ==,15135713
"(Unauthorized edition also published in 1983, Zeppelin Publishing Company, ISBN 0-915628-46-5.",1,64,== Bibliography ==,15135713
The authenticity of the unauthorized edition has been disputed.),2,64,== Bibliography ==,15135713
"Arden lointain, edition bilingue (1988), trad.",0,65,== Bibliography ==,15135713
de l'américain et présenté par Sabine Prudent,1,65,== Bibliography ==,15135713
et Werner Reimann.,2,65,== Bibliography ==,15135713
[Paris]: C. Bourgois.,3,65,== Bibliography ==,15135713
"157 p. N.B.: Original texts in English, with French translations, on facing pages.",4,65,== Bibliography ==,15135713
ISBN 2-267-00560-3,5,65,== Bibliography ==,15135713
Wilderness: The Lost Writings Of Jim Morrison (1988).,0,66,== Bibliography ==,15135713
1990 edition: ISBN 0-14-011910-8,1,66,== Bibliography ==,15135713
The American Night: The Writings of Jim Morrison (1990).,0,67,== Bibliography ==,15135713
1991 edition: ISBN 0-670-83772-5,1,67,== Bibliography ==,15135713
"The Collected Works of Jim Morrison: Poetry, Journals, Transcripts, and Lyrics (2021).",0,68,== Bibliography ==,15135713
"Edited by Frank Lisciandro, Foreword by Tom Robbins: ISBN 978-0-06302897-5",1,68,== Bibliography ==,15135713
==,0,69,== References ==,15135713
References ==,1,69,== References ==,15135713
==,0,70,== Further reading ==,15135713
Further reading ==,1,70,== Further reading ==,15135713
"Linda Ashcroft, Wild Child: Life with Jim Morrison, (1997) ISBN 1-56025-249-9",0,71,== Further reading ==,15135713
"Lester Bangs, ""Jim Morrison: Bozo Dionysus a Decade Later"" in Main Lines, Blood Feasts, and Bad Taste: A Lester Bangs Reader, John Morthland, ed.",0,72,== Further reading ==,15135713
Anchor Press (2003) ISBN 0-375-71367-0,1,72,== Further reading ==,15135713
"Stephen Davis, Jim Morrison: Life, Death, Legend, (2004) ISBN 1-59240-064-7",0,73,== Further reading ==,15135713
"John Densmore, Riders on the Storm: My Life With Jim Morrison and the Doors (1991) ISBN 0-385-30447-1",0,74,== Further reading ==,15135713
"Dave DiMartino, Moonlight Drive (1995) ISBN 1-886894-21-3",0,75,== Further reading ==,15135713
"Steven Erkel, ""The Poet Behind The Doors: Jim Morrison's Poetry and the 1960s Countercultural Movement"" (2011)",0,76,== Further reading ==,15135713
"Wallace Fowlie, Rimbaud and Jim Morrison (1994) ISBN 0-8223-1442-8",0,77,== Further reading ==,15135713
"Jerry Hopkins, The Lizard King: The Essential Jim Morrison (1995) ISBN 0-684-81866-3",0,78,== Further reading ==,15135713
"Jerry Hopkins and Danny Sugerman, No One Here Gets Out Alive (1980) ISBN 0-85965-138-X",0,79,== Further reading ==,15135713
"Huddleston, Judy, Love Him Madly: An Intimate Memoir of Jim Morrison (2013) ISBN 9781613747506",0,80,== Further reading ==,15135713
"Mike Jahn, ""Jim Morrison and The Doors"", (1969) Library of Congress Catalog Card Number 71-84745",0,81,== Further reading ==,15135713
"Dylan Jones, Jim Morrison: Dark Star, (1990) ISBN 0-7475-0951-4",0,82,== Further reading ==,15135713
"Patricia Kennealy, Strange Days: My Life With and Without Jim Morrison (1992) ISBN 0-525-93419-7",0,83,== Further reading ==,15135713
"Gerry Kirstein, ""Some Are Born to Endless Night: Jim Morrison, Visions of Apocalypse and Transcendence"" (2012) ISBN 1451558066",0,84,== Further reading ==,15135713
"Frank Lisciandro, Morrison: A Feast of Friends (1991) ISBN 0-446-39276-6, Morrison – Un festin entre amis (1996) (French)",0,85,== Further reading ==,15135713
"Frank Lisciandro, Jim Morrison: An Hour For Magic (A Photojournal) (1982) ISBN 0-85965-246-7, James Douglas Morrison (2005) (French)",0,86,== Further reading ==,15135713
"Ray Manzarek, Light My Fire (1998) ISBN 0-446-60228-0.",0,87,== Further reading ==,15135713
First by Jerry Hopkins and Danny Sugerman (1981),1,87,== Further reading ==,15135713
"Peter Jan Margry, The Pilgrimage to Jim Morrison's Grave at Père Lachaise Cemetery: The Social Construction of Sacred Space.",0,88,== Further reading ==,15135713
"In idem (ed.), Shrines and Pilgrimage in the Modern World.",1,88,== Further reading ==,15135713
New Itineraries into the Sacred.,2,88,== Further reading ==,15135713
"Amsterdam University Press, 2008, p. 145–173.",3,88,== Further reading ==,15135713
"Thanasis Michos, The Poetry of James Douglas Morrison (2001) ISBN 960-7748-23-9 (Greek)",0,89,== Further reading ==,15135713
"Daveth Milton, We Want The World: Jim Morrison, The Living Theatre, and the FBI, (2012) ISBN 978-0957051188",0,90,== Further reading ==,15135713
"Mark Opsasnick, The Lizard King Was Here: The Life and Times of Jim Morrison in Alexandria, Virginia (2006) ISBN 1-4257-1330-0",0,91,== Further reading ==,15135713
"James Riordan & Jerry Prochnicky, Break on through: The Life and Death of Jim Morrison (1991) ISBN 0-688-11915-8",0,92,== Further reading ==,15135713
"Adriana Rubio, Jim Morrison: Ceremony...",0,93,== Further reading ==,15135713
Exploring the Shaman Possession (2005) ISBN,1,93,== Further reading ==,15135713
Howard Sounes.,0,94,== Further reading ==,15135713
"27: A History of the 27 Club Through the Lives of Brian Jones, Jimi Hendrix, Janis Joplin, Jim Morrison, Kurt Cobain, and Amy Winehouse, Boston: Da Capo Press, 2013.",1,94,== Further reading ==,15135713
ISBN 0-306-82168-0.,2,94,== Further reading ==,15135713
"The Doors (remaining members Ray Manzarek, Robby Krieger, John Densmore) with Ben Fong-Torres, The Doors (2006) ISBN 1-4013-0303-X",0,95,== Further reading ==,15135713
"Mick Wall, ""Love Becomes a Funeral Pyre: A Biography of the Doors"", (2014)",0,96,== Further reading ==,15135713
==,0,97,== External links ==,15135713
External links ==,1,97,== External links ==,15135713
Jim Morrison discography at Discogs,0,98,== External links ==,15135713
The Doors official website,0,99,== External links ==,15135713
Jim Morrison at Curlie,0,100,== External links ==,15135713
Jim Morrison at IMDb,0,101,== External links ==,15135713
Earliest film of Jim Morrison,0,102,== External links ==,15135713
A lost painting collaboration with Jim Morrison intended for his An American Prayer album,0,103,== External links ==,15135713
"George Washington High School Alumni Association, Alexandria, Va., Morrison page",0,104,== External links ==,15135713
