sentences,sentenceIndex,paragraphIndex,section,wikiId
"She judged in the Music Video category at the inaugural Vimeo Festival & Awards in New York in October 2010.M.I.A. released her second mixtape, Vicki Leekx, on 31 December 2010, and followed this with Internet Connection: The Remixes, an EP to a bonus track from Maya in January 2011.",8,16,== Life and career == | === 2009–2011: Maya ===,21487008
"M.I.A. performed on the song ""C.T.F.O."" on SebastiAn's album Total.",9,16,== Life and career == | === 2009–2011: Maya ===,21487008
"On 21 April 2011, it was reported that M.I.A. had been in the studio with Chris Brown, the Cataracs, Swizz Beatz and Polow da Don.",10,16,== Life and career == | === 2009–2011: Maya ===,21487008
"On 24 July 2011, the day after Amy Winehouse's death, M.I.A. uploaded a previously-unreleased Maya/Vicki Leekx demo titled ""27"" to her SoundCloud account.",11,16,== Life and career == | === 2009–2011: Maya ===,21487008
The song was released as a tribute to the 27 Club.,12,16,== Life and career == | === 2009–2011: Maya ===,21487008
===,0,17,== Life and career == | === 2012–2014: Matangi ===,21487008
2012–2014:,1,17,== Life and career == | === 2012–2014: Matangi ===,21487008
Matangi ===,2,17,== Life and career == | === 2012–2014: Matangi ===,21487008
"M.I.A. co-wrote the song ""Give Me All Your Luvin'"" with Madonna and Nicki Minaj for the album MDNA and performed it at the Super Bowl XLVI halftime show.",0,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"Controversially, instead of singing the lyric ""shit"" in the song, M.I.A. extended the middle finger to the camera.",1,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"The N.F.L. responded by filing a lawsuit suing M.I.A. for millions in damages and demanding a public apology from M.I.A. Maya and her legal team also responded by saying that the league's claim of ""wholesomeness"" in the lawsuit is hypocritical since the N.F.L. itself has had multiple situations of their own players and coaches behaving badly as well as health problems within the league, particularly concussions.",2,18,== Life and career == | === 2012–2014: Matangi ===,21487008
In September 2013 Maya released a video statement regarding the lawsuit.,3,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"In her statement Arulpragasam said, ""They're basically [saying] it's OK for me to promote being sexually exploited as a female, than to display empowerment, female empowerment, through being punk rock.",4,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"That's what it boils down to, and I'm being sued for it.""",5,18,== Life and career == | === 2012–2014: Matangi ===,21487008
The lawsuit was settled in August 2014; the terms of the settlement remain private.,6,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"M.I.A. is also featured in ""B-Day Song"", another song included on MDNA.",7,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"The first buzz track of her fourth album, ""Bad Girls"", taken from her Vicki Leekx mixtape, premiered on 30 January 2012, was released globally the day after, and was followed by a music video directed by Romain Gavras on 3 February 2012.",8,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"From her 2018 documentary Matangi/Maya/M.I.A., she revealed that she did not know Madonna planned to release the music video for ""Give Me All Your Luvin'"", about 10 minutes apart on the same day she would release ""Bad Girls"" (cited from Matangi/Maya/M.I.A.  by Steve Loveridge, 2018, at 1:14:49 ).",9,18,== Life and career == | === 2012–2014: Matangi ===,21487008
This received nominations for Video of the Year at the 2012 MTV Video Music Awards and at the 55th Grammy Awards.,10,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"The song became one of M.I.A.'s most successful singles, charting in the United Kingdom, Australia, France, Canada, United States, Switzerland, South Korea and Belgium.",11,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"On 29 April 2012 she posted a preview of a new song to YouTube, titled ""Come Walk With Me"".",12,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"The full version of Come Walk With Me was shared one and a half year later, in September 2013.M.I.A. officially signed to Jay-Z's Roc Nation management in May 2012.",13,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"Rihanna welcomed her to the family, tweeting, ""welcome home MIA.""",14,18,== Life and career == | === 2012–2014: Matangi ===,21487008
She guested during Jay-Z's set at the Radio 1 Festival in Hackney on 23 June 2012.,15,18,== Life and career == | === 2012–2014: Matangi ===,21487008
"In October 2012, M.I.A. released an autobiographical book titled M.I.A. documenting ""the five years of M.I.A. art that spans across three LPs: Arular, Kala, and Maya.""",0,19,== Life and career == | === 2012–2014: Matangi ===,21487008
The book contains artwork as well as a foreword by frequent collaborator Steve Loveridge and various essays by M.I.A.,1,19,== Life and career == | === 2012–2014: Matangi ===,21487008
"On 3 March 2013, she released an 8-minute mix recording as part of a Kenzo fashion show in Paris.",2,19,== Life and career == | === 2012–2014: Matangi ===,21487008
"Matangi, was recorded across the world with different collaborators.",0,20,== Life and career == | === 2012–2014: Matangi ===,21487008
"In relation to her previous albums, she described her fourth as ""basically all of them together"", akin to an anthology.",1,20,== Life and career == | === 2012–2014: Matangi ===,21487008
The album was released on Interscope and M.I.A.'s label N.E.E.T.,2,20,== Life and career == | === 2012–2014: Matangi ===,21487008
Recordings.,3,20,== Life and career == | === 2012–2014: Matangi ===,21487008
"Release dates of 31 January 2013 and later, 15 April 2013 were announced, but the album remained unreleased.",4,20,== Life and career == | === 2012–2014: Matangi ===,21487008
"M.I.A. later revealed that the original project for Matangi was not accepted by Interscope, which claimed that the record was ""too positive"".",5,20,== Life and career == | === 2012–2014: Matangi ===,21487008
"""Bring the Noize"", produced by French producer Surkin and Switch, was announced as the second single and was released on 17 June 2013.",6,20,== Life and career == | === 2012–2014: Matangi ===,21487008
"Soon after the single was released, the official video for ""Bring the Noize"" premiered on 25 June via Noisey.",7,20,== Life and career == | === 2012–2014: Matangi ===,21487008
"On 9 August 2013, the album received an official release date of 5 November 2013 after M.I.A. threatened to leak the album due to the numerous delays by Interscope.",8,20,== Life and career == | === 2012–2014: Matangi ===,21487008
Matangi received generally positive reviews from music critics.,9,20,== Life and career == | === 2012–2014: Matangi ===,21487008
"In its first week of release, the album sold 15,000 copies and peaked at number 23 on the Billboard 200, falling to number 90 in its second week.",10,20,== Life and career == | === 2012–2014: Matangi ===,21487008
On 31 December 2013 M.I.A. announced that she was leaving Roc Nation.,11,20,== Life and career == | === 2012–2014: Matangi ===,21487008
===,0,21,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
2015–2019: AIM and Matangi/Maya/M.I.,1,21,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
A =,2,21,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
==,3,21,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"On 13 July 2015, M.I.A. released a five-minute video titled ""Matahdatah Scroll 01 Broader Than a Border"" which features two of her tracks: Matangi's ""Warrior"" and a new track ""Swords"".",0,22,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
The music is sampled from Yo Yo Honey Singh's Manali Trance.,1,22,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
The video was filmed in India and West Africa and shows different forms of dancing in those regions.,2,22,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"On 27 November 2015, M.I.A. released ""Borders"" as her new single on iTunes, prior to that her new single was announced via her Instagram account.",0,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"Serving as both a rallying cry and a call for compassion, the track mocks first world problems and shares her views on the escalating global refugee crisis.",1,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"The self-directed video that accompanied its release shows her joining ""those attempting to flee their homes by cramming on boats, wading in the ocean and climbing barbed-wire fences"".",2,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"In January 2016, the French football club Paris Saint-Germain sued M.I.A. for wearing a version of their club's T-shirt in her ""Borders"" video that changed the words ""Fly Emirates"" to ""Fly Pirates"".",3,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"In late February 2016, she released ""Boom ADD"", an expanded version of the ""Boom Skit"", which appeared on M.I.A.'s fourth studio album Matangi; it is a diss-track to the NFL's lawsuit of her performance at the Super Bowl XLVI.",4,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"On 9 September 2016, she released her fifth studio album AIM to mixed reviews, with ""Poc Still A Ryda"", a lyrical mix of the songs on the album, preceding the album's release.",5,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"On 8 February 2017, she released a new song, along with a music video, entitled ""P.O.W. A"", a previously unreleased song from her recording sessions for AIM.",6,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"In 2018, Matangi/Maya/M.I.A. was released, a 90-minute documentary film chronicling M.I.A.'s rise to fame and political activism surrounding the Sri Lankan Civil War.",7,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"Directed and produced by Steve Loveridge, the film premiered at the 2018 Sundance Film Festival and later saw a wide release in select theatres in the U.K. and the U.S. in September 2018.",8,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
The film won the World Cinema Documentary Special Jury Award at Sundance.,9,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
"Following the film's release on digital platforms in December 2018, M.I.A. premiered the official music video for ""Reload"", a previously-unreleased song originally written with Justine Frischmann in 2004 for Arular, which appears on the film's soundtrack.",10,23,== Life and career == | === 2015–2019: AIM and Matangi/Maya/M.I. A ===,21487008
===,0,24,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
2020–present:,1,24,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
Upcoming sixth studio album =,2,24,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
==,3,24,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"On 31 January 2020, M.I. A launched a Patreon page to fund new music, saying that her new album is ""nearly finished"".",0,25,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"On 22 March 2020, M.I.A. released ""OHMNI 202091,"" her first song in three years, and suggested that a new record would arrive the same year.",0,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"On 9 September, she shared a standalone song titled ""CTRL"" on her website.",1,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"She was featured alongside Young Thug on the single ""Franchise"" by rapper Travis Scott, which was released on 25 September 2020.",2,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"The song debuted at number one on the US Billboard Hot 100, earning M.I.A. her first number-one single on the chart.",3,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"On November 1, 2021, M.I. A announced in an Instagram post that her sixth album will be called MATA.",4,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"As to the concept of the album, she described it as a way ""to reflect who I am, what we want to build.",5,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"""On November 11, it was announced that M.I.A. would release a new single titled ""Babylon"" on Friday, November 12.",6,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
"The single was released alongside the rappers 2010 mixtape ""Vikkileekx"", sold as NFTs to raise money for the Courage Foundation.",7,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
An accompanying music video was released on her website ohmni.com and features video footage of Arulpragasam earlier in her life.,8,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
It is unclear whether the single will also appear on her upcoming album.,9,26,== Life and career == | === 2020–present: Upcoming sixth studio album ===,21487008
==,0,27,== Artistry ==,21487008
Artistry ==,1,27,== Artistry ==,21487008
===,0,28,== Artistry == | === Musical style and influences ===,21487008
Musical style and influences,1,28,== Artistry == | === Musical style and influences ===,21487008
===,2,28,== Artistry == | === Musical style and influences ===,21487008
"M.I.A.'s music features styles such as electro, reggae, rhythm and blues, alternative rock, hip hop, grime, rap ballads and Asian folk and references to her musical influences such as Missy Elliott, Tamil film music, Lou Reed, the Pixies, Timbaland, the Beastie Boys, and London Posse.",0,29,== Artistry == | === Musical style and influences ===,21487008
"She was a childhood fan of Boney M, composer A. R. Rahman and pop artists Michael Jackson and Madonna, also she has cited Björk as an inspiration and has been influenced by The Slits, Public Enemy, Malcolm McLaren and The Clash.",1,29,== Artistry == | === Musical style and influences ===,21487008
"Noting her early inspirations, she said ""When I would go to bed, I'd listen to the radio and dream about dancing and Paula Abdul and Whitney Houston, and that's how I fell asleep.",2,29,== Artistry == | === Musical style and influences ===,21487008
"When my radio was burgled, I started listening to hip hop"".",3,29,== Artistry == | === Musical style and influences ===,21487008
"She has revealed her ideal karaoke song would be ""Germ-Free Adolescents"" by X-Ray Spex.",4,29,== Artistry == | === Musical style and influences ===,21487008
"M.I.A. describes her music as dance music or club music for the ""other"", and has been described as an ""anti-popstar"" for refusing to conform to certain recording industry expectations of solo artists.",5,29,== Artistry == | === Musical style and influences ===,21487008
"M.I.A.'s early compositions relied heavily on the Roland MC-505, while later M.I.A. experimented further with her established sound and drew from a range of genres, creating layered textures of instruments, electronics and sounds outside the traditional studio environment.",6,29,== Artistry == | === Musical style and influences ===,21487008
"Jimmy Iovine, the chairman of M.I.A.'s American distribution label Interscope, compares M.I.A. to Reed and punk rock songwriter Patti Smith, and recalled, ""She's gonna do what she's gonna do, I can't tell her shit.""",7,29,== Artistry == | === Musical style and influences ===,21487008
"""The really left-of-center artists, you really wonder about them.",8,29,== Artistry == | === Musical style and influences ===,21487008
Can the world catch up?,9,29,== Artistry == | === Musical style and influences ===,21487008
Can the culture meet them in the middle?,10,29,== Artistry == | === Musical style and influences ===,21487008
That's what the adventure is.,11,29,== Artistry == | === Musical style and influences ===,21487008
"It doesn't always happen, but it should and it could.""",12,29,== Artistry == | === Musical style and influences ===,21487008
"Richard Russell, head of XL Recordings, states, ""You've got to bend culture around to suit you, and I think M.I. A has done that"" adding that M.I.A.'s composition and production skills were a major attraction for him.",13,29,== Artistry == | === Musical style and influences ===,21487008
"As a vocalist, M.I.A. is recognisable by her distinctive whooping, chanting voice, which has been described as having an ""indelible, nursery-rhyme swing.""",14,29,== Artistry == | === Musical style and influences ===,21487008
"She has adopted different singing styles on her songs, from aggressive raps, to semi-spoken and melodic vocals.",15,29,== Artistry == | === Musical style and influences ===,21487008
"She has said of the sometimes ""unaffected"" vocals and delivery of her lyrics, ""It is what it is.",16,29,== Artistry == | === Musical style and influences ===,21487008
Most people would just put it down to me being lazy.,17,29,== Artistry == | === Musical style and influences ===,21487008
"But at the same time, I don't want [that perfection],"" saying some of the ""raw and difficult"" vocal styles she used reflected what was happening to her during recording.",18,29,== Artistry == | === Musical style and influences ===,21487008
==,0,30,== Public image and stage ==,21487008
Public image and stage,1,30,== Public image and stage ==,21487008
==,2,30,== Public image and stage ==,21487008
"Critic Sasha Frere-Jones, writing for The New Yorker, praised the self-made ""unpretentious, stuck together with Scotch tape"" style that M.I.A. achieves with her Roland MC-505 drum machine and keyboard unit, noting that several artists had tried to emulate the style since.",0,31,== Public image and stage ==,21487008
"Her considerable influence on American hip hop music as an international artist is described by Adam Bradley and Andrew DuBois in The Anthology of Rap as making her an ""unlikely"" hip hop celebrity, given that the genre was one of several influences behind M.I.A.'s ""eccentric and energizing"" music and that the musician's unclassifiable sound was one example of how hip hop was changing as it came into contact with other cultures.",1,31,== Public image and stage ==,21487008
"Similarly, Jeffrey H. Wallenfeldt writes in The Black experience in America : from civil rights to the present that no single artist may have personified hip hop in the 21st century better than M.I.A., in her ""politically radical lyrics drawing from widely diverse sources around the world"".",2,31,== Public image and stage ==,21487008
"The Guardian critic Hattie Collins commented of M.I.A.'s influence: ""A new raver before it was old.",3,31,== Public image and stage ==,21487008
A baile funk/pop pioneer before CSS and Bonde do Rolê emerged.,4,31,== Public image and stage ==,21487008
A quirky female singer/rapper before the Mini Allens had worked out how to log on to MySpace.,5,31,== Public image and stage ==,21487008
"Missing In Action (or Acton, as she sometimes calls herself) has always been several miles ahead of the pack.""",6,31,== Public image and stage ==,21487008
"The twisting of western modalities in her music style using multilingual, multiethnic soundscapes to make electroclash-pop albums is noted by Derek Beres in Global beat fusion: the history of the future of music (2005) to defy world music categorisation.",7,31,== Public image and stage ==,21487008
"In the book Downloading Music (2007), Linda Aksomitis notes the various aspects of peer-to-peer file sharing of music in the rise in popularity of M.I.A., including the advantages and disadvantages of the internet and platforms such as MySpace in the launch of her career.",8,31,== Public image and stage ==,21487008
Andy Bennett and Jon Stratton explore in Britpop and the English Music Tradition (2010) how M.I.A. alongside musicians such as Sway and Dizzee Rascal created music that both explored new soundscapes and commented on social issues as well.,9,31,== Public image and stage ==,21487008
"Bennett and Stratton argue that the innovation that generates new musical genres such as grime and dubstep are, inevitably, political in nature.",10,31,== Public image and stage ==,21487008
"The success of grime-influenced artists such as M.I.A. is analyzed as a way in which white Britons adapted to the increasingly multicultural musical mix, which they compare with bands of the Britpop genre.",11,31,== Public image and stage ==,21487008
"Furthermore, her work being used as a global resource for the articulation of differently located themes and its connections to many music traditions is noted by Brian Longhurst in Popular music and society (2007) to illustrate such processes of interracial dialogue.",12,31,== Public image and stage ==,21487008
"Gary Shteyngart writing in GQ notes that ""M.I.A. is perhaps the preeminent global musical artist of the 2000s, a truly kick-ass singer and New York-Londony fashion icon, not to mention a vocal supporter of Sri Lanka's embattled Tamil minority, of which she's a member.",13,31,== Public image and stage ==,21487008
"""M.I.A.'s stage performances are described as ""highly energetic"" and multimedia showcases, often with scenes of what Rolling Stone critic Rob Sheffield describes as ""jovial chaos, with dancers and toasters and random characters roaming the stage,"" bringing various crowds with interests in art, music and fashion.",14,31,== Public image and stage ==,21487008
"Camille Dodero, writing in The Village Voice opined that M.I.A. ""works hard to manifest the chaos of her music in an actual environment, and, more than that, to actively create discomfort, energy, and anger through sensory overload.""",15,31,== Public image and stage ==,21487008
Her role as an artist in and voice lender to the subaltern is appreciated by theorists as having brought such ideas to first world view.,16,31,== Public image and stage ==,21487008
USA Today included her on its list of the 100 Most Interesting People of 2007 and she was named one of Time Out 's 40th Birthday London Heroes in 2008.,17,31,== Public image and stage ==,21487008
"The same year, Esquire listed M.I.A. as one of the 75 Most Influential People of the 21st century, describing her as the first and only major artist in world music, and in 2009 she was cited in Time magazine's Time 100 as one of the world's most influential people for her global influence across many genres.",18,31,== Public image and stage ==,21487008
"In December 2010, USA Today listed M.I.A. at number 63 on its list of the ""100 People of 2010"".",19,31,== Public image and stage ==,21487008
"M.I.A. placed number 14 on Rolling Stone's Decade-End Readers' Poll of ""Top Artists Of The Decade.""",20,31,== Public image and stage ==,21487008
Rolling Stone named her one of eight artists who defined the 2000s decade.,21,31,== Public image and stage ==,21487008
===,0,32,== Public image and stage == | === Themes and artwork ===,21487008
Themes and artwork,1,32,== Public image and stage == | === Themes and artwork ===,21487008
===,2,32,== Public image and stage == | === Themes and artwork ===,21487008
M.I.A. has become known for integrating her imagery of political violence with her music videos and her cover art.,0,33,== Public image and stage == | === Themes and artwork ===,21487008
"Her politically inspired art became recognised while she exhibited and published several of her brightly coloured stencils and paintings portraying the tiger, a symbol of Tamil nationalism, ethnic conflict in Sri Lanka and urban Britain in the early 2000s.",1,33,== Public image and stage == | === Themes and artwork ===,21487008
"Lyrics on Arular regarding her experiences of identity politics, poverty, revolution, gender and sexual stereotypes, war, and the conditions of working class in London were hailed as new and unorthodox, setting her apart from previous artists.",2,33,== Public image and stage == | === Themes and artwork ===,21487008
"The album references the PLO and the Tamil independence movements and features culture jamming, multi-lingual slang, strident and subtle imagery.",3,33,== Public image and stage == | === Themes and artwork ===,21487008
"Her albums' social commentary and storytelling have incited debate on the ""invigoratingly complex"" politics of the issues she highlighted in the album, breaking taboos while the West was engaged in the 2003 Iraq War in the Middle East during the Bush administration.",4,33,== Public image and stage == | === Themes and artwork ===,21487008
"Government visits to her official website following her debut album's release in 2005, and a US refusal to grant M.I.A. a travel visa coupled with her brief presence on the US Homeland Security Risk List in 2006 due to her politically charged lyrics led to her second album Kala being recorded in a variety of locations around the world.",5,33,== Public image and stage == | === Themes and artwork ===,21487008
"The American Civil Liberties Union described the actions as part of a trend of ideological exclusion by the state which was detrimental to democracy by ""censoring and manipulating debate"".",6,33,== Public image and stage == | === Themes and artwork ===,21487008
"In October 2016, she revealed on her Instagram that she had finally been approved for a US visa.",7,33,== Public image and stage == | === Themes and artwork ===,21487008
"On Kala, M.I.A.'s songs explored immigration politics and her personal relationships.",0,34,== Public image and stage == | === Themes and artwork ===,21487008
"Many related her experiences during recording sessions in Madras, Angola, Trinidad shantytowns, Liberia and London, and were acclaimed.",1,34,== Public image and stage == | === Themes and artwork ===,21487008
"The album's artwork was inspired by African art, ""from dictator fashion to old stickers on the back of cars"", which like her clothing range, she hoped would capture ""a 3-D sense, the shapes, the prints, the sound, film, technology, politics, economics"" of a certain time.",2,34,== Public image and stage == | === Themes and artwork ===,21487008
"I-D magazine described the ""bleeding cacophony of graphics"" on her website during this time as evoking the ""noisy amateurism"" of the early web, but also embodying a rejection of today's ""glossy, professional site design"" which was felt to ""efface the medium rather than celebrate it.""",3,34,== Public image and stage == | === Themes and artwork ===,21487008
"Jeff Chang, writing for The Nation, described a ""Kala for the Nation"" and the album's music, lyrics and imagery as encompassing ""everywhere—or, to be specific, everywhere but the First World's self-regarding 'here'"", stating that against a media flow that suppresses the ""ugliness"" of reality and fixes beauty to consumption, M.I.A. forces a conversation about how the majority live, closing the distance ""between 'here' and everywhere else"".",4,34,== Public image and stage == | === Themes and artwork ===,21487008
"He felt that Kala explored poverty, violence and globalisation through the eyes of ""children left behind.",5,34,== Public image and stage == | === Themes and artwork ===,21487008
"""Her third album, Maya, tackled information politics in the digital age, loaded with technological references and love songs, and deemed by Kitty Empire writing in The Observer to be her most melancholic and mainstream effort.",6,34,== Public image and stage == | === Themes and artwork ===,21487008
"Her genocide-depicting 2010 video for the single ""Born Free"" was deemed by Ann Powers writing in the Los Angeles Times to be ""concentrating fully"" on the physical horror of gun butts and bullets hitting flesh, with the scenes giving added poignancy to the lyrical themes of the song.",7,34,== Public image and stage == | === Themes and artwork ===,21487008
"Interpreted as a comment on the Arizona immigration law, America's military might and desensitised attitudes towards violence, others found that the video stressed that genocide still exists and violent repression remains commonplace.",8,34,== Public image and stage == | === Themes and artwork ===,21487008
"Some critics described the film as ""sensationalist"".",9,34,== Public image and stage == | === Themes and artwork ===,21487008
"Neda Ulaby of NPR described the video as intended for ""shock value"" in the service of nudging people into considering real issues that can be hard to talk about.",10,34,== Public image and stage == | === Themes and artwork ===,21487008
"M.I.A. revealed that she felt ""disconnected"" during the writing process, and spoke of the Internet inspiration and themes of information politics that could be found in the songs and the artwork.",11,34,== Public image and stage == | === Themes and artwork ===,21487008
"M.I.A. views her work as reflective, pieced together in one piece ""so you can acquire it and hear it.""",12,34,== Public image and stage == | === Themes and artwork ===,21487008
"She states, ""All that information floats around where we are—the images, the opinions, the discussions, the feelings—they all exist, and I felt someone had to do something about it because I can't live in this world where we pretend nothing really matters.""",13,34,== Public image and stage == | === Themes and artwork ===,21487008
"On the political nature of her songs she has said, ""Nobody wants to be dancing to political songs.",14,34,== Public image and stage == | === Themes and artwork ===,21487008
Every bit of music out there that's making it into the mainstream is really about nothing.,15,34,== Public image and stage == | === Themes and artwork ===,21487008
I wanted to see if I could write songs about something important and make it sound like nothing.,16,34,== Public image and stage == | === Themes and artwork ===,21487008
"And it kind of worked.""",17,34,== Public image and stage == | === Themes and artwork ===,21487008
"Censorship on MTV of ""Sunshowers"" proved controversial and was again criticised following Kala release ""Paper Planes"".",18,34,== Public image and stage == | === Themes and artwork ===,21487008
"YouTube's block and subsequent age gating/obscuring of the video for ""Born Free"" from Maya due to its graphic violence/political subtext was criticised by M.I.A. as hypocritical, citing the Internet channel's streaming of real-life killings.",19,34,== Public image and stage == | === Themes and artwork ===,21487008
"She went on to state,",20,34,== Public image and stage == | === Themes and artwork ===,21487008
"""It's just fake blood and ketchup and people are more offended by that than the execution videos"", referring to clips of Sri Lankan troops extrajudicially shooting unarmed, blindfolded, naked men that she had previously tweeted.",0,35,== Public image and stage == | === Themes and artwork ===,21487008
"Despite the block, the video remained on her website and Vimeo, and has been viewed 30 million times on the internet.",1,35,== Public image and stage == | === Themes and artwork ===,21487008
"Lisa Weems writes in the book Postcolonial challenges in education how M.I.A. pointed out in her music how immigrants, refugees and persons of the third world can and do resist through economic, political and cultural discursive practices.",2,35,== Public image and stage == | === Themes and artwork ===,21487008
"In light of her influence in modern culture and the historical and political significance embedded in both the instrumental music and lyrics of her songs, J. Gentry of Brown University instructs a course from summer 2012 titled ""Music & Politics: From Mozart to M.I.A."", with the objective of academically exploring and examining the political messages and contexts of music and the way ""music has consistently participated in and reflected the political debates of its time"".",3,35,== Public image and stage == | === Themes and artwork ===,21487008
===,0,36,== Public image and stage == | === Fashion and style ===,21487008
Fashion and style ===,1,36,== Public image and stage == | === Fashion and style ===,21487008
M.I.A. cites guerrilla art and fashion as major influences.,0,37,== Public image and stage == | === Fashion and style ===,21487008
Her mother works as a seamstress in London.,1,37,== Public image and stage == | === Fashion and style ===,21487008
"An early interest in fashion and textiles–designing confections of ""bright fluorescent fishnet fabrics""—was a hallmark of her time at Central Saint Martins College.",2,37,== Public image and stage == | === Fashion and style ===,21487008
M.I.A. was a roommate of fashion designer Luella Bartley and is a long-time friend of designer Carri Mundane.,3,37,== Public image and stage == | === Fashion and style ===,21487008
"Clothes from her limited-edition ""Okley Run"" line—Mexican and Afrika line jackets and leggings, Islamic-inspired and water melon-print hoodies, and tour-inspired designs–were sold in 2008 during New York fashion week.",4,37,== Public image and stage == | === Fashion and style ===,21487008
"She commented, ""I wanted to tie all my work together.",5,37,== Public image and stage == | === Fashion and style ===,21487008
"When I make an album, I make a number of artworks that go with it, and now I make some clothes that go with it too.",6,37,== Public image and stage == | === Fashion and style ===,21487008
"So this Okley run was an extension of my Kala album and artwork.""",7,37,== Public image and stage == | === Fashion and style ===,21487008
"Spin described her designs as ""1000 watt Malcolm McLaren-meets-Basquiat"", that complimented her personal style that could ""run from futurist aerobic instructor to new wave pirate to queenly candy raver"".",8,37,== Public image and stage == | === Fashion and style ===,21487008
"Contrary to her present style, M.I.A.'s Arular era style has been described as ""tattered hand me downs and patched T-shirts of indigents"", embodying the ""uniform of the refugee"" but modified with cuts, alterations and colours to fashion a distinctly new style and apparel line.",9,37,== Public image and stage == | === Fashion and style ===,21487008
"M.I.A. built on this during the Kala era with a ""playful"" combination of baggy T-shirts, leggings and short-shorts.",10,37,== Public image and stage == | === Fashion and style ===,21487008
"She incorporated eccentric accessories in bold patterns, sparkle and ""over-saturated"" neon colour to fashion her signature style which inspired flocks of ""garishly-clothed all-too-sassy"" new-rave girls with bright red tights, cheetah-skin smock and faded 1980s",11,37,== Public image and stage == | === Fashion and style ===,21487008
T- shirts.,12,37,== Public image and stage == | === Fashion and style ===,21487008
"Her commodifying and performance of this refugee image has been noted to ""reposition"" perceptions of it in the wider public.",13,37,== Public image and stage == | === Fashion and style ===,21487008
"Hailed as presenting a challenge to the mainstream with her ironic style, M.I.A. has been praised for dictating such a subcultural trend worldwide, combining ""adolescent"" frustrations of race and class with a strong desire to dance.",14,37,== Public image and stage == | === Fashion and style ===,21487008
Eddy Lawrence of Time Out commented how her multi genre style contributed to her being beloved of the broadsheet fashionistas yet simultaneously patron saint and pin-up for the Day-Glo nu-rave kids.,15,37,== Public image and stage == | === Fashion and style ===,21487008
"Similarly, Mary Beth Ray, in the book Rock Brands: Selling Sound in a Media Saturated Culture writes that M.I.A.'s hybrid style addressed a number of social and political issues including power, violence, identity and survival in a globalised world, while using avenues that challenged ""traditional"" definitions of what it meant to be a contemporary pop artist.",16,37,== Public image and stage == | === Fashion and style ===,21487008
"M.I.A. was once denied entry into a Marc Jacobs party, but subsequently DJed at the designer's 2008 fashion show afterparty, and modelled for ""Marc by Marc Jacobs"" in Spring/Summer 2008.",17,37,== Public image and stage == | === Fashion and style ===,21487008
