sentences,sentenceIndex,paragraphIndex,section,wikiId
"In protest at Britain's involvement in ""the Nigeria-Biafra thing"" (namely, the Nigerian Civil War), its support of America in the Vietnam War and (perhaps jokingly) against ""Cold Turkey"" slipping down the charts, Lennon returned his MBE medal to the Queen.",0,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"This gesture had no effect on his MBE status, which could not be renounced.",1,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"The medal, together with Lennon's letter, is held at the Central Chancery of the Orders of Knighthood.",2,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon left the Beatles in September 1969, but agreed not to inform the media while the group renegotiated their recording contract.",3,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
He was outraged that McCartney publicised his own departure on releasing his debut solo album in April 1970.,4,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon's reaction was, ""Jesus Christ!",5,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"He gets all the credit for it!""",6,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"He later wrote, ""I started the band.",7,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
I disbanded it.,8,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"It's as simple as that.""",9,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"In a December 1970 interview with Jann Wenner of Rolling Stone magazine, he revealed his bitterness towards McCartney, saying, ""I was a fool not to do what Paul did, which was use it to sell a record.""",10,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"Lennon also spoke of the hostility he perceived the other members had towards Ono, and of how he, Harrison and Starr ""got fed up with being sidemen for Paul ...",11,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
After Brian Epstein died we collapsed.,12,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
Paul took over and supposedly led us.,13,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
"But what is leading us when we went round in circles?""",14,17,"== The Quarrymen to the Beatles: 1956–1970 == | === Studio years, break-up and solo work: 1966–1970 ===",15852
==,0,18,== Solo career: 1970–1980 ==,15852
Solo career: 1970–1980 ==,1,18,== Solo career: 1970–1980 ==,15852
===,0,19,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
Initial solo success and activism:,1,19,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
1970–1972 ===,2,19,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"In 1970, Lennon and Ono went through primal therapy with Arthur Janov in Los Angeles, California.",0,20,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Designed to release emotional pain from early childhood, the therapy entailed two half-days a week with Janov for four months; he had wanted to treat the couple for longer, but they felt no need to continue and returned to London.",1,20,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Lennon's debut solo album, John Lennon/Plastic Ono Band (1970), was received with praise by many music critics, but its highly personal lyrics and stark sound limited its commercial performance.",2,20,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"The album featured the song ""Mother"", in which Lennon confronted his feelings of childhood rejection, and the Dylanesque ""Working Class Hero"", a bitter attack against the bourgeois social system which, due to the lyric ""you're still fucking peasants"", fell foul of broadcasters.",3,20,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"In January 1971, Tariq Ali expressed his revolutionary political views when he interviewed Lennon, who immediately responded by writing ""Power to the People"".",4,20,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"In his lyrics to the song, Lennon reversed the non-confrontational approach he had espoused in ""Revolution"", although he later disowned ""Power to the People"", saying that it was borne out of guilt and a desire for approval from radicals such as Ali.",5,20,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
Lennon became involved with Ali in a protest against the prosecution of Oz magazine for alleged obscenity.,6,20,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Lennon denounced the proceedings as ""disgusting fascism"", and he and Ono (as Elastic Oz Band) released the single ""God Save Us/Do the Oz"" and joined marches in support of the magazine.",7,20,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Eager for a major commercial success, Lennon adopted a more accessible sound for his next album, Imagine (1971).",0,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Rolling Stone reported that ""it contains a substantial portion of good music"" but warned of the possibility that ""his posturings will soon seem not merely dull but irrelevant"".",1,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"The album's title track later became an anthem for anti-war movements, while the song ""How Do You Sleep?"" was a musical attack on McCartney in response to lyrics on Ram that Lennon felt, and McCartney later confirmed, were directed at him and Ono.",2,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"In ""Jealous Guy"", Lennon addressed his demeaning treatment of women, acknowledging that his past behaviour was the result of long-held insecurity.",3,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"In gratitude for his guitar contributions to Imagine, Lennon initially agreed to perform at Harrison's Concert for Bangladesh benefit shows in New York.",4,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Harrison refused to allow Ono to participate at the concerts, however, which resulted in the couple having a heated argument and Lennon pulling out of the event.",5,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
Lennon and Ono moved to New York in August 1971 and immediately embraced US radical left politics.,6,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"The couple released their ""Happy Xmas (War Is Over)"" single in December.",7,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"During the new year, the Nixon administration took what it called a ""strategic counter-measure"" against Lennon's anti-war and anti-Nixon propaganda.",8,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
The administration embarked on what would be a four-year attempt to deport him.,9,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Lennon was embroiled in a continuing legal battle with the immigration authorities, and he was denied permanent residency in the US; the issue would not be resolved until 1976.",10,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
Some Time in New York City was recorded as a collaboration with Ono and was released in 1972 with backing from the New York band Elephant's Memory.,11,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"A double LP, it contained songs about women's rights, race relations, Britain's role in Northern Ireland and Lennon's difficulties in obtaining a green card.",12,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"The album was a commercial failure and was maligned by critics, who found its political sloganeering heavy-handed and relentless.",13,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"The NME's review took the form of an open letter in which Tony Tyler derided Lennon as a ""pathetic, ageing revolutionary"".",14,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"In the US, ""Woman Is the Nigger of the World"" was released as a single from the album and was televised on 11 May, on The Dick Cavett Show.",15,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Many radio stations refused to broadcast the song because of the word ""nigger"".",16,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
Lennon and Ono gave two benefit concerts with Elephant's Memory and guests in New York in aid of patients at the Willowbrook State School mental facility.,17,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Staged at Madison Square Garden on 30 August 1972, they were his last full-length concert appearances.",18,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"After George McGovern lost the 1972 presidential election to Richard Nixon, Lennon and Ono attended a post-election wake held in the New York home of activist Jerry Rubin.",19,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
Lennon was depressed and got intoxicated; he left Ono embarrassed after he had sex with a female guest.,20,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
"Ono's song ""Death of Samantha"" was inspired by the incident.",21,21,== Solo career: 1970–1980 == | === Initial solo success and activism: 1970–1972 ===,15852
===,0,22,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"""Lost weekend"": 1973–1975 ===",1,22,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"While Lennon was recording Mind Games in 1973, he and Ono decided to separate.",0,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"The ensuing 18-month period apart, which he later called his ""lost weekend"" in reference to the film of the same name, was spent in Los Angeles and New York City in the company of May Pang.",1,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Mind Games, credited to the ""Plastic U.F. Ono Band"", was released in November 1973.",2,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Lennon also contributed ""I'm the Greatest"" to Starr's album Ringo (1973), released the same month.",3,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"With Harrison joining Starr and Lennon at the recording session for the song, it marked the only occasion when three former Beatles recorded together between the band's break-up and Lennon's death.",4,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"In early 1974, Lennon was drinking heavily and his alcohol-fuelled antics with Harry Nilsson made headlines.",5,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"In March, two widely publicised incidents occurred at The Troubadour club.",6,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"In the first incident, Lennon stuck an unused menstrual pad on his forehead and scuffled with a waitress.",7,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"The second incident occurred two weeks later, when Lennon and Nilsson were ejected from the same club after heckling the Smothers Brothers.",8,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Lennon decided to produce Nilsson's album Pussy Cats, and Pang rented a Los Angeles beach house for all the musicians.",9,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"After a month of further debauchery, the recording sessions were in chaos, and Lennon returned to New York with Pang to finish work on the album.",10,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"In April, Lennon had produced the Mick Jagger song ""Too Many Cooks (Spoil the Soup)"" which was, for contractual reasons, to remain unreleased for more than 30 years.",11,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
Pang supplied the recording for its eventual inclusion on The Very Best of Mick Jagger (2007).,12,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
Lennon had settled back in New York when he recorded the album Walls and Bridges.,13,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Released in October 1974, it included ""Whatever Gets You thru the Night"", which featured Elton John on backing vocals and piano, and became Lennon's only single as a solo artist to top the US Billboard Hot 100 chart during his lifetime.",14,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"A second single from the album, ""#9 Dream"", followed before the end of the year.",15,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Starr's Goodnight Vienna (1974) again saw assistance from Lennon, who wrote the title track and played piano.",16,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"On 28 November, Lennon made a surprise guest appearance at Elton John's Thanksgiving concert at Madison Square Garden, in fulfilment of his promise to join the singer in a live show if ""Whatever Gets You thru the Night"", a song whose commercial potential Lennon had doubted, reached number one.",17,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Lennon performed the song along with ""Lucy in the Sky with Diamonds"" and ""I Saw Her Standing There"", which he introduced as ""a song by an old estranged fiancé of mine called Paul"".",18,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Lennon co-wrote ""Fame"", David Bowie's first US number one, and provided guitar and backing vocals for the January 1975 recording.",19,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"In the same month, Elton John topped the charts with his cover of ""Lucy in the Sky with Diamonds"", featuring Lennon on guitar and back-up vocals; Lennon is credited on the single under the moniker of ""Dr. Winston O'Boogie"".",20,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
He and Ono were reunited shortly afterwards.,21,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Lennon released Rock 'n' Roll (1975), an album of cover songs, in February.",22,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"""Stand by Me"", taken from the album and a US and UK hit, became his last single for five years.",23,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"He made what would be his final stage appearance in the ATV special A Salute to Lew Grade, recorded on 18 April and televised in June.",24,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"Playing acoustic guitar and backed by an eight-piece band, Lennon performed two songs from Rock 'n' Roll (""Stand by Me"", which was not broadcast, and ""Slippin' and Slidin'"") followed by ""Imagine"".",25,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
"The band, known as Etc., wore masks behind their heads, a dig by Lennon, who thought Grade was two-faced.",26,23,"== Solo career: 1970–1980 == | === ""Lost weekend"": 1973–1975 ===",15852
===,0,24,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
Hiatus and return: 1975–1980 ===,1,24,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
Sean was Lennon's only child with Ono.,0,25,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"Sean was born on 9 October 1975 (Lennon's thirty-fifth birthday), and John took on the role of househusband.",1,25,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"Lennon began what would be a five-year hiatus from the music industry, during which time, he later said, he ""baked bread"" and ""looked after the baby"".",2,25,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"He devoted himself to Sean, rising at 6 am daily to plan and prepare his meals and to spend time with him.",3,25,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"He wrote ""Cookin' (In the Kitchen of Love)"" for Starr's Ringo's Rotogravure (1976), performing on the track in June in what would be his last recording session until 1980.",4,25,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"He formally announced his break from music in Tokyo in 1977, saying, ""we have basically decided, without any great decision, to be with our baby as much as we can until we feel we can take time off to indulge ourselves in creating things outside of the family.""",5,25,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"During his career break he created several series of drawings, and drafted a book containing a mix of autobiographical material and what he termed ""mad stuff"", all of which would be published posthumously.",6,25,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"Lennon emerged from his hiatus in October 1980, when he released the single ""(Just Like) Starting Over"".",0,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"In November, he and Ono released the album Double Fantasy, which included songs Lennon had written in Bermuda.",1,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"In June, Lennon chartered a 43-foot sailboat and embarked on a sailing trip to Bermuda.",2,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"En route, he and the crew encountered a storm, rendering everyone on board seasick, except Lennon, who took control and sailed the boat through the storm.",3,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
This experience re-invigorated him and his creative muse.,4,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
He spent three weeks in Bermuda in a home called Fairylands writing and refining the tracks for the upcoming album.,5,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
The music reflected Lennon's fulfilment in his new-found stable family life.,6,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"Sufficient additional material was recorded for a planned follow-up album Milk and Honey, which was issued posthumously, in 1984.",7,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
"Double Fantasy was not well received initially and drew comments such as Melody Maker's ""indulgent sterility ... a godawful yawn"".",8,26,== Solo career: 1970–1980 == | === Hiatus and return: 1975–1980 ===,15852
==,0,27,== Murder: 8 December 1980 ==,15852
Murder: 8 December 1980 ==,1,27,== Murder: 8 December 1980 ==,15852
"At approximately 5:00 p.m. on 8 December 1980, Lennon autographed a copy of Double Fantasy for fan Mark David Chapman before leaving The Dakota with Ono for a recording session at the Record Plant.",0,28,== Murder: 8 December 1980 ==,15852
"After the session, Lennon and Ono returned to their Manhattan apartment in a limousine at around 10:50 p.m. EST.",1,28,== Murder: 8 December 1980 ==,15852
They exited the vehicle and walked through the archway of the building when Chapman shot Lennon twice in the back and twice in the shoulder at close range.,2,28,== Murder: 8 December 1980 ==,15852
"Lennon was rushed in a police cruiser to the emergency room of Roosevelt Hospital, where he was pronounced dead on arrival at 11:15 p.m. (EST).",3,28,== Murder: 8 December 1980 ==,15852
"Ono issued a statement the next day, saying ""There is no funeral for John"", ending it with the words, ""John loved and prayed for the human race.",4,28,== Murder: 8 December 1980 ==,15852
"Please do the same for him.""",5,28,== Murder: 8 December 1980 ==,15852
"His remains were cremated at Ferncliff Cemetery in Hartsdale, New York.",6,28,== Murder: 8 December 1980 ==,15852
"Ono scattered his ashes in New York's Central Park, where the Strawberry Fields memorial was later created.",7,28,== Murder: 8 December 1980 ==,15852
Chapman avoided going to trial when he ignored his lawyer's advice and pleaded guilty to second-degree murder and was sentenced to 20-years-to-life.,8,28,== Murder: 8 December 1980 ==,15852
"In the weeks following the murder, ""(Just Like) Starting Over"" and Double Fantasy topped the charts in the UK and the US.",9,28,== Murder: 8 December 1980 ==,15852
"In a further example of the public outpouring of grief, ""Imagine"" hit number one in the UK in January 1981 and ""Happy Xmas"" peaked at number two.",10,28,== Murder: 8 December 1980 ==,15852
"""Imagine"" was succeeded at the top of the UK chart by ""Woman"", the second single from Double Fantasy.",11,28,== Murder: 8 December 1980 ==,15852
"Later that year, Roxy Music's cover version of ""Jealous Guy"", recorded as a tribute to Lennon, was also a UK number-one.",12,28,== Murder: 8 December 1980 ==,15852
==,0,29,== Personal relationships ==,15852
Personal relationships ==,1,29,== Personal relationships ==,15852
===,0,30,== Personal relationships == | === Cynthia Lennon ===,15852
Cynthia Lennon =,1,30,== Personal relationships == | === Cynthia Lennon ===,15852
==,2,30,== Personal relationships == | === Cynthia Lennon ===,15852
"Lennon met Cynthia Powell (1939–2015) in 1957, when they were fellow students at the Liverpool College of Art.",0,31,== Personal relationships == | === Cynthia Lennon ===,15852
"Although Powell was intimidated by Lennon's attitude and appearance, she heard that he was obsessed with the French actress Brigitte Bardot, so she dyed her hair blonde.",1,31,== Personal relationships == | === Cynthia Lennon ===,15852
"Lennon asked her out, but when she said that she was engaged, he shouted, ""I didn't ask you to fuckin' marry me, did I?""",2,31,== Personal relationships == | === Cynthia Lennon ===,15852
She often accompanied him to Quarrymen gigs and travelled to Hamburg with McCartney's girlfriend to visit him.,3,31,== Personal relationships == | === Cynthia Lennon ===,15852
"Lennon was jealous by nature and eventually grew possessive, often terrifying Powell with his anger.",4,31,== Personal relationships == | === Cynthia Lennon ===,15852
"In her 2005 memoir John, Powell recalled that, when they were dating, Lennon once struck her after he observed her dancing with Stuart Sutcliffe.",5,31,== Personal relationships == | === Cynthia Lennon ===,15852
"She ended their relationship as a result, until three months later, when Lennon apologised and asked to reunite.",6,31,== Personal relationships == | === Cynthia Lennon ===,15852
"She took him back and later noted that he was never again physically abusive towards her, although he could still be ""verbally cutting and unkind"".",7,31,== Personal relationships == | === Cynthia Lennon ===,15852
"Lennon later said that until he met Ono, he had never questioned his chauvinistic attitude towards women.",8,31,== Personal relationships == | === Cynthia Lennon ===,15852
"He said that the Beatles song ""Getting Better"" told his own story, ""I used to be cruel to my woman, and physically – any woman.",9,31,== Personal relationships == | === Cynthia Lennon ===,15852
I was a hitter.,10,31,== Personal relationships == | === Cynthia Lennon ===,15852
I couldn't express myself and I hit.,11,31,== Personal relationships == | === Cynthia Lennon ===,15852
I fought men and I hit women.,12,31,== Personal relationships == | === Cynthia Lennon ===,15852
That is why I am always on about peace.,13,31,== Personal relationships == | === Cynthia Lennon ===,15852
"""Recalling his July 1962 reaction when he learned that Cynthia was pregnant, Lennon said, ""There's only one thing for it Cyn.",14,31,== Personal relationships == | === Cynthia Lennon ===,15852
"We'll have to get married.""",15,31,== Personal relationships == | === Cynthia Lennon ===,15852
"The couple wed on 23 August at the Mount Pleasant Register Office in Liverpool, with Brian Epstein serving as best man.",16,31,== Personal relationships == | === Cynthia Lennon ===,15852
His marriage began just as Beatlemania was taking off across the UK.,17,31,== Personal relationships == | === Cynthia Lennon ===,15852
He performed on the evening of his wedding day and would continue to do so almost daily from then on.,18,31,== Personal relationships == | === Cynthia Lennon ===,15852
"Epstein feared that fans would be alienated by the idea of a married Beatle, and he asked the Lennons to keep their marriage secret.",19,31,== Personal relationships == | === Cynthia Lennon ===,15852
Julian was born on 8 April 1963; Lennon was on tour at the time and did not see his infant son until three days later.,20,31,== Personal relationships == | === Cynthia Lennon ===,15852
"Cynthia attributed the start of the marriage breakdown to Lennon's use of LSD, and she felt that he slowly lost interest in her as a result of his use of the drug.",21,31,== Personal relationships == | === Cynthia Lennon ===,15852
"When the group travelled by train to Bangor, Wales in 1967 for the Maharishi Yogi's Transcendental Meditation seminar, a policeman did not recognise her and stopped her from boarding.",22,31,== Personal relationships == | === Cynthia Lennon ===,15852
She later recalled how the incident seemed to symbolise the end of their marriage.,23,31,== Personal relationships == | === Cynthia Lennon ===,15852
"After spending a holiday in Greece, Cynthia arrived home at Kenwood to find Lennon sitting on the floor with Ono in terrycloth robes and left the house, feeling shocked and humiliated, to stay with friends.",24,31,== Personal relationships == | === Cynthia Lennon ===,15852
"A few weeks later, Alexis Mardas informed Powell that Lennon was seeking a divorce and custody of Julian.",25,31,== Personal relationships == | === Cynthia Lennon ===,15852
"She received a letter stating that Lennon was doing so on the grounds of her adultery with Italian hotelier Roberto Bassanini, an accusation which Powell denied.",26,31,== Personal relationships == | === Cynthia Lennon ===,15852
"After negotiations, Lennon capitulated and agreed to let her divorce him on the same grounds.",27,31,== Personal relationships == | === Cynthia Lennon ===,15852
"The case was settled out of court in November 1968, with Lennon giving her £100,000 ($240,000 in US dollars at the time), a small annual payment and custody of Julian.",28,31,== Personal relationships == | === Cynthia Lennon ===,15852
===,0,32,== Personal relationships == | === Brian Epstein ===,15852
Brian Epstein =,1,32,== Personal relationships == | === Brian Epstein ===,15852
==,2,32,== Personal relationships == | === Brian Epstein ===,15852
The Beatles were performing at Liverpool's Cavern Club in November 1961 when they were introduced to Brian Epstein after a midday concert.,0,33,== Personal relationships == | === Brian Epstein ===,15852
"Epstein was homosexual and closeted, and according to biographer Philip Norman, one of Epstein's reasons for wanting to manage the group was that he was attracted to Lennon.",1,33,== Personal relationships == | === Brian Epstein ===,15852
"Almost as soon as Julian was born, Lennon went on holiday to Spain with Epstein, which led to speculation about their relationship.",2,33,== Personal relationships == | === Brian Epstein ===,15852
"When he was later questioned about it, Lennon said, ""Well, it was almost a love affair, but not quite.",3,33,== Personal relationships == | === Brian Epstein ===,15852
It was never consummated.,4,33,== Personal relationships == | === Brian Epstein ===,15852
But it was a pretty intense relationship.,5,33,== Personal relationships == | === Brian Epstein ===,15852
It was my first experience with a homosexual that I was conscious was homosexual.,6,33,== Personal relationships == | === Brian Epstein ===,15852
"We used to sit in a café in Torremolinos looking at all the boys and I'd say, 'Do you like that one?",7,33,== Personal relationships == | === Brian Epstein ===,15852
Do you like this one?',8,33,== Personal relationships == | === Brian Epstein ===,15852
"I was rather enjoying the experience, thinking like a writer all the time: I am experiencing this.""",9,33,== Personal relationships == | === Brian Epstein ===,15852
"Soon after their return from Spain, at McCartney's twenty-first birthday party in June 1963, Lennon physically attacked Cavern Club master of ceremonies Bob Wooler for saying ""How was your honeymoon, John?""",10,33,== Personal relationships == | === Brian Epstein ===,15852
"The MC, known for his wordplay and affectionate but cutting remarks, was making a joke, but ten months had passed since Lennon's marriage, and the deferred honeymoon was still two months in the future.",11,33,== Personal relationships == | === Brian Epstein ===,15852
"Lennon was drunk at the time and the matter was simple: ""He called me a queer",12,33,== Personal relationships == | === Brian Epstein ===,15852
so I battered his bloody ribs in.,13,33,== Personal relationships == | === Brian Epstein ===,15852
"""Lennon delighted in mocking Epstein for his homosexuality and for the fact that he was Jewish.",14,33,== Personal relationships == | === Brian Epstein ===,15852
"When Epstein invited suggestions for the title of his autobiography, Lennon offered Queer Jew; on learning of the eventual title, A Cellarful of Noise, he parodied, ""More like A Cellarful of Boys"".",15,33,== Personal relationships == | === Brian Epstein ===,15852
"He demanded of a visitor to Epstein's flat, ""Have you come to blackmail him?",16,33,== Personal relationships == | === Brian Epstein ===,15852
"If not, you're the only bugger in London who hasn't.""",17,33,== Personal relationships == | === Brian Epstein ===,15852
"During the recording of ""Baby, You're a Rich Man"", he sang altered choruses of ""Baby, you're a rich fag Jew"".",18,33,== Personal relationships == | === Brian Epstein ===,15852
===,0,34,== Personal relationships == | === Julian Lennon ===,15852
Julian Lennon =,1,34,== Personal relationships == | === Julian Lennon ===,15852
==,2,34,== Personal relationships == | === Julian Lennon ===,15852
"During his marriage to Cynthia, Lennon's first son Julian was born at the same time that his commitments with the Beatles were intensifying at the height of Beatlemania.",0,35,== Personal relationships == | === Julian Lennon ===,15852
Lennon was touring with the Beatles when Julian was born on 8 April 1963.,1,35,== Personal relationships == | === Julian Lennon ===,15852
"Julian's birth, like his mother Cynthia's marriage to Lennon, was kept secret because Epstein was convinced that public knowledge of such things would threaten the Beatles' commercial success.",2,35,== Personal relationships == | === Julian Lennon ===,15852
"Julian recalled that as a small child in Weybridge some four years later, ""I was trundled home from school and came walking up with one of my watercolour paintings.",3,35,== Personal relationships == | === Julian Lennon ===,15852
It was just a bunch of stars and this blonde girl I knew at school.,4,35,== Personal relationships == | === Julian Lennon ===,15852
"And Dad said, 'What's this?'",5,35,== Personal relationships == | === Julian Lennon ===,15852
"I said, 'It's Lucy in the sky with diamonds.'""",6,35,== Personal relationships == | === Julian Lennon ===,15852
"Lennon used it as the title of a Beatles song, and though it was later reported to have been derived from the initials LSD, Lennon insisted, ""It's not an acid song.""",7,35,== Personal relationships == | === Julian Lennon ===,15852
"Lennon was distant from Julian, who felt closer to McCartney than to his father.",8,35,== Personal relationships == | === Julian Lennon ===,15852
"During a car journey to visit Cynthia and Julian during Lennon's divorce, McCartney composed a song, ""Hey Jules"", to comfort him.",9,35,== Personal relationships == | === Julian Lennon ===,15852
"It would evolve into the Beatles song ""Hey Jude"".",10,35,== Personal relationships == | === Julian Lennon ===,15852
"Lennon later said, ""That's his best song.",11,35,== Personal relationships == | === Julian Lennon ===,15852
It started off as a song about my son Julian  ...,12,35,== Personal relationships == | === Julian Lennon ===,15852
