sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buffett released a statement that the ""ecstasy"" was in fact a B-vitamin supplement known as Foltx.",3,60,== Controversies ==,166768
==,0,61,== Concerts and tours ==,166768
Concerts and tours ==,1,61,== Concerts and tours ==,166768
===,0,62,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""The Big 8"" and standard songs ===",1,62,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"Before 2003, songs almost always played at every Buffett show were known as the Big 8.",0,63,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"The ""Big 8"" were:",1,63,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""Margaritaville""",0,64,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""Come Monday""",0,65,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""Fins""",0,66,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""Volcano""",0,67,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""A Pirate Looks at Forty""",0,68,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""Cheeseburger in Paradise""",0,69,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""Why Don't We Get Drunk""",0,70,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"""Changes in Latitudes, Changes in Attitudes""With the success of the Alan Jackson duet ""It's 5 O'Clock Somewhere"", and the rising popularity of ""One Particular Harbour"", the list of songs played at most shows went from 8 to 10.",0,71,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"However, ""Why Don't We Get Drunk"" has been reduced to only occasional performances.",1,71,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"Other notable songs that are played at many shows are ""Son of a Son of a Sailor"", Van Morrison's ""Brown Eyed Girl"" and Crosby, Stills and Nash's ""Southern Cross"", bringing the total number of songs played at the vast majority of concerts since 2004 to 12.",2,71,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"In the years 2010–2016, in 262 advertised appearances Buffett performed the song ""Margaritaville"" 248 times, ""Son of a Son of a Sailor"" 236, ""Volcano"" 235, ""Changes in Latitudes, Changes in Attitudes"" 235, ""Come Monday"" 235, ""Fins"" 232, ""A Pirate Looks at Forty"" 232, ""Cheeseburger in Pardise"" 228, ""Five O'Clock Somewhere"" 225, ""One Particular Harbour"" 221, and ""Southern Cross"" 220.",3,71,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
(Many of the appearances had short set lists such as guesting on television shows).,4,71,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
"In an interview on KLBJ radio in Austin, Texas, on May 2, 2013, Buffett humorously referred to the fact that they have to ""play the ten that everyone wants, or else we'll get killed"", and then went on to play ""It's Five O'Clock Somewhere"" on air.",5,71,"== Concerts and tours == | === ""The Big 8"" and standard songs ===",166768
===,0,72,== Concerts and tours == | === Tour accident ===,166768
Tour accident ===,1,72,== Concerts and tours == | === Tour accident ===,166768
"On January 26, 2011 (Australia Day), Buffett was performing a concert in Australia at Sydney's Hordern Pavilion and fell off the stage after an encore.",0,73,== Concerts and tours == | === Tour accident ===,166768
"A concert-goer said, ""He just went over to the edge of the stage, like he had numerous times through the night, just to wave, and people were throwing stuffed toys and things at him.",1,73,== Concerts and tours == | === Tour accident ===,166768
And he just took one step too many and just disappeared in a flash.,2,73,== Concerts and tours == | === Tour accident ===,166768
"He didn't have time to put his arms out to save himself or anything, he just dropped.""",3,73,== Concerts and tours == | === Tour accident ===,166768
"Coincidentally, one of Australia's leading trauma surgeons was at the concert and close to the stage; Dr. Gordian Fulde treated Buffett at the scene.",4,73,== Concerts and tours == | === Tour accident ===,166768
"Fulde said, ""I thought he'd broken his neck....",5,73,== Concerts and tours == | === Tour accident ===,166768
"I heard the clunk of his head on a metal ledge, he has a deep gash on his scalp, which is all right now....",6,73,== Concerts and tours == | === Tour accident ===,166768
"But at first I thought: this guy is going to be a spinal injury.""",7,73,== Concerts and tours == | === Tour accident ===,166768
Dr Fulde turned him on his side so he could breathe and administered first aid.,8,73,== Concerts and tours == | === Tour accident ===,166768
Buffett regained consciousness within a few minutes.,9,73,== Concerts and tours == | === Tour accident ===,166768
He was then transported to St Vincent's Hospital Emergency center for treatment and was discharged the next day.,10,73,== Concerts and tours == | === Tour accident ===,166768
"Buffett returned to Australia in 2012 for two shows in Brisbane and Melbourne, and made much fun of the incident during those shows.",11,73,== Concerts and tours == | === Tour accident ===,166768
"In the Melbourne show in the historic Palais Theatre in the Melbourne beachside suburb of St. Kilda, he presented additional verses of ""Margaritaville"" in which he made humorous references to the accident.",12,73,== Concerts and tours == | === Tour accident ===,166768
===,0,74,== Concerts and tours == | === List ===,166768
List =,1,74,== Concerts and tours == | === List ===,166768
==,2,74,== Concerts and tours == | === List ===,166768
==,0,75,== Discography ==,166768
Discography ==,1,75,== Discography ==,166768
==,0,76,== Honors ==,166768
Honors ==,1,76,== Honors ==,166768
"Buffett's hometown of Pascagoula, Mississippi, named a bridge after him in his honor.",0,77,== Honors ==,166768
(Buffett Bridge),1,77,== Honors ==,166768
