sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marian McPartland: Portraits (NPR, 1999)",0,75,== Discography ==,537880
"Marian McPartland: The Single Petal of a Rose, The Essence of Duke Ellington (Concord, 2000)",0,76,== Discography ==,537880
"Marian McPartland and Willie Pickens: Ain't Misbehavin' – Live at the Jazz Showcase (Concord, 2001)",0,77,== Discography ==,537880
"Windows (Concord, 2004)",0,78,== Discography ==,537880
"Marian McPartland Trio with Joe Morello and Rufus Reid – Live in New York (Concord, 2005)",0,79,== Discography ==,537880
"Marian McPartland & Friends: 85 Candles – Live in New York (Concord, 2005)",0,80,== Discography ==,537880
Twilight World (2008)With Helen Merrill,0,81,== Discography ==,537880
"Merrill at Midnight (EmArcy, 1957)",0,82,== Discography ==,537880
==,0,83,== Awards ==,537880
Awards ==,1,83,== Awards ==,537880
===,0,84,== Awards == | === Honorary degrees ===,537880
Honorary degrees =,1,84,== Awards == | === Honorary degrees ===,537880
=,2,84,== Awards == | === Honorary degrees ===,537880
=,3,84,== Awards == | === Honorary degrees ===,537880
Bates College,0,85,== Awards == | === Honorary degrees ===,537880
Berklee College of Music,0,86,== Awards == | === Honorary degrees ===,537880
Bowling Green State University,0,87,== Awards == | === Honorary degrees ===,537880
City University of New York,0,88,== Awards == | === Honorary degrees ===,537880
Eastman School of Music,0,89,== Awards == | === Honorary degrees ===,537880
Hamilton College,0,90,== Awards == | === Honorary degrees ===,537880
Ithaca College,0,91,== Awards == | === Honorary degrees ===,537880
Union College,0,92,== Awards == | === Honorary degrees ===,537880
University of South Carolina,0,93,== Awards == | === Honorary degrees ===,537880
===,0,94,== Awards == | === Other awards ===,537880
Other awards =,1,94,== Awards == | === Other awards ===,537880
==,2,94,== Awards == | === Other awards ===,537880
2007 – National Radio Hall of Fame,0,95,== Awards == | === Other awards ===,537880
2006 – Long Island Music Hall of Fame induction,0,96,== Awards == | === Other awards ===,537880
2004 – Grammy Trustees Award from the Recording Academy,0,97,== Awards == | === Other awards ===,537880
"2004 - Sapientia et Doctrina award, from Fordham University, NYC",0,98,== Awards == | === Other awards ===,537880
2001 – American Eagle Award from the National Music Council,0,99,== Awards == | === Other awards ===,537880
2001 – Gracie Allen Award from the American Women in Radio and Television,0,100,== Awards == | === Other awards ===,537880
2000 – NEA Jazz Masters Award,0,101,== Awards == | === Other awards ===,537880
2000 – Mary Lou Williams Women in Jazz Award,0,102,== Awards == | === Other awards ===,537880
1994 – Down Beat Lifetime Achievement Award,0,103,== Awards == | === Other awards ===,537880
1991 – ASCAP-Deems Taylor Award,0,104,== Awards == | === Other awards ===,537880
1986 – International Jazz Association of Jazz Education Hall of Fame induction,0,105,== Awards == | === Other awards ===,537880
1983 – Peabody Award,0,106,== Awards == | === Other awards ===,537880
==,0,107,== References ==,537880
References ==,1,107,== References ==,537880
==,0,108,== External links ==,537880
External links ==,1,108,== External links ==,537880
Marian McPartland at IMDb,0,109,== External links ==,537880
The Sweet and Lovely Legacy of Marian McPartland,0,110,== External links ==,537880
Marian McPartland at Find a Grave,0,111,== External links ==,537880
Marian McPartland's Official Facebook Page,0,112,== External links ==,537880
Marian McPartland bio,0,113,== External links ==,537880
Piano Jazz: Meet Marian McPartland,0,114,== External links ==,537880
Marian McPartland's Piano Jazz NPR,0,115,== External links ==,537880
"Marian McPartland, Grande Dame of 'Piano Jazz'",0,116,== External links ==,537880
"""Marian McPartland Plays Ornette Coleman (and Everything Else!"") by Ted Gioia, Jazz.com.",0,117,== External links ==,537880
"""Interview with Marian McPartland"" by Arnold Jay Smith, Jazz.com.",0,118,== External links ==,537880
"""Marian McPartland, Jazz Pianist: An Overview Of A Musical Career""",0,119,== External links ==,537880
"""ETV Radio celebrates 90th birthday of jazz legend Marian McPartland""",0,120,== External links ==,537880
"""Marian McPartland"" (obituary), The Telegraph, 21 August 2013.",0,121,== External links ==,537880
"Martin Chilton, ""Marian McPartland and Jane Harvey: Jazz pioneers – Jazz world mourns the loss of two trailblazing women stars"", The Telegraph, 22 August 2013.",0,122,== External links ==,537880
Marian McPartland Interview NAMM Oral History Library (1997),0,123,== External links ==,537880
"""Marian McPartland, jazz pianist and radio host, dies"", BBC News, 22 August 2013.",0,124,== External links ==,537880
Guide to the Jimmy and Marian McPartland Collection 1923-1990 at the University of Chicago Special Collections Research Center,0,125,== External links ==,537880
