sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two weeks later, she announced she had signed a $2.7 million dollar distribution deal with an unidentified company.",1,19,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"She stated that she would be an independent artist, be able to sign other artists, and own all her masters, with the exception of her music licensed under Universal.",2,19,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
"On 20 November 2018, it was announced that she had signed a partnership deal with Empire Distribution.",3,19,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
She would later rename her record label Bad Dreams in January 2019.,4,19,== Career == | === 2015–2018: Career setbacks and Survive the Summer ===,33715219
===,0,20,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
2019:,1,20,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
In My Defense and Wicked Lips ===,2,20,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"Azalea announced in early February 2019 that she had completed work on her second studio album, In My Defense.",0,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
She further stated her plans to release it in the spring of that year.,1,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"On 27 February, Azalea announced that ""Sally Walker"" would be the first single off of the album.",2,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"On the same day, her previous single, ""Kream"", was certified gold for selling 500,000 copies in the US.",3,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"At the end of March 2019, 14 days after Azalea's new single was released, ""Sally Walker"" had accumulated over 38 million views on YouTube had a combined total sales of over 82,000 copies sold on all platforms and had debuted on Billboard's Hot 100 Chart at number 62, making it the highest-charting single from Azalea on the Billboard charts since ""Team"" released in 2016, which had charted at number 42.",4,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
Azalea promoted the song with a performance on Jimmy Kimmel Live!,5,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
during his Las Vegas shows.,6,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"On 3 May 2019, Azalea released the album's official second single, ""Started"", along with its official music video.",7,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"Shortly afterward, a collaboration with VVAVES titled ""Boys Like You"" was released.",8,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"On 24 June 2019, Azalea announced via Twitter that her album In My Defense would be released on 19 July 2019.",9,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
Pre-orders for the album began on 28 June 2019.,10,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
Azalea appeared on the cover of Cosmopolitan in August.,11,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"On 27 September 2019, Azalea announced she would be releasing a new extended play.",12,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"In an interview with Entertainment Weekly, Azalea stated she was not sure if she would tour to promote the record but that she plans to begin recording new material in September, with hopes of putting it out next year.",13,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"She later announced on her Twitter that she planned on releasing a new extended play on 15 November 2019 entitled Wicked Lips following the release of its lead single, ""Lola"".",14,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"Following a few minor delays, the EP was released on 2 December.",15,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
"The EP was written primarily by Azalea with Noah Cyrus co-writing ""The Girls"", which featured Pabllo Vittar.",16,21,== Career == | === 2019: In My Defense and Wicked Lips ===,33715219
===,0,22,== Career == | === 2020–present: The End of an Era ===,33715219
2020–present: The End of an Era ===,1,22,== Career == | === 2020–present: The End of an Era ===,33715219
"In the summer of 2020, Azalea announced her third studio album, The End of an Era.",0,23,== Career == | === 2020–present: The End of an Era ===,33715219
"On 20 August 2020, Azalea released the original lead single, ""Dance Like Nobody's Watching"", a collaboration with Tinashe.",1,23,== Career == | === 2020–present: The End of an Era ===,33715219
"Following its underperformance, Azalea scrapped the song from The End of an Era and released the album's new lead single ""Sip It"" with Tyga in April 2021.",2,23,== Career == | === 2020–present: The End of an Era ===,33715219
"In June 2021, Azalea tweeted that The End of an Era would be released in August of the same year.",3,23,== Career == | === 2020–present: The End of an Era ===,33715219
"Later in June, Pitbull announced his I Feel Good Tour with Azalea as an opening act.",4,23,== Career == | === 2020–present: The End of an Era ===,33715219
"On 15 July 2021, Azalea announced that she will take a hiatus from music after the release of The End of an Era.",5,23,== Career == | === 2020–present: The End of an Era ===,33715219
==,0,24,== Artistry ==,33715219
Artistry ==,1,24,== Artistry ==,33715219
===,0,25,== Artistry == | === Musical style and influences ===,33715219
Musical style and influences,1,25,== Artistry == | === Musical style and influences ===,33715219
===,2,25,== Artistry == | === Musical style and influences ===,33715219
"Although Azalea is Australian, she raps with a Southern U.S. accent.",0,26,== Artistry == | === Musical style and influences ===,33715219
"When she first moved to America, she was involved in the Southern hip hop scene of Miami and later Atlanta, which made it easy for her to cultivate the Southern influence in her music: ""I lived in the South for five years; you pick up things from your surroundings and teachers.",1,26,== Artistry == | === Musical style and influences ===,33715219
"The people who taught me to rap are all from the South and so was the music I had listened to as a teen.""",2,26,== Artistry == | === Musical style and influences ===,33715219
"While Azalea's debut extended play, Glory, was intended to focus on hardcore rap, the EP also touched up on other genres including electronic dance music.",3,26,== Artistry == | === Musical style and influences ===,33715219
"Music critics have defined her singles ""Fancy"" and ""Team"" as electro-hop.",4,26,== Artistry == | === Musical style and influences ===,33715219
"At the age of 11, Azalea was infatuated with hip hop when she heard Tupac Shakur's ""Baby Don't Cry (Keep Ya Head Up II)"": ""It was the song that made me fall in love with music and also what sparked my Tupac fascination.",5,26,== Artistry == | === Musical style and influences ===,33715219
"That would later make me pick up my own pen and write songs.""",6,26,== Artistry == | === Musical style and influences ===,33715219
"In her early interviews, Azalea regularly mentioned Shakur's influence: ""I was sickly obsessed.",7,26,== Artistry == | === Musical style and influences ===,33715219
"I had every picture of Tupac ever printed on my wall.""",8,26,== Artistry == | === Musical style and influences ===,33715219
She has credited Beyoncé as an influence and Missy Elliott as the female rapper who she is influenced by and admires the most.,9,26,== Artistry == | === Musical style and influences ===,33715219
"Outside of music, her fashion sense is influenced by Grace Kelly, Lil' Kim, Gwen Stefani, Fran Drescher, Eve, Trina, Fergie, Christina Aguilera, and the Spice Girls, with Azalea stating that Mel B and Victoria Beckham are her favorite Spice Girls.",10,26,== Artistry == | === Musical style and influences ===,33715219
===,0,27,== Artistry == | === Music videos ===,33715219
Music videos ===,1,27,== Artistry == | === Music videos ===,33715219
Azalea is often noted for her cinema-quality music videos which are often comedic and contain satire.,0,28,== Artistry == | === Music videos ===,33715219
"Azalea has paid homage to a number of cult films from the 1990s and early 2000s in her music videos, among the most notable examples being Priscilla, Queen of the Desert (1997) in ""Work"" (2013), Showgirls (1995) in ""Change Your Life"" (2013), Clueless (1995) in ""Fancy"" (2014), Kill Bill (2003) in ""Black Widow"" (2014), Earth Girls Are Easy (1988) in ""Pretty Girls"" (2015), and Romy and Michele's High School Reunion (1997) in ""Fuck It Up"" (2019), among others.",1,28,== Artistry == | === Music videos ===,33715219
"Alongside those film references, eras of cinema are referenced in several other videos including the Bollywood-themed video for ""Bounce"" (2013) and the 1980s cop comedy-inspired video for ""Trouble"" (2015).",2,28,== Artistry == | === Music videos ===,33715219
"Additionally, the video for ""Murda Bizness"" (2012) is reminiscent of the pageant culture shown in reality series Toddlers & Tiaras.",3,28,== Artistry == | === Music videos ===,33715219
"Azalea has also been credited as a director for some of her music videos and often mentions the importance she attributes to them: ""For me, visuals are as important as the music, I just love escapism and giving people something to escape to.",0,29,== Artistry == | === Music videos ===,33715219
"To me, that's what art is.""",1,29,== Artistry == | === Music videos ===,33715219
===,0,30,== Artistry == | === Public image ===,33715219
Public image,1,30,== Artistry == | === Public image ===,33715219
===,2,30,== Artistry == | === Public image ===,33715219
"After initially resisting suggestions to try modeling, Azalea signed with talent agency Wilhelmina Models in 2012.",0,31,== Artistry == | === Public image ===,33715219
She featured in promotional ads for Los Angeles-based lifestyle brand Dim Mak's 2012 fall/winter collection.,1,31,== Artistry == | === Public image ===,33715219
"Also in 2012, Azalea was the face of Levi's ""Go Forth"" campaign.",2,31,== Artistry == | === Public image ===,33715219
Azalea also appeared in House of Holland's first eyewear collection campaign.,3,31,== Artistry == | === Public image ===,33715219
"In July 2014, MTV announced that Azalea would be the host of the revived House of Style.",4,31,== Artistry == | === Public image ===,33715219
"Azalea appeared in the seventh installment of The Fast and the Furious film series, Furious 7, released in 2015.",5,31,== Artistry == | === Public image ===,33715219
"In August 2014, the New York Post's Page Six reported that Azalea had formed a footwear collaboration with Steve Madden.",6,31,== Artistry == | === Public image ===,33715219
Their shoe collection was unveiled in February 2015.,7,31,== Artistry == | === Public image ===,33715219
"In October 2014, Azalea and her boyfriend Nick Young were announced as the new faces of Forever 21's 2014 holiday campaign.",8,31,== Artistry == | === Public image ===,33715219
"In April 2015, she signed on to be the 100th-birthday ambassador of Australian underwear and clothing company Bonds.",9,31,== Artistry == | === Public image ===,33715219
"In 2018, Azalea was announced as Monster Products's new spokesperson and starred in their Super Bowl LII commercial.",10,31,== Artistry == | === Public image ===,33715219
==,0,32,== Controversy ==,33715219
Controversy ==,1,32,== Controversy ==,33715219
===,0,33,== Controversy == | === Accusations of cultural appropriation ===,33715219
Accusations of cultural appropriation =,1,33,== Controversy == | === Accusations of cultural appropriation ===,33715219
==,2,33,== Controversy == | === Accusations of cultural appropriation ===,33715219
"In 2012, Azalea caused controversy for her song ""D.R.U.G. S"", a remix of Kendrick Lamar's ""Look Out for Detox"", having adapted one of its lyrics to ""When the relay starts, I'm a runaway slave / Master"", leading her to release a letter online apologizing, stating that it was a ""tacky and careless thing to say.""",0,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"According to the British newspaper, The Guardian, there have been ""accusations of racism against Azalea focused on her... insensitivity to the complexities of race relations and cultural appropriation.""",1,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"Salon writer Brittney Cooper critiqued Azalea's ""co-optation and appropriation of sonic Southern Blackness, particularly the sonic Blackness of Southern Black women.""",2,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"Her use of an African-American English accent has been compared to blackface and part of a ""broad, vague area of white people pretending to be black: those who do it culturally, rather than cosmetically"" but also conversely as ""wilful ignorance"".",3,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
Both supporters and critics of Azalea's rise to fame within the hip hop industry noted that it was important to be inclusive while acknowledging and respecting the role of African-Americans in pioneering hip hop.,4,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"After being asked to analyze and compare her speaking and rapping voice, linguistics professor David Crystal said Azalea might be doing it unconsciously to accommodate to the American rapping style, adding: ""There are hardly any echoes of [Azalea's] original Australian accent in her speaking voice—just the odd word (e.g. ""own"", ""believe"") and inflection.",5,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"She has developed a mixed accent (like so many people have these days) as a result of her traveling around.""",6,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"When asked about the validity to the criticisms leveled against her, Azalea stated: ""Do you not like me because I rap with an American accent and I'm not American?",7,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"Well, that's valid on some level because that's your opinion and I can't change that"", continuing, ""But I'm not trying to sound black—I just grew up in a country where on TV and in music and film, everyone was American or any Australian person in them put on an American accent.",8,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
So I never saw it as strange at all.,9,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"""In 2021, after Azalea released the music video for her song ""Iam the Stripclub"", some Twitter commentators accused her of blackfishing or ""imitating a black female aesthetic""; fans defended her as simply wearing a tan and having chosen a straight black wig for the video.",10,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
"Azalea called the allegations ""ridiculous and baseless"" and said that she had worn the same Armani foundation for the past three years ""in every video since 'Sally Walker'"".",11,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
Her makeup artist Eros J. Gomez took to Twitter to defend and clarify that Azalea was using the same foundation in all the music video scenes.,12,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
Other users pointed out the lighting in the video to show how the different scenes looked white.,13,34,== Controversy == | === Accusations of cultural appropriation ===,33715219
===,0,35,== Controversy == | === Comments on racism ===,33715219
Comments on racism =,1,35,== Controversy == | === Comments on racism ===,33715219
==,2,35,== Controversy == | === Comments on racism ===,33715219
"In 2018, Azalea claimed that the history of racism in the United States causes its audiences to dismiss her, and claimed that she, ""grew up in a situation that didn't involve any privilege and I worked really hard"", later reiterating on U.S. race relations: ""I make 'black' music.",0,36,== Controversy == | === Comments on racism ===,33715219
I don't want people to think it's not something I care about.,1,36,== Controversy == | === Comments on racism ===,33715219
"I want to make music for girls in the gym.""",2,36,== Controversy == | === Comments on racism ===,33715219
"She stated, ""It's important for music to reflect what is going on socially and for there to be those kinds of voices within the industry.",3,36,== Controversy == | === Comments on racism ===,33715219
"But I want to be that person you can listen to for four minutes and not think about that stuff at all, and it's important to have that too",4,36,== Controversy == | === Comments on racism ===,33715219
"[...] I'm not here to offer that commentary, but that doesn't mean I don't care.""",5,36,== Controversy == | === Comments on racism ===,33715219
"In 2016, she lamented, ""Many people think I still live in that bubble and that I don't understand that the United States is set up in a way that doesn't benefit minorities.",6,36,== Controversy == | === Comments on racism ===,33715219
"I've lived here for 10 years now, and I don't want it to be that way either.",7,36,== Controversy == | === Comments on racism ===,33715219
"I'm marrying a black man and my children will be half black— of course I care about these things.""",8,36,== Controversy == | === Comments on racism ===,33715219
"She further dismissed the legitimacy of the racial controversy, citing sexism as the true cause of criticism.",9,36,== Controversy == | === Comments on racism ===,33715219
"In a feature covering Azalea's career, Clove Hope wrote, ""Rather than seeing race as an issue, Iggy focused on the trend of women in rap being over-policed and accused of not writing their own rhymes, while in the process overlooking how artists like herself and Macklemore hold a broader industry advantage, even as they feel like outcasts in their field.",10,36,== Controversy == | === Comments on racism ===,33715219
"""In 2016, Azalea was planning to release her second album titled, Digital Distortion, explaining its concept: addressing the criticisms against her: ""some of them were fair and some of them, I think, were unfair.",11,36,== Controversy == | === Comments on racism ===,33715219
"I just think it's interesting that we live in this age of digital distortion where we're all distorting each other and distorting ourselves and our perception of who we all are, and none of it is really accurate anymore.""",12,36,== Controversy == | === Comments on racism ===,33715219
"She later credited the support she received from fellow rappers as giving her motivation facing the controversial claims in the media: ""I grew up loving Missy Elliot, loving Lil' Kim or Trina and so I'm lucky I have those women I really idolized support me.",13,36,== Controversy == | === Comments on racism ===,33715219
"So, I get a little bit confident in that, knowing the people I look up to appreciate what I'm doing.""",14,36,== Controversy == | === Comments on racism ===,33715219
==,0,37,== Personal life ==,33715219
Personal life ==,1,37,== Personal life ==,33715219
"In March 2015, while talking about her body shape with Vogue, Azalea revealed she had undergone breast augmentation, saying, ""I did change something: Four months ago, I got bigger boobs!",0,38,== Personal life ==,33715219
"I'd thought about it my entire life"", adding she was sick of having to sew padding into her stage costumes and wanted to be able to wear lingerie without wiring.",1,38,== Personal life ==,33715219
"After initially resolving never to discuss it publicly as she didn't want other girls to feel bad about their bodies, she concluded, ""But then, I decided I wasn't into secret-keeping.""",2,38,== Personal life ==,33715219
"In August 2015, she talked about having a nose job with Seventeen magazine, adding, ""Your perception of yourself can change a lot over time, so I think it's important to wait and make sure it's the right choice.",3,38,== Personal life ==,33715219
Plastic surgery is an emotional journey. ...,4,38,== Personal life ==,33715219
There are things that I didn't like about myself that I changed through surgery.,5,38,== Personal life ==,33715219
There are other things I dislike,6,38,== Personal life ==,33715219
but I've learned to accept.,7,38,== Personal life ==,33715219
It's important to remember you can't change everything.,8,38,== Personal life ==,33715219
You can never be perfect.,9,38,== Personal life ==,33715219
"""In March 2018, Azalea was approved for permanent residence in the United States.",10,38,== Personal life ==,33715219
She currently lives in Los Angeles.,11,38,== Personal life ==,33715219
===,0,39,== Personal life == | === Relationships ===,33715219
Relationships ===,1,39,== Personal life == | === Relationships ===,33715219
"In late 2011, Azalea began dating American rapper A$AP Rocky, whom she met through American record producer Chase N. Cashe.",0,40,== Personal life == | === Relationships ===,33715219
"She confirmed that they were dating in a January 2012 interview with Vibe and, around this time, got the title of Rocky's breakout mixtape Live.",1,40,== Personal life == | === Relationships ===,33715219
Love.,2,40,== Personal life == | === Relationships ===,33715219
A$AP tattooed on her fingers.,3,40,== Personal life == | === Relationships ===,33715219
"She claimed she and Rocky both had tattoos dedicated to the relationship, but his tattoos were not visible.",4,40,== Personal life == | === Relationships ===,33715219
"In July 2012, Rocky stated they were no longer dating, with Azalea later removing her tattoo after years with the word A$AP crossed out.",5,40,== Personal life == | === Relationships ===,33715219
She began a relationship with Los Angeles Lakers basketball player Nick Young in November 2013.,6,40,== Personal life == | === Relationships ===,33715219
Azalea and Young were featured in the March 2014 issue of GQ magazine.,7,40,== Personal life == | === Relationships ===,33715219
"They lived together in Tarzana, California.",8,40,== Personal life == | === Relationships ===,33715219
"On 1 June 2015, they announced their engagement.",9,40,== Personal life == | === Relationships ===,33715219
"On 19 June 2016, Azalea announced that she and Young had split after a video leaked on the internet showing Young bragging about cheating on Azalea.",10,40,== Personal life == | === Relationships ===,33715219
"In 2016, She briefly dated Moroccan-American rapper French Montana.",11,40,== Personal life == | === Relationships ===,33715219
"In late 2018, Azalea began dating American rapper Playboi Carti.",12,40,== Personal life == | === Relationships ===,33715219
"In June 2020, Azalea confirmed she had given birth to a son with Playboi Carti named Onyx Kelly.",13,40,== Personal life == | === Relationships ===,33715219
"In October she released a statement saying ""I'm raising my son alone & I'm not in a relationship.""",14,40,== Personal life == | === Relationships ===,33715219
==,0,41,== Awards and nominations ==,33715219
Awards and nominations ==,1,41,== Awards and nominations ==,33715219
Iggy Azalea has been nominated for numerous major music awards.,0,42,== Awards and nominations ==,33715219
"Azalea was the first female and first non-American rapper to be featured on XXL's ""Top 10 Freshman List"".",1,42,== Awards and nominations ==,33715219
"In 2014, she received two American Music Awards in the Rap/Hip-Hop categories, along with four more nominations, and one MTV Video Music Award for her collaboration with Ariana Grande, along with seven more nominations, making her the most nominated artist at these respective award show editions.",2,42,== Awards and nominations ==,33715219
She has also won three Teen Choice Awards and one MTV Europe Music Award.,3,42,== Awards and nominations ==,33715219
Azalea won the 2014 ARIA Award for Breakthrough Artist and the 2015 People's Choice Award for Favorite Hip-Hop Artist.,4,42,== Awards and nominations ==,33715219
"In November 2014, she was placed at number-one on the Maxim Hot 100 list in Australia because ""few Aussies, female or otherwise, have had a bigger 2014 than Iggy.""",5,42,== Awards and nominations ==,33715219
"Azalea also ranked at number 46 on the 2014 edition of the AMID (Australasian Music Industry Directory) Power 50, a list that compiles the most influential figures in the Australasian music world.",6,42,== Awards and nominations ==,33715219
"Azalea received four nominations at the 57th Annual Grammy Awards, including Best New Artist, Record of the Year and Best Pop Duo/Group Performance for ""Fancy"" and Best Rap Album for The New Classic.",7,42,== Awards and nominations ==,33715219
Azalea joined the list of the 9th Annual Billboard Women in Music honorees as a chart-topper.,8,42,== Awards and nominations ==,33715219
"In late 2014, it was announced she was placed at number-one on Billboard Year-End's Top New Artists chart.",9,42,== Awards and nominations ==,33715219
"In 2015, Azalea also led the 2015 iHeartRadio Music Awards nominations with five.",10,42,== Awards and nominations ==,33715219
She received twelve nominations at the 2015 Billboard Music Awards.,11,42,== Awards and nominations ==,33715219
"In 2016, Azalea was presented with the Woman of the Year award by GQ Australia.",12,42,== Awards and nominations ==,33715219
"In 2020, Iggy Azalea was listed at number 50 in Rolling Stone Australia's ""50 Greatest Australian Artists of All Time"" issue.",13,42,== Awards and nominations ==,33715219
==,0,43,== Discography ==,33715219
Discography ==,1,43,== Discography ==,33715219
The New Classic (2014),0,44,== Discography ==,33715219
In My Defense (2019),0,45,== Discography ==,33715219
The End of an Era (2021),0,46,== Discography ==,33715219
==,0,47,== Tours ==,33715219
Tours ==,1,47,== Tours ==,33715219
===,0,48,== Tours == | === Headlining ===,33715219
Headlining =,1,48,== Tours == | === Headlining ===,33715219
==,2,48,== Tours == | === Headlining ===,33715219
The New Classic Tour (2014)Cancelled Tours,0,49,== Tours == | === Headlining ===,33715219
Great Escape Tour (2015),0,50,== Tours == | === Headlining ===,33715219
Bad Girls Tour (2018),0,51,== Tours == | === Headlining ===,33715219
===,0,52,== Tours == | === Opening act ===,33715219
Opening act ===,1,52,== Tours == | === Opening act ===,33715219
XXL Freshmen Live Tour (2012),0,53,== Tours == | === Opening act ===,33715219
Tyga – MTV Jams Presents: Closer to My Dreams Tour (2012),0,54,== Tours == | === Opening act ===,33715219
Rita Ora – Ora Tour (2012),0,55,== Tours == | === Opening act ===,33715219
Rita Ora – Radioactive Tour (2013),0,56,== Tours == | === Opening act ===,33715219
Nas – Life Is Good Tour (2013),0,57,== Tours == | === Opening act ===,33715219
Beyoncé – The Mrs. Carter Show World Tour (2013),0,58,== Tours == | === Opening act ===,33715219
Pitbull - I Feel Good Tour (2021),0,59,== Tours == | === Opening act ===,33715219
