sentences,sentenceIndex,paragraphIndex,section,wikiId
"Folds made a guest appearance on a 1996 Space Ghost Coast to Coast episode, Surprise, on Cartoon Network, where he says that he's Zorak.",2,44,== Other ventures ==,209416
"In 2001, Folds was an inaugural member of the Independent Music Awards' judging panel to support independent artists.",0,45,== Other ventures ==,209416
"Starting in December 2009, Folds was featured as a judge on NBC's a cappella competition The Sing-Off alongside Nicole Scherzinger and Shawn Stockman.",1,45,== Other ventures ==,209416
"In the season 1 finale, Folds showcased his talents and played the piano background on ""Why Can't We Be Friends?"" sung by the two finalist groups, the Beelzebubs from Tufts University near Boston and Nota, from San Juan, Puerto Rico.",2,45,== Other ventures ==,209416
"He again returned for the show's second season in December 2010, the third season in September 2011 alongside Stockman and Sara Bareilles and a fourth season with Stockman and Jewel in December 2013.",3,45,== Other ventures ==,209416
"Folds has made several appearances, often as a fictionalized version of himself, in both TV and movies.",0,46,== Other ventures ==,209416
"He made a cameo appearance in the 2013 film We're the Millers playing himself as a piano teacher, although the scene did not make the theatrical cut.",1,46,== Other ventures ==,209416
"In January 2014, Folds had a brief appearance in the TV show Community, in episode ""Basic Intergluteal Numismatics"" (S5E03) as ""Professor Bublitz"", a botany teacher who secretly grows marijuana in his office, as well as contributing the song that closes out the episode, ""Ass Crack Bandit"".",2,46,== Other ventures ==,209416
"Folds appeared as himself, albeit an exaggerated version, in seasons 3, 4 and 5 of the FXX comedy You're The Worst.",3,46,== Other ventures ==,209416
"Since May 2017 he has been serving as the first artistic advisor to the National Symphony Orchestra at the Kennedy Center in Washington, D.C.",4,46,== Other ventures ==,209416
"In June 2019, Folds launched a podcast titled ArtsVote 2020 with Ben Folds with the stated goal of getting every candidate in the 2020 United States presidential election to have ""a one-on-one, 30-minute conversation with Ben Folds about their personal background in the arts and arts education, their observations and previous policy efforts to transform through the arts the communities and states that they represent, and their vision for advancing support for the arts and the charitable sector in the future.",5,46,== Other ventures ==,209416
"""In July 2019, Folds published his first book, a memoir, titled A Dream About Lightning Bugs: A Life of Music and Cheap Lessons.",6,46,== Other ventures ==,209416
This was followed up in April 2021 when Folds launched a podcast titled Lightning Bugs.,7,46,== Other ventures ==,209416
"In the podcast, Folds discusses creativity with guests from a variety of backgrounds and fields and writes a song with them at the end of every episode.",8,46,== Other ventures ==,209416
"Guests have included Mo Willems, Bob Saget, and Jon Batiste.",9,46,== Other ventures ==,209416
==,0,47,== Personal life ==,209416
Personal life ==,1,47,== Personal life ==,209416
"Folds' personal life has inspired several of his songs; the hit single ""Brick"", co-written with Darren Jessee, was based on the experience of Folds' girlfriend having an abortion while they were in high school.",0,48,== Personal life ==,209416
"Folds initially refused to discuss the story behind ""Brick"", thinking it was too serious for a pop song, but he eventually confirmed the inspiration for the song during a show on his Ben Folds Live tour.",1,48,== Personal life ==,209416
"His telling of the story is included on the ""Brick"" track on the album.",2,48,== Personal life ==,209416
"Folds leased RCA Studio A in Nashville, Tennessee beginning in 2002 and was pivotal to the preservation of the historic building during its developer controversy in 2014.",3,48,== Personal life ==,209416
"His efforts, along with others, led to the creation of the Music Industry Coalition.",4,48,== Personal life ==,209416
Folds supports the Port Adelaide Power in the Australian Football League.,5,48,== Personal life ==,209416
Folds supported Bernie Sanders for president in the 2016 presidential election.,6,48,== Personal life ==,209416
"As of 2016, he lived in Santa Monica, California.",7,48,== Personal life ==,209416
"He also owned a residence in Hudson, New York from 2016, until it was sold in December 2020.",8,48,== Personal life ==,209416
"As of March 2020, Folds is temporarily residing in Australia, where he was touring when travel restrictions due to the COVID-19 pandemic prevented him from traveling home.",9,48,== Personal life ==,209416
===,0,49,== Personal life == | === Marriages and children ===,209416
Marriages and children ===,1,49,== Personal life == | === Marriages and children ===,209416
Folds has been married five times and divorced four times.,0,50,== Personal life == | === Marriages and children ===,209416
"He met his first wife, Anna Goodman, in first grade at Moore Elementary School, Winston-Salem and was married to her from 1987 to 1992.",1,50,== Personal life == | === Marriages and children ===,209416
"She co-wrote several Ben Folds Five songs, including ""Alice Childress"", ""The Last Polka"", ""Smoke"", ""Kate"", and ""Lullabye"".",2,50,== Personal life == | === Marriages and children ===,209416
"Folds has since described Goodman as his ""oldest friend"" and the person who originally inspired him to play music.",3,50,== Personal life == | === Marriages and children ===,209416
Folds was then briefly married to Kate Rosen in 1996.,4,50,== Personal life == | === Marriages and children ===,209416
"Folds met Frally Hynes, an Australian, in January 1998 and they were married in May 1999 in Adelaide, South Australia, making their home there and later releasing a song about the city titled ""Adelaide"".",5,50,== Personal life == | === Marriages and children ===,209416
"Two months after their wedding, Frally gave birth to twins, Louis Francis (July 22, 1999) and Gracie Scott (July 23, 1999), the former inspiring his song ""Still Fighting It"" and the latter inspiring his song ""Gracie"".",6,50,== Personal life == | === Marriages and children ===,209416
"Hynes also sang lead on ""Root to This"" on Fear of Pop's 1998 album Volume 1.",7,50,== Personal life == | === Marriages and children ===,209416
Folds and Hynes were divorced in 2006.,8,50,== Personal life == | === Marriages and children ===,209416
"Folds married Fleur Stanbrook on November 17, 2007, at The Venetian in Las Vegas.",9,50,== Personal life == | === Marriages and children ===,209416
They were based in Nashville.,10,50,== Personal life == | === Marriages and children ===,209416
Folds and Stanbrook ended their marriage sometime in 2011.,11,50,== Personal life == | === Marriages and children ===,209416
"In 2012, Folds stated that ""As much as I love the idea of being married, it's not for me.",12,50,== Personal life == | === Marriages and children ===,209416
"""Folds married Emma Sandall, a former Royal Ballet dancer, sometime before July 2020.",13,50,== Personal life == | === Marriages and children ===,209416
They have been together since at least 2016.,14,50,== Personal life == | === Marriages and children ===,209416
==,0,51,== Awards and recognition ==,209416
Awards and recognition ==,1,51,== Awards and recognition ==,209416
Folds received a 2002 Recording Industry Association of America (RIAA),0,52,== Awards and recognition ==,209416
Gold Record award for Ben Folds Five's Whatever and Ever Amen (1998).,1,52,== Awards and recognition ==,209416
He was inducted into the North Carolina Music Hall of Fame in 2011.,0,53,== Awards and recognition ==,209416
"October 29, 2015, Folds was initiated as an honorary brother of the men's music fraternity Phi Mu Alpha Sinfonia at the University of Miami.",1,53,== Awards and recognition ==,209416
"On August 21, 2018, Folds received a star on the Music City Walk of Fame in Nashville, Tennessee.",2,53,== Awards and recognition ==,209416
==,0,54,== Discography ==,209416
Discography ==,1,54,== Discography ==,209416
Rockin' the Suburbs (2001),0,55,== Discography ==,209416
Songs for Silverman (2005),0,56,== Discography ==,209416
Way to Normal (2008),0,57,== Discography ==,209416
