sentences,sentenceIndex,paragraphIndex,section,wikiId
"He later released the albums System 1, System 2, and System 3.",4,35,== Other projects == | === Music ===,2279619
"In 2003, he released the album Supernatural.",5,35,== Other projects == | === Music ===,2279619
"His musical style continues to be in the heavy metal style, though when describing his musical style he has said, ""There are elements where it's more electronic, and there are orchestrated sections.",6,35,== Other projects == | === Music ===,2279619
"I decided to take it in different places because I'm inspired by emotion and by giving people a connection, a sense of a feeling — whether it's excitement or crying or being happy.""",7,35,== Other projects == | === Music ===,2279619
"He also produced soundtracks for his television series Mindfreak, including collaborations with members of Korn and Godsmack.",8,35,== Other projects == | === Music ===,2279619
===,0,36,== Other projects == | === Books ===,2279619
Books =,1,36,== Other projects == | === Books ===,2279619
==,2,36,== Other projects == | === Books ===,2279619
"Angel is the author of the book Mindfreak: Secret Revelations, published by HarperEntertainment in 2007.",0,37,== Other projects == | === Books ===,2279619
Mindfreak: Secret Revelations appeared on the Los Angeles Times bestseller list that year.,1,37,== Other projects == | === Books ===,2279619
"According to the Las Vegas Sun, ""The 295-page book details the early beginnings of his career, memorable demonstrations from his TV show and personal reflections.",2,37,== Other projects == | === Books ===,2279619
"""Secret Revelations"" also contains several pictures and provides step-by-step instructions for 40 of his basic Mindfreaks.",3,37,== Other projects == | === Books ===,2279619
"Laura Morton helped the magician write the book.""",4,37,== Other projects == | === Books ===,2279619
"California Bookwatch wrote that it ""tells of Criss Angel's evolution as a performance artist, magician and musician, charting his rise to fame beginning at age 6 and adding details of his life and his artistic philosophy and influences ...",5,37,== Other projects == | === Books ===,2279619
"His survey covers the 'Mindfreaks' which allow him to push for excellence in very different worlds"".",6,37,== Other projects == | === Books ===,2279619
===,0,38,== Other projects == | === Internet ===,2279619
Internet =,1,38,== Other projects == | === Internet ===,2279619
==,2,38,== Other projects == | === Internet ===,2279619
Criss Angel is the most watched magician in Internet history since the late 2000s.,0,39,== Other projects == | === Internet ===,2279619
"His clip, ""Walk on Water"", had received more than 39 million views by 2010, and more than 46 million by 2013.",1,39,== Other projects == | === Internet ===,2279619
"By early 2013, his videos had achieved more than 200 million views.",2,39,== Other projects == | === Internet ===,2279619
"Another highly watched clip is ""Rip Bodies Apart"" taken from the premiere episode of BeLIEve, which had more than twelve million views within a month.",3,39,== Other projects == | === Internet ===,2279619
===,0,40,== Other projects == | === Merchandise ===,2279619
Merchandise =,1,40,== Other projects == | === Merchandise ===,2279619
==,2,40,== Other projects == | === Merchandise ===,2279619
"In 2010, Angel partnered with IdeaVillage to release the Criss Angel Magic Collection, which contained six Mindfreak Magic Tricks instructions, 250 tricks, and a magic kit for children.",0,41,== Other projects == | === Merchandise ===,2279619
The product was backed by $50 million in marketing.,1,41,== Other projects == | === Merchandise ===,2279619
==,0,42,== Recognition ==,2279619
Recognition ==,1,42,== Recognition ==,2279619
===,0,43,== Recognition == | === Awards ===,2279619
Awards =,1,43,== Recognition == | === Awards ===,2279619
==,2,43,== Recognition == | === Awards ===,2279619
"Angel won the International Magician Society's Magician of the Year award in 2001, 2004, 2005, 2007 and 2008, in addition to its ""Magician of the Decade"" title in 2009 and ""Magician of the Century"" title in 2010.",0,44,== Recognition == | === Awards ===,2279619
He was the 22nd recipient of the Louie Award for outstanding achievement in the art of magic.,1,44,== Recognition == | === Awards ===,2279619
He has also appeared on the covers of Magic and Genii magazines.,2,44,== Recognition == | === Awards ===,2279619
"In 2008, Angel was one of the inaugural nominees for the Harry Houdini Award, awarded by the Harry Houdini Museum.",3,44,== Recognition == | === Awards ===,2279619
Angel is the youngest magician to ever be inducted into the International Magician Society's Magic Hall of Fame.,4,44,== Recognition == | === Awards ===,2279619
"He is also the only man to have won the Merlin Magician of the Year award on two occasions, in 2001 and 2004.",5,44,== Recognition == | === Awards ===,2279619
"In 2011, he was awarded the World Magic Legacy Awards' Living Legend award.",6,44,== Recognition == | === Awards ===,2279619
"On July 20, 2017, Angel received a star on the Hollywood Walk of Fame, which is located next to The Hollywood Roosevelt Hotel.",7,44,== Recognition == | === Awards ===,2279619
===,0,45,== Recognition == | === World records ===,2279619
World records =,1,45,== Recognition == | === World records ===,2279619
==,2,45,== Recognition == | === World records ===,2279619
"Angel is the holder of several world records, including the longest time submerged under water and the fastest time to escape from a straitjacket at two minutes and 30 seconds, the longest body suspension at five hours 42 minutes, and the fastest time to perform the ""Metamorphosis"" illusion at less than one second.",0,46,== Recognition == | === World records ===,2279619
"He is also the holder of the Guinness world record for ""The most people to disappear in an illusion"", for making 100 people disappear on May 26, 2010 during a performance of Believe at the Luxor.",1,46,== Recognition == | === World records ===,2279619
==,0,47,== Personal life ==,2279619
Personal life ==,1,47,== Personal life ==,2279619
"In 2002, Angel married his longtime girlfriend JoAnn Winkhart.",0,48,== Personal life ==,2279619
The couple filed for divorce four years later.,1,48,== Personal life ==,2279619
"Although Angel was seen with his wife in the buried alive illusion (season 1, episode 6, 2005) and the body suspension illusion (season 1, episode 5, 2005), she was not credited as his wife; rather, she was listed as ""Criss's Girl"".",2,48,== Personal life ==,2279619
"In November 2008, Angel began dating Holly Madison, former girlfriend of Hugh Hefner.",3,48,== Personal life ==,2279619
The relationship ended in February 2009.,4,48,== Personal life ==,2279619
"He proposed to Sandra Gonzalez on September 7, 2011 in Cabo San Lucas during a sunset dinner.",5,48,== Personal life ==,2279619
They broke up shortly after.,6,48,== Personal life ==,2279619
"Since 2012, Angel has been dating Australian singer Shaunyl Benson.",7,48,== Personal life ==,2279619
"The couple have two sons together, born in 2014 and 2019, and a daughter born in 2021.",8,48,== Personal life ==,2279619
"As of 2010, Big Bear Choppers had produced seven custom-made motorcycles for Angel, who featured the motorcycle designers on his show Criss Angel Mindfreak.",9,48,== Personal life ==,2279619
"He also had a Harley Davidson motorcycle built by Orange County Choppers, which he rode in the intro filmed for Criss Angel Mindfreak.",10,48,== Personal life ==,2279619
"As a philanthropist, Angel created the Believe Foundation 'Believe Anything is Possible', and was awarded the Make-A-Wish Foundation award for most supportive celebrity on May 19, 2010.",11,48,== Personal life ==,2279619
He was also awarded the foundation's Chris Greicius Celebrity Award in 2007.,12,48,== Personal life ==,2279619
"As of 2016, Angel's business interests made about $70 million in revenues annually.",13,48,== Personal life ==,2279619
==,0,49,== References ==,2279619
References ==,1,49,== References ==,2279619
==,0,50,== External links ==,2279619
External links ==,1,50,== External links ==,2279619
Official website,0,51,== External links ==,2279619
Criss Angel at IMDb,0,52,== External links ==,2279619
"""Criss Angel: Supernatural"".",0,53,== External links ==,2279619
(TV special) SciFi.com. 2003.,1,53,== External links ==,2279619
"Archived from the original on February 3, 2004.",2,53,== External links ==,2279619
