sentences,sentenceIndex,paragraphIndex,section,wikiId
"She has performed with Western artists: the song ""Flying Without Wings"" from her album Next World was a collaboration with Irish band Westlife covering the original song; the Bratz single ""Show Me What You Got"" was performed with Howie D of the American band Backstreet Boys.",13,18,== Image and artistry ==,261150
"She also worked with Akon, singing the song ""Beautiful"", which was featured on the Japanese release of his third album, Freedom.",14,18,== Image and artistry ==,261150
"Other artists she has collaborated with are Soul'd Out, Dabo, Verbal (of M-Flo), Rah-D, Seamo, TVXQ, Yutaka Furakawa (of the band Doping Panda), and Crystal Kay (for her single After Love: First Boyfriend/Girlfriend).",15,18,== Image and artistry ==,261150
"American rock band Weezer covered ""Meri Kuri"" on the Japanese version of their album Weezer.",16,18,== Image and artistry ==,261150
===,0,19,== Image and artistry == | === Endorsements ===,261150
Endorsements ===,1,19,== Image and artistry == | === Endorsements ===,261150
"Because of her wide appeal, BoA has appeared in advertisements for many brands.",0,20,== Image and artistry == | === Endorsements ===,261150
"Among the brands she has promoted are Olympus, Lotte, Nike, L'Oréal, Japanese cosmetic company KOSÉ, Skechers, Audio-Technica, GM Daewoo and L'Occitane.",1,20,== Image and artistry == | === Endorsements ===,261150
Several of her songs have been used in affiliation with television shows.,2,20,== Image and artistry == | === Endorsements ===,261150
"""Every Heart: Minna no Kimochi"" was used as the ending theme for the anime InuYasha; ""Beside You: Boku o Yobu Koe"" was used as the opening theme for the anime Monkey Typhoon; ""Key of Heart"" was the theme song for the Japanese release of Over the Hedge; ""Your Color"" was the theme song of the video game Ninety-Nine Nights; ""Mamoritai: White Wishes"" was the theme song of the video game Tales of Graces,.",3,20,== Image and artistry == | === Endorsements ===,261150
"""Tail of Hope"" was used as the theme for the Japanese drama ""Hakui no Namida,"" and ""Masayume Chasing"" was used as the 15th opening theme song for the anime ""Fairy Tail.""",4,20,== Image and artistry == | === Endorsements ===,261150
"In 2007, Anycall (a Samsung brand) signed BoA, Xiah (of TVXQ), Tablo (of Epik High), and jazz pianist Jin Bora onto ""Anyband"", a band created specifically to promote Anycall.",0,21,== Image and artistry == | === Endorsements ===,261150
"The band released only one single, ""AnyBand"".",1,21,== Image and artistry == | === Endorsements ===,261150
"In December 2010, she recorded ""I See Me"" for to promote Audio Technica headphones in Japan.",2,21,== Image and artistry == | === Endorsements ===,261150
"The song ""Woo Weekend"" was used to promote Disney on Ice's 25th Anniversary in Japan while ""Lookbook"" served as the ending theme for the NTV Kei program Tokui to Goto to Uruwashi no SHELLEY ga Konya Kurabete Mimashita.",3,21,== Image and artistry == | === Endorsements ===,261150
"In August 2017, it was announced that BoA was chosen as promotional ambassador for Jeju Biennale, an inaugural international art event on the resort island of Jeju.",4,21,== Image and artistry == | === Endorsements ===,261150
"In Her widespread popularity has also made her a ""cultural ambassador""; she has represented South Korea in inter-Asian musical events and has appeared in an Oxford University Press-published English-language textbook.",5,21,== Image and artistry == | === Endorsements ===,261150
==,0,22,== Impact ==,261150
Impact ==,1,22,== Impact ==,261150
"Dubbed the ""Queen of K-pop"", BoA is considered one of this century's top artists in East Asia; her popularity in the latter is attributed to her linguistic skills (she speaks and records in Japanese, Korean, and English) and a Japanese interest in Korean pop culture started in the early 2000s when the two countries began promoting cultural exchanges.",0,23,== Impact ==,261150
"BoA's popularity extends throughout East Asia; she has fans in China, Hong Kong, Singapore and Taiwan.",1,23,== Impact ==,261150
"She had expressed plans to enter a global market; in June 2006, the music video of her Korean song ""My Name"" became the first music video ever shown on MTV K, an MTV music channel directed at Korean Americans.",2,23,== Impact ==,261150
"Though her earlier releases were marked by a ""cute"" and ""youthful"" style, BoA began to present a more ""mature"" image starting from the album My Name.",3,23,== Impact ==,261150
"In a Talk Asia interview, Anjali Rao noted that some felt that My Name marked the beginning of BoA's decline in popularity and asked if the public would always see the singer as ""Little Baby BoA""; BoA replied, ""So while I apologize to those people who still want the baby BoA, in fact, what can I do?",4,23,== Impact ==,261150
I just keep growing up!,5,23,== Impact ==,261150
I can't stop that from happening.,6,23,== Impact ==,261150
"""Various artists have cited BoA as an influence and role model, such as Girls' Generation's Taeyeon, Sunny, Tiffany, Seohyun, Shinee's Key, Exo's Sehun, Red Velvet's Irene, I.O.",7,23,== Impact ==,261150
"I's Chungha, and Billlie's Tsuki.",8,23,== Impact ==,261150
==,0,24,== Discography ==,261150
Discography ==,1,24,== Discography ==,261150
==,0,25,== Awards ==,261150
Awards ==,1,25,== Awards ==,261150
==,0,26,== Filmography ==,261150
Filmography ==,1,26,== Filmography ==,261150
===,0,27,== Filmography == | === Film ===,261150
Film =,1,27,== Filmography == | === Film ===,261150
==,2,27,== Filmography == | === Film ===,261150
===,0,28,== Filmography == | === Television drama ===,261150
Television drama ===,1,28,== Filmography == | === Television drama ===,261150
===,0,29,== Filmography == | === Television shows ===,261150
Television shows =,1,29,== Filmography == | === Television shows ===,261150
==,2,29,== Filmography == | === Television shows ===,261150
==,0,30,== Tours ==,261150
Tours ==,1,30,== Tours ==,261150
