sentences,sentenceIndex,paragraphIndex,section,wikiId
He was the first actor to win three Academy Awards and remains the only person to have won Best Supporting Actor three times.,2,80,== Legacy ==,477177
"However, he remained somewhat embarrassed as to how he won the awards; in the early years of the Academy Awards, extras were given the right to vote.",3,80,== Legacy ==,477177
"Brennan was popular with the Union of Film Extras, and since their numbers were overwhelming, he won every time he was nominated.",4,80,== Legacy ==,477177
His third win led to the disenfranchisement of the union from Oscar voting.,5,80,== Legacy ==,477177
"Following this change, Brennan lost his fourth Best Supporting Actor nomination in 1941 for Sergeant York (the award went to Donald Crisp for How Green Was My Valley).",6,80,== Legacy ==,477177
"In all, Brennan appeared in more than 230 film and television roles during a career that spanned nearly five decades.",0,81,== Legacy ==,477177
"For his contributions to the film industry, he has a motion pictures star on the Hollywood Walk of Fame at 6501 Hollywood Boulevard.",1,81,== Legacy ==,477177
"In 1970, he was inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, where his photograph hangs prominently.",2,81,== Legacy ==,477177
==,0,82,== Filmography ==,477177
Filmography ==,1,82,== Filmography ==,477177
===,0,83,== Filmography == | === Film ===,477177
Film =,1,83,== Filmography == | === Film ===,477177
==,2,83,== Filmography == | === Film ===,477177
===,0,84,== Filmography == | === Television ===,477177
Television =,1,84,== Filmography == | === Television ===,477177
==,2,84,== Filmography == | === Television ===,477177
===,0,85,== Filmography == | === Radio ===,477177
Radio =,1,85,== Filmography == | === Radio ===,477177
==,2,85,== Filmography == | === Radio ===,477177
===,0,86,== Filmography == | === Discography ===,477177
Discography =,1,86,== Filmography == | === Discography ===,477177
==,2,86,== Filmography == | === Discography ===,477177
Albums,0,87,== Filmography == | === Discography ===,477177
Singles,0,88,== Filmography == | === Discography ===,477177
==,0,89,== Awards and nominations ==,477177
Awards and nominations ==,1,89,== Awards and nominations ==,477177
