sentences,sentenceIndex,paragraphIndex,section,wikiId
Further reading ==,1,59,== Further reading ==,406983
"Bergan, Jon Vidar (2006).",0,60,== Further reading ==,406983
"""Store Rock- Og Pop-",1,60,== Further reading ==,406983
"Leksikon"".",2,60,== Further reading ==,406983
Big Rock and Pop Encyclopedia.,3,60,== Further reading ==,406983
"Kunnskapsforlaget, Oslo.",4,60,== Further reading ==,406983
(UK charted singles),5,60,== Further reading ==,406983
"Gilde, Tore (1994).",0,61,== Further reading ==,406983
"""Den Store Norske Hitboka"".",1,61,== Further reading ==,406983
The Big Norwegian Hit Book.,2,61,== Further reading ==,406983
"Exlex Forlag A/S, Oslo.",3,61,== Further reading ==,406983
(Norway charted singles and albums),4,61,== Further reading ==,406983
"Rumble, John (1998).",0,62,== Further reading ==,406983
"""Jim Reeves"".",1,62,== Further reading ==,406983
– The Encyclopedia of Country Music.,2,62,== Further reading ==,406983
"Paul Kingsbury, editor.",3,62,== Further reading ==,406983
"New York: Oxford University Press, pp. 435–6.",4,62,== Further reading ==,406983
ISBN 978-0-19-517608-7,5,62,== Further reading ==,406983
"Stanton, Scott (2003).",0,63,== Further reading ==,406983
"""Jim Reeves"".",1,63,== Further reading ==,406983
The Tombstone Tourist: Musicians.,2,63,== Further reading ==,406983
New York: Simon & Schuster.,3,63,== Further reading ==,406983
ISBN 0-7434-6330-7,4,63,== Further reading ==,406983
==,0,64,== External links ==,406983
External links ==,1,64,== External links ==,406983
Jim Reeves at the Country Music Hall of Fame,0,65,== External links ==,406983
Jim Reeves at AllMusic,0,66,== External links ==,406983
Jim Reeves discography at Discogs,0,67,== External links ==,406983
Jim Reeves minor league stats,0,68,== External links ==,406983
