sentences,sentenceIndex,paragraphIndex,section,wikiId
Later the producer and the director's planned collaboration on a proposed film version of The Story of O was halted when Jodorowsky refused to make the film and to return substantial advance monies.,16,17,== Films and theater ==,1284592
Klein retaliated by withdrawing both El Topo and The Holy Mountain from distribution.,17,17,== Films and theater ==,1284592
In 2008 Jodorowsky released the films in Europe and was sued by Klein.,18,17,== Films and theater ==,1284592
"After a face-to-face reconciliation between the two men Klein dropped his lawsuit and ABKCO released the films on video, paying Jodorowsky to remaster them.",19,17,== Films and theater ==,1284592
Klein's legs appeared in Lennon and Yoko Ono's 1971 film Up Your Legs Forever.,20,17,== Films and theater ==,1284592
"With George Harrison, Klein co-produced the 1972 concert film The Concert for Bangladesh.",21,17,== Films and theater ==,1284592
"Klein also produced the 1978 film The Greek Tycoon, in which Anthony Quinn and Jacqueline Bisset played characters based on Aristotle Onassis and Jacqueline Kennedy.",22,17,== Films and theater ==,1284592
In the early 1980s Klein produced two Broadway plays.,23,17,== Films and theater ==,1284592
"It Had to be You, a romantic comedy starring Renée Taylor and Joseph Bologna, ran for barely a month.",24,17,== Films and theater ==,1284592
"Next Klein produced The Man Who Had Three Arms, written by Edward Albee.",25,17,== Films and theater ==,1284592
"Although Albee had also written big successes in The Zoo Story and Who's Afraid of Virginia Woolf?, the play Klein produced had an even shorter run than his previous attempt.",26,17,== Films and theater ==,1284592
==,0,18,== Criminal conviction and jail time ==,1284592
Criminal conviction and jail time ==,1,18,== Criminal conviction and jail time ==,1284592
"In 1977, Klein and ABKCO's former head of promotion, Pete Bennett, were each charged with three felony counts of income tax evasion for 1970, 1971, and 1972, and related misdemeanor counts of making false statement on their income tax returns for each of those years.",0,19,== Criminal conviction and jail time ==,1284592
"The IRS, which had been investigating Klein for several years, claimed that Klein and Bennett had sold promotional copies of Beatles and post-Beatles albums—common practice in the music industry at the time—without declaring the sales on their tax returns.",1,19,== Criminal conviction and jail time ==,1284592
"Klein was alleged to have received over $200,000.",2,19,== Criminal conviction and jail time ==,1284592
Bennett pleaded guilty to a single misdemeanor charge and became a witness against Klein.,3,19,== Criminal conviction and jail time ==,1284592
Klein testified that he had not instructed Bennett to sell promotional copies of albums and that although he'd received cash payments from Bennett the payments were a return of cash advances which Bennett had been given.,4,19,== Criminal conviction and jail time ==,1284592
Klein's first trial ended in a mistrial because the jury was deadlocked.,5,19,== Criminal conviction and jail time ==,1284592
At his second trial in 1979 the jury found Klein innocent of the felony charges and convicted him of a single misdemeanor charge of making false statements on his 1972 tax return.,6,19,== Criminal conviction and jail time ==,1284592
"Klein was fined $5,000 and sentenced to two months in jail, which he served in July–September 1980.",7,19,== Criminal conviction and jail time ==,1284592
==,0,20,== Phil Spector ==,1284592
Phil Spector,1,20,== Phil Spector ==,1284592
==,2,20,== Phil Spector ==,1284592
"In 1988 Klein began managing Phil Spector's business affairs, including his publishing and recording assets.",0,21,== Phil Spector ==,1284592
"Although Spector had not been active as a producer for several years, his early work was still frequently broadcast and also licensed for film soundtracks.",1,21,== Phil Spector ==,1284592
"Spector's publishing company, Mother Bertha Music, Inc, was controlled by Trio, a Jerry Leiber and Mike Stoller company, which was in turn administered by Warner/Chappell Music.",2,21,== Phil Spector ==,1284592
"Warner/Chappell was making appropriate payments, but significant amounts were not being passed on to Spector.",3,21,== Phil Spector ==,1284592
"Klein's goal was to get Spector all the money owed him, and also to wrest a concession allowing Spector to co-administer the future licensing of his music.",4,21,== Phil Spector ==,1284592
Klein and Spector brought suit in federal court where a courtroom win would secure the first goal but not the second.,5,21,== Phil Spector ==,1284592
Klein accordingly then advised a settlement strategy which proved successful.,6,21,== Phil Spector ==,1284592
==,0,22,== The Verve ==,1284592
The Verve ==,1,22,== The Verve ==,1284592
"On their song ""Bitter Sweet Symphony"" the British alternative rock group the Verve sampled the Andrew Oldham Orchestra's version of the Rolling Stones song ""The Last Time,"" the rights to which were owned by ABKCO, and included it on their 1997 album Urban Hymns.",0,23,== The Verve ==,1284592
"The Verve had obtained the rights to sample the recording from Decca, but had failed to consider obtaining the necessary permission from ABKCO itself until the album was ready for release by EMI.",1,23,== The Verve ==,1284592
"Realizing that he had the advantage in negotiations, Klein forced Verve vocalist Richard Ashcroft to sell his rights as lyricist to ABKCO for $1, and ABKCO became the sole publisher of ""Bitter Sweet Symphony.""",2,23,== The Verve ==,1284592
"The song became a hit, popular for use at sporting events, and it was a big money-maker for ABKCO, which licensed its use for commercials advertising Nike shoes and Opel automobiles.",0,24,== The Verve ==,1284592
"In 1999, Mick Jagger and Keith Richards were nominated for a Grammy for Best Rock Song, even though ""Bitter Sweet Symphony"" actually bears little resemblance to the Rolling Stones's ""The Last Time.""",1,24,== The Verve ==,1284592
==,0,25,== Death ==,1284592
Death ==,1,25,== Death ==,1284592
Klein was diagnosed with diabetes at age 40.,0,26,== Death ==,1284592
"He suffered several heart attacks over the years, of varying severity.",1,26,== Death ==,1284592
"In 2004, the same year that ABKCO collected a Grammy Award for a Sam Cooke documentary, Legend, Klein fell and broke bones in his foot, requiring surgery.",2,26,== Death ==,1284592
He was subsequently diagnosed with Alzheimer's disease.,3,26,== Death ==,1284592
"He died on July 4, 2009 in New York City.",4,26,== Death ==,1284592
The cause of his death was respiratory failure.,5,26,== Death ==,1284592
Yoko Ono and Sean Ono Lennon attended Klein's funeral.,6,26,== Death ==,1284592
Andrew Loog Oldham commented at a subsequent memorial service that Klein had greatly magnified the success of the Rolling Stones.,7,26,== Death ==,1284592
"In June 2015, American journalist Fred Goodman published a biography of Klein, Allen Klein: The Man Who Bailed Out the Beatles, Made the Stones, and Transformed Rock & Roll.",8,26,== Death ==,1284592
==,0,27,== Legacy ==,1284592
Legacy ==,1,27,== Legacy ==,1284592
"In the 1978 television mockumentary The Rutles: All You Need is Cash, which parodies the career of the Beatles, Allen Klein is portrayed as ""Ron Decline"", played by John Belushi.",0,28,== Legacy ==,1284592
"Introduced as ""the most feared promoter in the world"", Decline is so intimidating to his colleagues that they choose to throw themselves out of skyscraper windows rather than face him.",1,28,== Legacy ==,1284592
"In his book You Never Give Me Your Money: The Battle for the Soul of the Beatles, Peter Doggett says that Klein has come to be seen as one of the controversial ""intruders"" in the Beatles' story.",2,28,== Legacy ==,1284592
Doggett writes:,3,28,== Legacy ==,1284592
"Suspected for their motives, hated for their disruptive power, they all arrived from America and were all regarded as suspects for the crime of breaking up the Beatles, on the assumption that without them the group would have continued happily in each other's company until their dying days.",0,29,== Legacy ==,1284592
The first of these intruders was Yoko Ono; the second was Linda Eastman; and the third was Allen Klein.,1,29,== Legacy ==,1284592
"With the possible exception of Alexis Mardas, who occupied a far less central role, nobody in the Beatles' milieu has received a more damning verdict from historians than Allen Klein.",0,30,== Legacy ==,1284592
"He was, one said, ""a tough little scorpion""; for another, ""fast-talking, dirty-mouthed … sloppily dressed and grossly overweight""; again, ""short and fat, beady-eyed and greasily pompadoured"".",1,30,== Legacy ==,1284592
"Beatles aide Alistair Taylor said, ""He had all the charm of a broken lavatory seat"" ...",2,30,== Legacy ==,1284592
"So consistent was the vilification that when biographer Philip Norman merely described Klein as ""a tubby little man"", it sounded like a compliment.",3,30,== Legacy ==,1284592
"… No such rehabilitation [as was later afforded Ono and Eastman] was available for Allen Klein, who entered the Beatles' story as a villain from central casting, and never escaped that role.",0,31,== Legacy ==,1284592
"Yet we are asked to believe that three of the four Beatles found this ""beady-eyed"" ""grossly overweight"" ""scorpion"" such an attractive figure that they were prepared to trust him with their futures.",1,31,== Legacy ==,1284592
Clearly the Demon King didn't always exude the stench of sulphur.,2,31,== Legacy ==,1284592
==,0,32,== Notes ==,1284592
Notes ==,1,32,== Notes ==,1284592
==,0,33,== References ==,1284592
References ==,1,33,== References ==,1284592
==,0,34,== Sources ==,1284592
Sources ==,1,34,== Sources ==,1284592
==,0,35,== External links ==,1284592
External links ==,1,35,== External links ==,1284592
Allen Klein – Daily Telegraph obituary,0,36,== External links ==,1284592
Allen Klein at IMDb,0,37,== External links ==,1284592
'I signed Bitter Sweet Symphony away for one dollar': the unholy rows behind The Verve's Urban Hymns,0,38,== External links ==,1284592
