sentences,sentenceIndex,paragraphIndex,section,wikiId
"[$20,000].""",10,29,== Personal life == | === Feuds ===,50717057
Rich then replied that it would have been worth accepting the offer either way.,11,29,== Personal life == | === Feuds ===,50717057
"Soon enough, things escalated with disses on Instagram and Twitter between the two.",12,29,== Personal life == | === Feuds ===,50717057
"In March 2018, Rich the Kid released a diss track on Woods, titled ""Dead Friends"", a play on words of Woods's catchphrase in his hit single, ""XO Tour Llif3"".",13,29,== Personal life == | === Feuds ===,50717057
An incident occurred in June 2018 at a Starbucks between Rich the Kid and Lil Uzi,14,29,== Personal life == | === Feuds ===,50717057
"Vert, who attempted to attack Rich the Kid but was stopped by security.",15,29,== Personal life == | === Feuds ===,50717057
===,0,30,== Personal life == | === Forehead diamond ===,50717057
Forehead diamond =,1,30,== Personal life == | === Forehead diamond ===,50717057
==,2,30,== Personal life == | === Forehead diamond ===,50717057
"In February 2021, Woods revealed that he had a 10-carat pink diamond implanted in his forehead.",0,31,== Personal life == | === Forehead diamond ===,50717057
"The diamond, which he acquired from jeweler Elliot Eliantte, was said to cost $24 million.",1,31,== Personal life == | === Forehead diamond ===,50717057
"Woods says that this decision was inspired by rapper Lil B, who had gotten a similar implant.",2,31,== Personal life == | === Forehead diamond ===,50717057
"He was also influenced from the cartoon Steven Universe, which he is an open fan of.",3,31,== Personal life == | === Forehead diamond ===,50717057
He had been planning on doing this since 2017.,4,31,== Personal life == | === Forehead diamond ===,50717057
"Several memes were spawned, comparing his new appearance to that of Vision in the Marvel Cinematic Universe and often referring to the character's death in the film Avengers: Infinity War.",5,31,== Personal life == | === Forehead diamond ===,50717057
"Woods has said on his Instagram ""if [his] diamond isn't removed correctly, [he] could die.""",6,31,== Personal life == | === Forehead diamond ===,50717057
"In June 2021, Woods removed the diamond from his forehead.",7,31,== Personal life == | === Forehead diamond ===,50717057
"In September 2021, Woods revealed that during a July performance, fans at a music festival ripped the diamond out of his forehead while he was crowd surfing.",8,31,== Personal life == | === Forehead diamond ===,50717057
He recovered the diamond shortly after.,9,31,== Personal life == | === Forehead diamond ===,50717057
===,0,32,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
Saint Jhn & Brittany Byrd Assault,1,32,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
===,2,32,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
"On July 2, 2021, Lil Uzi Vert and Saint Jhn got into a confrontation after Saint Jhn was spotted by Lil Uzi Vert with his ex-girlfriend Brittany Byrd.",0,33,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
The confrontation led to a physical altercation between the two which resulted in Lil Uzi,1,33,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
"Vert flashing a gun at the two, then holding the gun to his ex-girlfriend's stomach.",2,33,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
It was reported that no one was harmed and everybody left the scene.,3,33,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
"On July 6, 2021, XXL reported that Lil Uzi Vert allegedly hospitalized Byrd by punching her in the face multiple times and put a gun to her stomach.",4,33,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
Woods and his team did not respond to the claims made by Byrd.,5,33,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
"On February 2, 2022, TMZ reported that Lil Uzi Vert pleaded no contest in court to one count each of felony assault with a firearm and misdemeanor injury to a girlfriend.",6,33,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
"He was sentenced to 3 years of formal probation, 1 year of treatment for mental health and substance abuse, 52 weeks of domestic violence counseling, restitution and a 10-year criminal protective order.",7,33,== Personal life == | === Saint Jhn & Brittany Byrd Assault ===,50717057
==,0,34,== Discography ==,50717057
Discography ==,1,34,== Discography ==,50717057
Studio albums,0,35,== Discography ==,50717057
Luv Is Rage 2 (2017),0,36,== Discography ==,50717057
Eternal Atake (2020),0,37,== Discography ==,50717057
==,0,38,== Awards and nominations ==,50717057
Awards and nominations ==,1,38,== Awards and nominations ==,50717057
