sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve McConnell, drums (1990–1994)",0,65,== Donnie Iris and the Cruisers members ==,1682122
"Brice Foster, drums (2004–2007)Touring memberMark Tirabassi, drums (2007–present) (fill-in when Kevin Valentine can't travel)",0,66,== Donnie Iris and the Cruisers members ==,1682122
"Joe Vitale Jr, drums (2021–present) (fill-in when Kevin Valentine can't travel)Session musiciansKenny Blake, saxophone (1980–1981, 1993/",0,67,== Donnie Iris and the Cruisers members ==,1682122
"Back on the Streets, King Cool and Footsoldier in the Moonlight)",1,67,== Donnie Iris and the Cruisers members ==,1682122
"Robert Peckman, bass (1980/Back on the Streets)",0,68,== Donnie Iris and the Cruisers members ==,1682122
"Rick Bell, saxophone (1983/Fortune 410)",0,69,== Donnie Iris and the Cruisers members ==,1682122
"Dan McCarthy, horns (1983–1984/Fortune 410 and No Muss…No Fuss)",0,70,== Donnie Iris and the Cruisers members ==,1682122
"Rodney Psyka, percussion (1985/No Muss…No Fuss)",0,71,== Donnie Iris and the Cruisers members ==,1682122
"Pete Tokar, percussion (1993/Footsoldier in the Moonlight)",0,72,== Donnie Iris and the Cruisers members ==,1682122
"Alan Green, guitar (2008/You Can't Really Miss Me If I Never Go Away)",0,73,== Donnie Iris and the Cruisers members ==,1682122
==,0,74,== Further reading ==,1682122
Further reading ==,1,74,== Further reading ==,1682122
"Ferris, D.X., The Story of Donnie Iris and the Cruisers, (2017) ISBN 978-0-692-99746-8",0,75,== Further reading ==,1682122
==,0,76,== References ==,1682122
References ==,1,76,== References ==,1682122
==,0,77,== External links ==,1682122
External links ==,1,77,== External links ==,1682122
Official Website,0,78,== External links ==,1682122
