sentences,sentenceIndex,paragraphIndex,section,wikiId
"Abbott said in 1994: ""To me, Eddie Van Halen was heavy rock and roll, but Randy was heavy metal.""",8,24,== Musical style == | === Influences ===,217489
He discovered double tracking leads through Rhoads.,9,24,== Musical style == | === Influences ===,217489
"In numerous interviews, Abbott credited Tony Iommi of Black Sabbath for inspiring his guitar riffs.",10,24,== Musical style == | === Influences ===,217489
"Abbott also said Def Leppard's original guitarist Pete Willis ""was a great player.",11,24,== Musical style == | === Influences ===,217489
"I was inspired by him because I was a small young dude and he was a small young dude, too—and he was out there kickin' ass.",12,24,== Musical style == | === Influences ===,217489
He made me want to get out there and play.,13,24,== Musical style == | === Influences ===,217489
"""Abbott was a fan of the Southern rock band ZZ Top, and he was influenced by the band's guitarist and lead singer Billy Gibbons.",14,24,== Musical style == | === Influences ===,217489
"He said in 1993: ""I'm not a super blues player, but I was exposed to the Texas blues sound while I was growing up, and that definitely rubbed off on me.""",15,24,== Musical style == | === Influences ===,217489
"Abbott was also influenced by contemporary metal guitarists such as Kerry King of Slayer, James Hetfield of Metallica, and Zakk Wylde of Ozzy Osbourne and Black Label Society.",16,24,== Musical style == | === Influences ===,217489
===,0,25,== Musical style == | === Technique ===,217489
Technique =,1,25,== Musical style == | === Technique ===,217489
==,2,25,== Musical style == | === Technique ===,217489
Abbott did not receive formal guitar lessons.,0,26,== Musical style == | === Technique ===,217489
"He stated in a 1994 Guitar World interview that he once received ""a guitar lesson off this cat.",1,26,== Musical style == | === Technique ===,217489
He wrote down some weird scale and tried to explain how it worked.,2,26,== Musical style == | === Technique ===,217489
"After we finished he said, 'Now go on home, practice that scale, and show me how well you can play it next week.'",3,26,== Musical style == | === Technique ===,217489
"So I took it home, played around with it for a few minutes and said, 'Fuck this, I just want to jam.'",4,26,== Musical style == | === Technique ===,217489
"I respect people that can read tablature and all that shit, but I just don't even have the patience to read the newspaper.",5,26,== Musical style == | === Technique ===,217489
"""Unlike many other heavy metal guitarists, Abbott made extensive use of the major third in his riffs and leads, which added dissonance to minor key tonalities.",6,26,== Musical style == | === Technique ===,217489
"This was a Van Halen-inspired technique, as was his employment of symmetrical fingerings.",7,26,== Musical style == | === Technique ===,217489
"Although Abbott had exceptional picking ability, he favored legato phrasing.",8,26,== Musical style == | === Technique ===,217489
"His love of legato gave his playing a fluid quality, and his powerful left-hand technique enabled the implementation of the symmetrical patterns in his lead licks.",9,26,== Musical style == | === Technique ===,217489
"Abbott avoided using scales and modes in traditional fashions, and often used passing tones between scalar tones to add tension.",10,26,== Musical style == | === Technique ===,217489
These chromatic licks made up much of his playing.,11,26,== Musical style == | === Technique ===,217489
"Regardless of the note or chord, Abbott played with a ""Texas style"", meaning a variety of techniques such as sliding, bending, palm muting, and use of the whammy bar and effects pedal to produce an idiosyncratic",12,26,== Musical style == | === Technique ===,217489
sound.,0,27,== Musical style == | === Technique ===,217489
"One of the most distinctive features of Abbott's guitar playing was his use of harmonics to create a squealing sound, which he picked up from Gibbons.",1,27,== Musical style == | === Technique ===,217489
"Unsatisfied with standard techniques, Abbott often used dyads in place of traditional power chords.",2,27,== Musical style == | === Technique ===,217489
"This added texture to his riffs and, when played with distortion, created a tense sound.",3,27,== Musical style == | === Technique ===,217489
Abbott experimented with alternate tunings throughout his career.,4,27,== Musical style == | === Technique ===,217489
"Early on, his guitar was tuned down more than a quarter step, similar to Van Halen I and Van Halen II tuning.",5,27,== Musical style == | === Technique ===,217489
"On Cowboys From Hell (1990), he utilized drop D tuning, and beginning with Vulgar Display of Power (1992) he tuned his guitar down a whole step, which became his main tuning by the release of Reinventing the Steel (2000).",6,27,== Musical style == | === Technique ===,217489
"He also used drop D down one step, down 1 ½ steps and drop D down 1 ½ steps tunings.",7,27,== Musical style == | === Technique ===,217489
Down 1 ½ steps tuning was prevalent on The Great Southern Trendkill (1996) and was Abbott's main tuning on New Found Power (2004).,8,27,== Musical style == | === Technique ===,217489
"Three of Abbott's solos were ranked in Guitar World's ""100 Greatest Guitar Solos of All Time"": ""Walk"" at No. 57; ""Cemetery Gates"" at No. 35; and ""Floods"" at No. 19.",9,27,== Musical style == | === Technique ===,217489
"Despite his virtuosity, Abbott said that while ""jerking off all over the neck"", as he described, was suited to competing in guitar contests, it often did not benefit a song's composition.",10,27,== Musical style == | === Technique ===,217489
"""Slaughtered"" from Far Beyond Driven originally had a slow, melodic solo, but Abbott removed it after noting that it disrupted the song's momentum.",11,27,== Musical style == | === Technique ===,217489
==,0,28,== Equipment ==,217489
Equipment ==,1,28,== Equipment ==,217489
"In 1982, Abbott won a maroon Dean ML at a guitar contest in Dallas.",0,29,== Equipment ==,217489
"Unbeknownst to Abbott, his father had bought him a sunburst ML shortly before the contest.",1,29,== Equipment ==,217489
"Nearing driving age and seeking to purchase a Pontiac Firebird, Abbott attempted to sell the maroon ML to his friend Buddy Blaze, a luthier and musician.",2,29,== Equipment ==,217489
Blaze felt that a guitar won as a prize should stay with its owner and refused to buy it.,3,29,== Equipment ==,217489
Abbott instead sold the guitar to one of Blaze's bandmates.,4,29,== Equipment ==,217489
"Blaze negotiated with his bandmate, and took possession of the ML in exchange for a Kramer Pacer.",5,29,== Equipment ==,217489
"Blaze then replaced the standard ML hardware: he installed a custom Floyd Rose vibrato bridge and Bill Lawrence L-500XL pickups, and moved the stock DiMarzio pickup to the neck.",6,29,== Equipment ==,217489
"He also repainted the guitar, from its original maroon to blue-and-black with a lightning bolt finish.",0,30,== Equipment ==,217489
"Blaze returned the ML to Abbott in 1987, who was initially unaware that it was the same guitar he won as a prize.",1,30,== Equipment ==,217489
"It subsequently became Abbott's signature guitar and was later dubbed the ""Dean from Hell"".",2,30,== Equipment ==,217489
"After the release of Cowboys from Hell, Abbott signed an endorsement deal with Dean Guitars.",3,30,== Equipment ==,217489
Dean went out of business in 1994 and Abbott then signed a ten-year contract with Washburn Guitars.,4,30,== Equipment ==,217489
"With Washburn, he played various signature guitars modeled after the ML, such as the Dime 333, Culprit and Stealth.",5,30,== Equipment ==,217489
"When his contract with Washburn expired in 2004, he became the main endorsee of the re-opened Dean.",6,30,== Equipment ==,217489
Abbott's murder came shortly before the Dean contract was set to begin.,7,30,== Equipment ==,217489
Abbott had designed the Dean Razorback and Razorback V in the months prior to his death.,8,30,== Equipment ==,217489
Dean also posthumously released replicas of the Dean from Hell.,9,30,== Equipment ==,217489
"Abbott was praised for his instrumental tone and was included in Guitar Player's list of ""The 50 Greatest Tones of All Time"".",10,30,== Equipment ==,217489
"Abbott used solid-state Randall amplifiers for most of his career; he remarked in the liner notes for Cowboys from Hell: ""Gotta have that Randall Crunch!""",11,30,== Equipment ==,217489
"He had won his first Randall amplifier in a guitar contest; he said in a 1993 interview it ""was a little nasty sounding, a little gritty, but I liked it.",12,30,== Equipment ==,217489
"I knew that with time I could make it my own sound, and it came around.""",13,30,== Equipment ==,217489
"Abbott released a signature amplifier, the Randall Warhead, in 1999.",14,30,== Equipment ==,217489
"The goal was to replicate the sound of his own rig: a Randall RG-100 head, Furman PQ-3 parametric equalizer, MXR six-band graphic equalizer and MXR 126 flanger.",15,30,== Equipment ==,217489
"He set his Furman EQ to boost the highs and lows while scooping the mids, and he used both the Furman EQ and MXR EQ to increase the gain to the Randall's front end.",16,30,== Equipment ==,217489
"Abbott also used a Digitech whammy pedal, a Korg DT-7 chromatic tuner and a Rocktron Hush IIC noise gate.",17,30,== Equipment ==,217489
"The noise gate allowed him to control the feedback associated with high levels of gain, and to create the distinctive holes of silence in his playing.",18,30,== Equipment ==,217489
"When Abbott's endorsement deal with Washburn ended, his deal with Randall also ended, as Randall and Washburn both were subsidiaries of the U.S. Music Corporation.",19,30,== Equipment ==,217489
"Abbott subsequently formed a partnership with Krank Amplifiers, a relatively small supplier.",20,30,== Equipment ==,217489
"He used the Krank Revolution, a tube amplifier.",21,30,== Equipment ==,217489
Abbott also invested in the company and designed an amplifier named the Krankenstein; he approved the final revision of the Krankenstein just days before his murder.,22,30,== Equipment ==,217489
Abbott helped design many other products.,23,30,== Equipment ==,217489
"With Dunlop Manufacturing, he designed the Dimebag Cry Baby from Hell, a wah-wah pedal, and the Dime Distortion, a distortion pedal.",24,30,== Equipment ==,217489
"He also designed a signature pickup with Seymour Duncan titled the Dimebucker, which was based on the Bill Lawrence pickups that he used in most of his guitars.",25,30,== Equipment ==,217489
"Dean Zelinsky of Dean said in 2010 that Abbott's death was a ""bigger loss than we'll ever know. ...",26,30,== Equipment ==,217489
"I'm very proud of the work I did with him, but who knows what he would have accomplished if he was still with us.""",27,30,== Equipment ==,217489
==,0,31,== Personal life ==,217489
Personal life ==,1,31,== Personal life ==,217489
"Abbott grew up in the same neighborhood as his long-time partner Rita Haney, whom he first met at the age of eight.",0,32,== Personal life ==,217489
They began dating in 1984.,1,32,== Personal life ==,217489
The couple never married.,2,32,== Personal life ==,217489
"Haney said in a 2006 interview: ""We didn't believe in the marriage thing.",3,32,== Personal life ==,217489
...,4,32,== Personal life ==,217489
Why have someone you don't know tell you it's OK to be with someone you do know?,5,32,== Personal life ==,217489
We didn't need the middleman!,6,32,== Personal life ==,217489
We had a one-on-one with the man upstairs ourselves.,7,32,== Personal life ==,217489
"""In 1995, Abbott bought a house with Haney in Dalworthington Gardens, Texas, a short distance from his hometown Arlington.",8,32,== Personal life ==,217489
"Abbott kept a pet goat on the residence, and dyed its goatee like his own.",9,32,== Personal life ==,217489
He was remembered by his neighbors as approachable.,10,32,== Personal life ==,217489
"One neighbor who often walked dogs with Abbott said he ""was a hick with an attitude, and I say that respectfully.",11,32,== Personal life ==,217489
We'd talk conservative politics.,12,32,== Personal life ==,217489
"He was a big, big supporter of George Bush.",13,32,== Personal life ==,217489
"""Darrell and Vinnie opened the Clubhouse, an all-nude strip club in north-west Dallas, in 1996.",14,32,== Personal life ==,217489
"Vinnie's original idea was a rock-and-roll-themed golf course, with ""a strip club at the nineteenth hole"", but the construction of a golf course was prohibitively expensive.",15,32,== Personal life ==,217489
"Under the Abbott brothers' ownership, the Clubhouse was patronized by many artists who toured in the area, such as Black Sabbath, Kiss and Metallica, as well as NASCAR drivers, professional golfers, and members of the Dallas Cowboys and the Dallas Stars (whose fight song, ""Puck Off"", was written and produced by Pantera).",16,32,== Personal life ==,217489
"After the Dallas Stars won the 1999 Stanley Cup Finals, the Abbott brothers hosted a party for the team at Vinnie's house.",17,32,== Personal life ==,217489
"Vinnie later stated that the Stanley Cup was dented during the party after Guy Carbonneau threw it out of a window into a swimming pool, but missed the pool and hit the edge.",18,32,== Personal life ==,217489
The brothers also performed on a float during the celebration of the Stars' victory.,19,32,== Personal life ==,217489
==,0,33,== Legacy ==,217489
Legacy ==,1,33,== Legacy ==,217489
"On May 17, 2007, Abbott was posthumously inducted into Hollywood's RockWalk.",0,34,== Legacy ==,217489
"Ace Frehley was among the attendees at the induction ceremony, where he spoke in honor of Abbott.",1,34,== Legacy ==,217489
"Frehley also dedicated his 2009 album Anomaly to Abbott, as well as former Kiss drummer Eric Carr.",2,34,== Legacy ==,217489
"In 2015, Abbott was ranked as the most influential metal guitarist of the past 25 years by VH1.",3,34,== Legacy ==,217489
"Doc Coyle of God Forbid stated: ""[Abbott's] sparse, low-end, bluesy chug was the blueprint for post-thrash, nu-metal, and metalcore in the subsequent years.""",4,34,== Legacy ==,217489
"Also in 2015, Abbott placed at No. 5 on Gibson's list of ""The Top 10 Metal Guitarists of All Time"".",5,34,== Legacy ==,217489
"Anne Erickson said Abbott ""proved metal guitar could shred wildly, but still groove. ...",6,34,== Legacy ==,217489
He'll always be remembered as one of the most significant engineers of modern metal.,7,34,== Legacy ==,217489
"""Rolling Stone ranked Abbott at No. 92 on its list of ""The 100 Greatest Guitarists of All Time"" in 2011, and described him as ""one of modern metal's key figures"".",8,34,== Legacy ==,217489
"Geezer Butler of Black Sabbath said Abbott was ""one of the greatest musicians to grace our world"".",9,34,== Legacy ==,217489
"In 2018, Abbott ranked at No. 19 on Louder's list of ""The 50 Greatest Guitarists of All Time"".",10,34,== Legacy ==,217489
"Sebastian Bach of Skid Row commented that Abbott ""reinvented heavy metal guitar"".",11,34,== Legacy ==,217489
"Jamie Humphries of Premier Guitar remarked in 2014: ""If there were ever a band and guitarist to credit for reinventing post-Metallica metal, it would have to be Pantera and the late Dimebag Darrell.",12,34,== Legacy ==,217489
"""Abbott also ranked at No. 9 in a 2012 Guitar World readers' poll of ""The 100 Greatest Guitarists of All Time"", and was named the ""Greatest Metal Guitarist"" by Loudwire in 2013 after winning a reader-voted tournament bracket.",13,34,== Legacy ==,217489
"Jonathan Davis of Korn said in a 2014 interview with Loudwire that Abbott is ""one of the greatest guitar players ever.",14,34,== Legacy ==,217489
"I mean if there was no Dimebag Darrell, there would be no Korn.""",15,34,== Legacy ==,217489
"Slash stated that Abbott ""had a great tone and a great original style ...",16,34,== Legacy ==,217489
"He was one of the best new guitar players that came out over a long period of time.""",17,34,== Legacy ==,217489
"Max Cavalera described Abbott as ""very talented, an amazing musician and a humble and cool guy – not a rock star asshole"".",18,34,== Legacy ==,217489
A concert in memory of Abbott titled Dimebash has been held annually since 2010.,19,34,== Legacy ==,217489
All of the concert's proceeds go towards the Ronnie James Dio Stand Up and Shout Cancer Fund.,20,34,== Legacy ==,217489
"Performers at Dimebash events have included artists such as Dave Grohl, Kerry King, Robb Flynn, Tom Morello, and Serj Tankian.",21,34,== Legacy ==,217489
==,0,35,== Discography ==,217489
Discography ==,1,35,== Discography ==,217489
Pantera,0,36,== Discography ==,217489
Metal Magic (1983),0,37,== Discography ==,217489
Projects in the Jungle (1984),0,38,== Discography ==,217489
I Am the Night (1985),0,39,== Discography ==,217489
Power Metal (1988),0,40,== Discography ==,217489
Cowboys from Hell (1990),0,41,== Discography ==,217489
Vulgar Display of Power (1992),0,42,== Discography ==,217489
Far Beyond Driven (1994),0,43,== Discography ==,217489
The Great Southern Trendkill (1996),0,44,== Discography ==,217489
Reinventing the Steel (2000)Damageplan,0,45,== Discography ==,217489
New Found Power (2004)Rebel Meets Rebel,0,46,== Discography ==,217489
Rebel Meets Rebel (2006) (recorded in 2000),0,47,== Discography ==,217489
==,0,48,== References ==,217489
References ==,1,48,== References ==,217489
===,0,49,== References == | === Sources ===,217489
Sources ===,1,49,== References == | === Sources ===,217489
==,0,50,== External links ==,217489
External links ==,1,50,== External links ==,217489
Dimebag Darrell at AllMusic,0,51,== External links ==,217489
Dimebag Darrell at IMDb,0,52,== External links ==,217489
Dimebag Darrell at Find a Grave,0,53,== External links ==,217489
