sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983, Baker published an autobiography titled Baby Doll: An Autobiography, which detailed her life and career as an actress and revealed the issues with Paramount and Warner Bros. that had led her to move to Europe in the 1970s and pursue a career in Italian films.",0,24,== Writing ==,190414
"Baker said to Regis Philbin, when he interviewed her for Lifetime Television in 1986, that she ""didn't want to write an autobiography ...",1,24,== Writing ==,190414
"but I wanted to write, and I knew that would be the easiest thing to get published.""",2,24,== Writing ==,190414
"She further commented to Philbin on her writing, saying: ""I think I always wanted to write, but I was a little self-conscious about it.",3,24,== Writing ==,190414
"I never had a formal education, and I've always had such a respect for writing.",4,24,== Writing ==,190414
"While I could go out and say, even before I started to act, 'Yes, I'm an actress,' I couldn't really say 'I'm a writer.'""",5,24,== Writing ==,190414
"In spite of Baker's misgivings, Baby Doll: An Autobiography was well received.",6,24,== Writing ==,190414
"She later wrote two other books, To Africa with Love (1986), detailing her time spent in Africa, and a novel titled A Roman Tale (1987).",7,24,== Writing ==,190414
==,0,25,== Personal life ==,190414
Personal life ==,1,25,== Personal life ==,190414
Baker has been married three times.,0,26,== Personal life ==,190414
"She first married 54 year-old Louie Ritter, owner of the Weylin Hotel, in 1953.",1,26,== Personal life ==,190414
"The marriage ended within a year, after which she enrolled at the Actors Studio in New York City.",2,26,== Personal life ==,190414
Baker alleged that Ritter had raped her when she was still a virgin in the early stages of their relationship.,3,26,== Personal life ==,190414
"Her second was to director Jack Garfein, a Holocaust survivor she met at the Studio and for whom she converted to Judaism (having been raised a Catholic).",4,26,== Personal life ==,190414
"They had one daughter, Blanche Baker (born 1956), also an actress, and a son, Herschel Garfein (born 1958), who is a composer and faculty member at the Steinhardt School of Music at New York University.",5,26,== Personal life ==,190414
Garfein and Baker divorced in 1969.,6,26,== Personal life ==,190414
Baker also has six grandchildren.,7,26,== Personal life ==,190414
"Baker married her third husband, British theater actor Donald Burton, on March 10, 1978, and resided in Hampstead, London, in the 1980s.",0,27,== Personal life ==,190414
"The couple remained together until Burton's death from emphysema at their home in Cathedral City, California, on December 8, 2007.",1,27,== Personal life ==,190414
"After leaving Hollywood in the mid-1960s, Baker travelled with Bob Hope's Christmas USO troupe entertaining soldiers in Vietnam and Southeast Asia, an experience which she described as reformative: ""In the hospitals I held the hands of damaged young men, and I realized that my pain was not exclusive: that in this world there was suffering much more terrible than mine.",2,27,== Personal life ==,190414
"""Baker resided mainly in New York City and Los Angeles throughout the 1950s and '60s before relocating to Rome to pursue her career there.",3,27,== Personal life ==,190414
"Baker was mainly based in Palm Springs, California, throughout the 1990s and early 2000s.",4,27,== Personal life ==,190414
"As of 2016, she resides in New York City.",5,27,== Personal life ==,190414
"In February 2014, she served as maid of honor at longtime friend, psychologist, and former actor, Dr Patrick Suraci's wedding to his partner, Tony Perkins, in New York.",6,27,== Personal life ==,190414
==,0,28,== Legacy ==,190414
Legacy ==,1,28,== Legacy ==,190414
"Baker's role in Baby Doll was one that would come to be career-defining, and her association with both the film and character remained consistent throughout her career.",0,29,== Legacy ==,190414
"In a 1983 article by People magazine, ""Baby Doll"" was referred to as Baker's ""middle name.""",1,29,== Legacy ==,190414
"The film, adapted originally from Tennessee Williams' one-act play 27 Wagons Full of Cotton, has been performed on stage into the 21st century: It had its theatrical debut in 2000, and has been performed numerous times since.",2,29,== Legacy ==,190414
Baker's performance of the role was credited in Vanity Fair as marking a significant cultural interest in the ingénue in American cinema.,3,29,== Legacy ==,190414
"In 2011, Baker attended the Tennessee Williams/New Orleans Literary Festival in celebration of Williams' 100th birthday.",4,29,== Legacy ==,190414
"There, she participated in a panel with Rex Reed, where she discussed her experiences with Williams and performing in Baby Doll.",5,29,== Legacy ==,190414
"In 2011 and 2012, she was awarded Lifetime Achievement Awards from the Hoboken and Fort Lauderdale International Film Festivals.",6,29,== Legacy ==,190414
A 1956 photograph by Diane Arbus depicts Baker onscreen in Baby Doll with a passing silhouette during a New York City theater screening of the film.,7,29,== Legacy ==,190414
"She was also photographed by Andy Warhol in 1975 as part of his Polaroid portrait series, and is mentioned in his published diaries.",8,29,== Legacy ==,190414
"Baker has a star on the Hollywood Walk of Fame at 1725 Vine Street, which was erected on February 8, 1960.",9,29,== Legacy ==,190414
"In 2001, a Golden Palm Star on the Palm Springs Walk of Stars was also dedicated to her.",10,29,== Legacy ==,190414
==,0,30,== Filmography and credits ==,190414
Filmography and credits ==,1,30,== Filmography and credits ==,190414
Select filmography:,0,31,== Filmography and credits ==,190414
Select television credits:,0,32,== Filmography and credits ==,190414
Select stage credits:,0,33,== Filmography and credits ==,190414
==,0,34,== Publications ==,190414
Publications ==,1,34,== Publications ==,190414
"Baby Doll: An Autobiography (Arbor House, 1983), ISBN 978-0-87795-558-0",0,35,== Publications ==,190414
"To Africa with Love (Dutton, 1986), ISBN 978-0-917657-54-2",0,36,== Publications ==,190414
"A Roman Tale (Dutton, 1986), ISBN 978-0-917657-53-5",0,37,== Publications ==,190414
==,0,38,== Accolades ==,190414
Accolades ==,1,38,== Accolades ==,190414
===,0,39,== Accolades == | === Awards ===,190414
Awards =,1,39,== Accolades == | === Awards ===,190414
==,2,39,== Accolades == | === Awards ===,190414
1957:,0,40,== Accolades == | === Awards ===,190414
Golden Globe Award for New Star of the Year – Actress,1,40,== Accolades == | === Awards ===,190414
1957:,0,41,== Accolades == | === Awards ===,190414
"Hasty Pudding Theatricals Award for ""Woman of the Year""",1,41,== Accolades == | === Awards ===,190414
1965:,0,42,== Accolades == | === Awards ===,190414
"Golden Laurel for Dramatic Performance, Female, for The Carpetbaggers (2nd place)",1,42,== Accolades == | === Awards ===,190414
===,0,43,== Accolades == | === Nominations ===,190414
Nominations =,1,43,== Accolades == | === Nominations ===,190414
==,2,43,== Accolades == | === Nominations ===,190414
1957:,0,44,== Accolades == | === Nominations ===,190414
Oscar for Best Actress in a Leading Role for Baby Doll,1,44,== Accolades == | === Nominations ===,190414
1957:,0,45,== Accolades == | === Nominations ===,190414
"Golden Globe for Best Actress in a Motion Picture – Drama, for Baby Doll",1,45,== Accolades == | === Nominations ===,190414
1957:,0,46,== Accolades == | === Nominations ===,190414
"BAFTA Award for Best Foreign Actress (USA), for Baby Doll",1,46,== Accolades == | === Nominations ===,190414
1964:,0,47,== Accolades == | === Nominations ===,190414
Golden Laurel for Top Female Star,1,47,== Accolades == | === Nominations ===,190414
1965:,0,48,== Accolades == | === Nominations ===,190414
Golden Laurel for Female Star,1,48,== Accolades == | === Nominations ===,190414
===,0,49,== Accolades == | === Honors ===,190414
Honors ===,1,49,== Accolades == | === Honors ===,190414
1996:,0,50,== Accolades == | === Honors ===,190414
"Golden Boot Award for The Big Country, How the West Was Won, and Cheyenne Autumn",1,50,== Accolades == | === Honors ===,190414
1997:,0,51,== Accolades == | === Honors ===,190414
"Lifetime Achievement Award, Breckenridge (Colorado) Film Festival",1,51,== Accolades == | === Honors ===,190414
2009:,0,52,== Accolades == | === Honors ===,190414
The National Arts Club's Medal of Honor,1,52,== Accolades == | === Honors ===,190414
2011:,0,53,== Accolades == | === Honors ===,190414
"Lifetime Achievement Award, Hoboken International Film Festival",1,53,== Accolades == | === Honors ===,190414
2012:,0,54,== Accolades == | === Honors ===,190414
"Lifetime Achievement Award, Fort Lauderdale International Film Festival",1,54,== Accolades == | === Honors ===,190414
