sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2011, Tiersen collaborated with the Yellow Bird Project (YBP) to design a t-shirt, which was sold to raise money for Médecins Sans Frontières (MSF).",0,29,== Music == | === Charity work ===,940388
"The main reason he chose to support MSF, is for their work as one of the three charities helping refugees in Libya at the time.",1,29,== Music == | === Charity work ===,940388
A live video session was also filmed in the MSF London offices to promote the T-shirt and raise awareness for the cause.,2,29,== Music == | === Charity work ===,940388
==,0,30,== Discography ==,940388
Discography ==,1,30,== Discography ==,940388
===,0,31,== Discography == | === Studio albums ===,940388
Studio albums ===,1,31,== Discography == | === Studio albums ===,940388
===,0,32,== Discography == | === Soundtracks ===,940388
Soundtracks ===,1,32,== Discography == | === Soundtracks ===,940388
===,0,33,== Discography == | === Live albums ===,940388
Live albums ===,1,33,== Discography == | === Live albums ===,940388
===,0,34,== Discography == | === Singles and EPs ===,940388
Singles and EPs,1,34,== Discography == | === Singles and EPs ===,940388
=,2,34,== Discography == | === Singles and EPs ===,940388
==,3,34,== Discography == | === Singles and EPs ===,940388
Charting,0,35,== Discography == | === Singles and EPs ===,940388
Others,0,36,== Discography == | === Singles and EPs ===,940388
"Rue des cascades (7"" vinyl EP) (1996)",0,37,== Discography == | === Singles and EPs ===,940388
Black Session (EP promo) (1998),0,38,== Discography == | === Singles and EPs ===,940388
"""La vie rêvée des anges"" (CD single) (1998)",0,39,== Discography == | === Singles and EPs ===,940388
"""Les grandes marées"" (1999)",0,40,== Discography == | === Singles and EPs ===,940388
"""Comptine d'un autre été : L'après-midi"" (2001)",0,41,== Discography == | === Singles and EPs ===,940388
"""À quai"" (CD single promo) (2001)",0,42,== Discography == | === Singles and EPs ===,940388
"""Bagatelle"" (CD maxi promo) (2001)",0,43,== Discography == | === Singles and EPs ===,940388
"3 titres inédits au profit de la FIDH (part of the On Aime, On Aide collection, composed to raise funds for the FIDH, sold exclusively at Fnac) (2003)",0,44,== Discography == | === Singles and EPs ===,940388
"""Kala"" (2005)",0,45,== Discography == | === Singles and EPs ===,940388
"""La mancha"" (2006)",0,46,== Discography == | === Singles and EPs ===,940388
"""La rade"" (2006)",0,47,== Discography == | === Singles and EPs ===,940388
Palestine (vinyl EP) (2010),0,48,== Discography == | === Singles and EPs ===,940388
"""Ashes"" (2010)",0,49,== Discography == | === Singles and EPs ===,940388
"""Monuments"" (2011)",0,50,== Discography == | === Singles and EPs ===,940388
"""I'm Gonna Live Anyhow"" (2011)",0,51,== Discography == | === Singles and EPs ===,940388
===,0,52,== Discography == | === Collaborations ===,940388
Collaborations ===,1,52,== Discography == | === Collaborations ===,940388
===,0,53,== Discography == | === Contributions ===,940388
Contributions =,1,53,== Discography == | === Contributions ===,940388
=,2,53,== Discography == | === Contributions ===,940388
=,3,53,== Discography == | === Contributions ===,940388
One Trip/One Noise (by Noir Désir) (1998),0,54,== Discography == | === Contributions ===,940388
"""À ton étoile"" (arrangements, strings, vibraphone, bell, mandolin, electric guitar and bass)",0,55,== Discography == | === Contributions ===,940388
"""Gin Soaked Boy"" (by The Divine Comedy) (1999)",0,56,== Discography == | === Contributions ===,940388
Vingt à Trente Mille Jours (by Françoiz Breut) (2000),0,57,== Discography == | === Contributions ===,940388
"""Porsmouth"" (vibraphone), ""Vingt à trente mille jours"" (vibraphone), ""L'heure bleue"" (violin), ""Le verre pilé"" (vibraphone); arrangements",0,58,== Discography == | === Contributions ===,940388
Gratte-poil (by Têtes Raides) (2000),0,59,== Discography == | === Contributions ===,940388
"""Cabaret des nues"" (violin)",0,60,== Discography == | === Contributions ===,940388
R/O/C/K/Y (by The Married Monk) (2001),0,61,== Discography == | === Contributions ===,940388
"""Roma Amor"" (strings, vibraphone), ""Holidays"" (strings), and ""Cyro's Request"" (vibraphone)",0,62,== Discography == | === Contributions ===,940388
Les oiseaux de passage (tribute to Georges Brassens) (2001),0,63,== Discography == | === Contributions ===,940388
"cover of ""Le parapluie"" with Natacha Régnier",0,64,== Discography == | === Contributions ===,940388
Absent Friends (by The Divine Comedy) (2004),0,65,== Discography == | === Contributions ===,940388
"""Sticks & Stones"" (accordion); ""Anthem for Bored Youth"" (accordion), a track appearing only on the French limited edition",0,66,== Discography == | === Contributions ===,940388
The Belgian Kick (by The Married Monk) (2004),0,67,== Discography == | === Contributions ===,940388
"viola on ""Love Commander"" and ""Totally Confused""",0,68,== Discography == | === Contributions ===,940388
Lucky Dog Recordings 03-04 (by Stuart A. Staples) (2005),0,69,== Discography == | === Contributions ===,940388
"""She Don't Have to Be Good to Me"" (piano)",0,70,== Discography == | === Contributions ===,940388
The Endless Rise of the Sun (by Smooth) (2006),0,71,== Discography == | === Contributions ===,940388
"""The Endless Rise of the Sun"" (keyboards)",0,72,== Discography == | === Contributions ===,940388
Raides à la ville (by Katel) (2006),0,73,== Discography == | === Contributions ===,940388
"""La Vielle"" (violin)",0,74,== Discography == | === Contributions ===,940388
13m² (by David Delabrosse) (2006),0,75,== Discography == | === Contributions ===,940388
production and arrangements,0,76,== Discography == | === Contributions ===,940388
Solitude Nomade (by Christine Ott) (2009),0,77,== Discography == | === Contributions ===,940388
"""Pensées sauvages"" (violin)",0,78,== Discography == | === Contributions ===,940388
Finistériens (by Miossec) (2009),0,79,== Discography == | === Contributions ===,940388
music and arrangements,0,80,== Discography == | === Contributions ===,940388
Li(f)e (by Sage Francis) (2010),0,81,== Discography == | === Contributions ===,940388
"production and arrangements on ""The Best of Times""",0,82,== Discography == | === Contributions ===,940388
"Soyons désinvoltes, n'ayons l'air de rien (2×CD+DVD Deluxe edition) (by Noir Désir) (2011)",0,83,== Discography == | === Contributions ===,940388
"""À ton étoile (Yann Tiersen Mix)"" (arrangements, strings, vibraphone, carillon, mandolin, bass, and electric guitar)",0,84,== Discography == | === Contributions ===,940388
===,0,85,== Discography == | === DVDs ===,940388
DVDs ===,1,85,== Discography == | === DVDs ===,940388
==,0,86,== Notes ==,940388
Notes ==,1,86,== Notes ==,940388
==,0,87,== References ==,940388
References ==,1,87,== References ==,940388
==,0,88,== External links ==,940388
External links ==,1,88,== External links ==,940388
