sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also released in 2005 was A Brief Overview, a 12-track promotional-only ""History of Beck"" compilation CD sampler that featured a combination of older and newer Beck tracks.",5,18,== Career == | === Guero and The Information (2004–2007) ===,149681
"The Information, Beck's ninth studio album, began production around the same time as Guero, in 2003.",0,19,== Career == | === Guero and The Information (2004–2007) ===,149681
"Working with producer Nigel Godrich, Beck built a studio in his garden, where they wrote many of the tracks.",1,19,== Career == | === Guero and The Information (2004–2007) ===,149681
"""The idea was to get people in a room together recording live, hitting bad notes and screaming,"" said Beck, adding that the album is best described as ""introspective hip hop"".",2,19,== Career == | === Guero and The Information (2004–2007) ===,149681
"Beck described the recording process as ""painful"", noting that he edited down songs constantly and he perhaps recorded the album three times.",3,19,== Career == | === Guero and The Information (2004–2007) ===,149681
"For the release, Beck was allowed for the first time to fulfill a long-running wish for an unconventional rollout: he made low-budget videos to accompany each song, packaged the CD with sheets of stickers so buyers could customize the cover, and leaked tracks and videos on his website months ahead of the album's release.",4,19,== Career == | === Guero and The Information (2004–2007) ===,149681
"Digital download releases automatically downloaded the song's additional video for each single sale, and physical copies came bundled with an additional DVD featuring fifteen videos.",5,19,== Career == | === Guero and The Information (2004–2007) ===,149681
===,0,20,== Career == | === Modern Guilt (2008) ===,149681
Modern Guilt (2008),1,20,== Career == | === Modern Guilt (2008) ===,149681
===,2,20,== Career == | === Modern Guilt (2008) ===,149681
"In 2007, Beck released the single ""Timebomb"", which was nominated for a Grammy Award for Best Solo Rock Vocal Performance.",0,21,== Career == | === Modern Guilt (2008) ===,149681
"For his next studio effort, his tenth, Beck tapped Danger Mouse to produce, and the two first met in December 2007 to record.",1,21,== Career == | === Modern Guilt (2008) ===,149681
"The duo knocked out two tracks in two days, but the notion that the album would be finished in a timely fashion soon evaporated.",2,21,== Career == | === Modern Guilt (2008) ===,149681
"Beck had known Danger Mouse casually before, as many of his former musicians ended up working with Danger Mouse's side project, Gnarls Barkley.",3,21,== Career == | === Modern Guilt (2008) ===,149681
"Still, the musicians were surprised at how well they got along.",4,21,== Career == | === Modern Guilt (2008) ===,149681
"Following the grueling recording schedule, Beck was exhausted, calling it ""the most intense work I've ever done on anything"", relating that he ""did at least 10 weeks with no days off, until four or five in the morning every night.""",5,21,== Career == | === Modern Guilt (2008) ===,149681
"Beck's original vision was a short 10-track burst with two-minute songs, but the songs gradually grew as he fit 'two years of songwriting into two and a half months.""",6,21,== Career == | === Modern Guilt (2008) ===,149681
"Modern Guilt (2008) was ""full of off-kilter rhythms and left-field breakdowns, with an overall 1960s vibe.""",7,21,== Career == | === Modern Guilt (2008) ===,149681
===,0,22,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"Record Club, Song Reader, production work and non-album singles (2009–2013)",1,22,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
===,2,22,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
Modern Guilt was the final release in Beck's contract with Geffen Records.,0,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"Beck, then 38, had held the contract since his early 20s.",1,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"Released from his label contract and going independent, Beck began working more heavily on his own seven-year-old label, which went through a variety of names.",2,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"His focus on smaller, more quixotic projects, Beck moonlighted as a producer, working with artists such as Charlotte Gainsbourg, Thurston Moore and Stephen Malkmus.",3,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"Beck worked for five or six days a week at the small studio on his property in Malibu, and founded Record Club, a project whereby an entire classic album—by The Velvet Underground, Leonard Cohen, INXS, Yanni—would be covered by another singer in the span of a single day.",4,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"Beck provided four songs for the film Scott Pilgrim vs. the World (2010), each attributed to the title character's fictional band, Sex Bob-Omb.",5,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"Beck also collaborated with Philip Glass, Jack White, Tobacco of Black Moth Super Rainbow, Jamie Lidell, Seu Jorge, Childish Gambino, and The Lonely Island.",6,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"Song Reader, a project Beck released in December 2012, is 20 songs presented only as sheet music, in the hopes that enterprising musicians will record their own versions.",7,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"The idea of Song Reader came about nearly fifteen years prior, shortly after the release of Odelay.",8,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"When sent a book of transcribed sheet music for that album, Beck decided to play through it and grew interested in the world before recorded sound.",9,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"He aimed to keep the arrangements as open as possible, to re-create the simplicity of the standards, and became preoccupied with creating only pieces that could fit within the Great American Songbook.",10,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
In 2013 Beck began playing special Song Reader concerts with a variety of guests and announced he was working on a record of Song Reader material with other musicians as well as possibly a compilation of fan versions.,11,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"In the summer of 2013, Beck was reported to be working on two new studio albums: one a more self-contained acoustic disc in the vein of One Foot in the Grave and another described as a ""proper follow-up"" to Modern Guilt.",0,24,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"Beck expected to release both albums independently, and released two standalone singles over the course of the summer: the electro ballad ""Defriended"" and the chorus-heavy ""I Won't Be Long"".",1,24,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
"A third single, ""Gimme"", appeared on September 17.",2,24,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
===,0,25,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"Morning Phase, Colors, and Hyperspace (2014–present)",1,25,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
===,2,25,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"In October 2013, Beck signed to Capitol Records.",0,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"On January 20, 2014, Beck released the track ""Blue Moon"", which was to be the lead single for his twelfth studio album, Morning Phase.",1,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"On February 4, second single ""Waking Light"" was released, just prior to the official release of Morning Phase on February 21, 2014.",2,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"For the recording of the album, Beck reunited with many of the same musicians with whom he had worked on the critically acclaimed 2002 album Sea Change, and likely because of this, it has been noted that the two albums have a similar genre.",3,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"On February 8, 2015, at the 57th Annual Grammy Awards, Morning Phase won three Grammys: Best Engineered Album, Non-Classical; Best Rock Album; and Album of the Year.",4,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"Upon receiving the Album of the Year award, the album beat out Pharrell Williams's G I R L, Beyoncé's self-titled album, Sam Smith's In the Lonely Hour, and Ed Sheeran's x.",5,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"In the time after Morning Phase's release and general critical success, Beck mentioned that he had been working on another album at around the same time, but that the new album would be more of a pop record.",6,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"Shortly after Morning Phase's Grammy wins, on June 15, 2015, Beck released the first single titled ""Dreams"" off this upcoming thirteenth studio album.",7,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"""I was really trying to make something that would be good to play live,"" he said shortly after its release.",8,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"However, no further word was heard from Beck pertaining to the release of the album.",9,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"On June 2, 2016, almost a year after the initial release of ""Dreams"", Beck released a new single titled ""Wow"", along with a lyric video of the song and an announcement that his still untitled album would be released on October 21, 2016.",10,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"In September 2016, the album was delayed with no new release date announced and, on September 24, Beck said he did not know ""when it's coming out.",11,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"It's probably in a few months.""",12,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"Once again, however, no further singles were released and no new release date was scheduled for the album.",13,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"On September 8, 2017, Beck released the single ""Dear Life"", which was quickly followed up with the official release of ""Up All Night"" on September 18.",0,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"Colors was released on October 13, 2017.",1,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"It was recorded at co-executive producer Greg Kurstin's Los Angeles studio, with Beck and Kurstin playing nearly every instrument themselves.",2,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
The experimental pop-fused record received generally positive reviews from critics.,3,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"On July 18, 2018, Beck performed the title track Colors, and the first single ""Wow"" on The Late Show with Stephen Colbert.",4,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"On April 15, 2019, Beck released a single co-produced with Pharrell Williams titled ""Saw Lightning"" from his fourteenth studio album, titled Hyperspace.",5,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"The song ""Dark Places"" was released on November 6, with the album being released on November 22.",6,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
==,0,28,== Collaborations and contributions ==,149681
Collaborations and contributions ==,1,28,== Collaborations and contributions ==,149681
"In 1999, Beck contributed to a tribute album for Bruce Haack and Esther Nelson and their label Dimension 5 Records.",0,29,== Collaborations and contributions ==,149681
"The album, Dimension Mix, released in 2005, was a benefit for Cure Autism Now that was produced by Ross Harris, an early collaborator who designed the artwork for Mellow Gold.",1,29,== Collaborations and contributions ==,149681
"On June 20, 2009, Beck announced that he was starting an experiment called Record Club, in which he and other musicians would record cover versions of entire albums in one day.",0,30,== Collaborations and contributions ==,149681
The first album covered by Beck's Record Club was The Velvet Underground & Nico.,1,30,== Collaborations and contributions ==,149681
"Starting on June 18, the club began posting covers of songs from the album on Thursday evenings, each with its own video.",2,30,== Collaborations and contributions ==,149681
"On September 4, 2009, Beck announced the second Record Club album, Songs of Leonard Cohen.",3,30,== Collaborations and contributions ==,149681
"Contributors included MGMT, Devendra Banhart, Andrew Stockdale of Wolfmother and Binki Shapiro of Little Joy.",4,30,== Collaborations and contributions ==,149681
"In the third Record Club venture, Wilco, Feist, Jamie Lidell and James Gadson joined Beck to cover Skip Spence's Oar.",5,30,== Collaborations and contributions ==,149681
"The first song, ""Little Hands"", was posted on Beck's website on November 12, 2009.",6,30,== Collaborations and contributions ==,149681
The Record Club has since covered albums by INXS and Yanni.,7,30,== Collaborations and contributions ==,149681
"On June 19, 2009, Beck announced Planned Obsolescence, a weekly DJ set put together by Beck or guest DJs.",0,31,== Collaborations and contributions ==,149681
"Soon after, on July 7, Beck announced that his website would be featuring ""extended informal conversations with musicians, artists, filmmakers, and other various persons"" in a section called Irrelevant Topics.",1,31,== Collaborations and contributions ==,149681
"Then, on July 12, he added a section called Videotheque, which he said would contain ""promotional videos from each album, as well as live clips, TV show appearances and other rarities"".",2,31,== Collaborations and contributions ==,149681
"Also in 2009, Beck collaborated with Charlotte Gainsbourg on her album IRM, which was released in January 2010.",3,31,== Collaborations and contributions ==,149681
"Beck wrote the music, co-wrote the lyrics, and produced and mixed the album.",4,31,== Collaborations and contributions ==,149681
"The lead single, ""Heaven Can Wait"", is a duet by Beck and Gainsbourg.",5,31,== Collaborations and contributions ==,149681
"In late February 2010, it was announced that electronic artist Tobacco of Black Moth Super Rainbow had collaborated with Beck on two songs, ""Fresh Hex"" and ""Grape Aerosmith"", on his upcoming album Maniac Meat.",6,31,== Collaborations and contributions ==,149681
"Tobacco revealed that in making the album, Beck sent the vocal parts to him, and that they had never actually met.",7,31,== Collaborations and contributions ==,149681
"In March 2010, Beck revealed that he had produced songs for the new Jamie Lidell album, Compass.",8,31,== Collaborations and contributions ==,149681
"In the summer of 2010, Beck contributed songs to both The Twilight Saga: Eclipse soundtrack, with ""Let's Get Lost"" (a duet with Bat for Lashes), and True Blood (HBO Original Series Soundtrack, Vol. 2), with ""Bad Blood"".",9,31,== Collaborations and contributions ==,149681
"He also contributed songs to the soundtrack of Edgar Wright's film Scott Pilgrim vs. the World, which was released in August 2010.",10,31,== Collaborations and contributions ==,149681
"In 2011, he collaborated with Seu Jorge on a track titled ""Tropicália (Mario C. 2011 Remix)"" for the Red Hot Organization's most recent charitable album Red Hot+Rio 2, a follow-up to the 1996 album Red Hot + Rio.",11,31,== Collaborations and contributions ==,149681
Proceeds from the sales will be donated to raise awareness and money to fight AIDS/HIV and related health and social issues.,12,31,== Collaborations and contributions ==,149681
"He also contributed on the song ""Attracted to Us"" on Turtleneck & Chain, the second album from The Lonely Island.",13,31,== Collaborations and contributions ==,149681
"Also in 2011, Beck produced a solo album by Thurston Moore of Sonic Youth called Demolished Thoughts.",14,31,== Collaborations and contributions ==,149681
"An album he produced for Stephen Malkmus and the Jicks, Mirror Traffic, was released in August 2011.",15,31,== Collaborations and contributions ==,149681
"In October 2011, it was widely reported that Beck and producer Hector Castillo were collaborating with American composer Philip Glass to produce a remix album of the composer's works in honor of his 75th birthday.",0,32,== Collaborations and contributions ==,149681
"The album, Rework Philip Glass Remixed, was released on October 23, 2012, to critical acclaim, and featured Beck as both a curator and a performer.",1,32,== Collaborations and contributions ==,149681
"In particular, Pitchfork described Beck's 22-minute contribution to the album, ""NYC: 73–78"", as ""a fantasia ... the most startling and original piece of music with Beck's name on it in a while, and the first new work to bear his own spirit in even longer.""",2,32,== Collaborations and contributions ==,149681
"Reflecting on Beck's contribution to the album, Glass remarked that he was ""impressed by the novelty and freshness of a lot of the ideas"".",3,32,== Collaborations and contributions ==,149681
"Beyond his work as a performer, Beck acted as the album's curator, bringing together a diverse collection of artists—including Amon Tobin, Tyondai Braxton, Nosaj Thing, and Memory Tapes—whose work had also been influenced by Glass.",4,32,== Collaborations and contributions ==,149681
"In December 2012, an interactive iPhone app titled ""Rework_"" was released to complement the album.",5,32,== Collaborations and contributions ==,149681
"Beck has contributed three new songs—""Cities"", ""Touch the People"" and ""Spiral Staircase""—to the video game Sound Shapes for PlayStation 3, PlayStation 4, and PlayStation Vita.",6,32,== Collaborations and contributions ==,149681
"Beck collaborated on two songs for Childish Gambino's ""Royalty"" mixtape in 2012.",7,32,== Collaborations and contributions ==,149681
"In 2014, Beck collaborated with Sia for the song ""Moonquake Lake"", which is featured in the soundtrack for the 2014 Annie film.",8,32,== Collaborations and contributions ==,149681
"In 2015, Beck collaborated with former Fun.",9,32,== Collaborations and contributions ==,149681
"frontman Nate Ruess on the single ""What This World Is Coming To"", which was one of the Grammy-winning artist's many works featured on his debut solo album Grand Romantic released in June 2015.",10,32,== Collaborations and contributions ==,149681
"He also collaborated with electronic dance music duo The Chemical Brothers on their most recent album Born in the Echoes, providing lead vocals and also credited in writing for the track ""Wide Open"", released in July.",11,32,== Collaborations and contributions ==,149681
"In 2016, Beck collaborated with French electronic music band M83, providing vocals for the song ""Time Wind"" from their album Junk.",12,32,== Collaborations and contributions ==,149681
"He was also featured on ""Tiny Cities"" by Flume.",13,32,== Collaborations and contributions ==,149681
"He also collaborated with Lady Gaga on the song ""Dancin' in Circles"", from her 2016 album Joanne.",14,32,== Collaborations and contributions ==,149681
"In 2017, Beck appeared in the multiple award-winning film The American Epic Sessions, directed by Bernard MacMahon.",15,32,== Collaborations and contributions ==,149681
"He recorded ""14 Rivers, 14 Floods"" backed by a full gospel choir, live onto the first electrical sound recording system from the 1920s.",16,32,== Collaborations and contributions ==,149681
"In 2019, Beck worked with Jenny Lewis on the song ""Do Si Do"" from her album On the Line.",17,32,== Collaborations and contributions ==,149681
"He also collaborated with Cage the Elephant on the song ""Night Running"" from their album Social Cues.",18,32,== Collaborations and contributions ==,149681
"In 2020, Beck collaborated with virtual band Gorillaz to create the song ""The Valley of the Pagans"" which appears on Song Machine, Season One: Strange Timez.",0,33,== Collaborations and contributions ==,149681
"In 2021, Beck collaborated with Paul McCartney to make his hit single ""Find My Way"" on the album McCartney III Imagined.",0,34,== Collaborations and contributions ==,149681
As for festival stages the artist was inter alia part of the Newport Folk Festival in July.,1,34,== Collaborations and contributions ==,149681
==,0,35,== Musical style ==,149681
Musical style ==,1,35,== Musical style ==,149681
Beck's musical style has been considered alternative and indie.,0,36,== Musical style ==,149681
He has played many of the instruments in his music himself.,1,36,== Musical style ==,149681
"Beck has also done some remixes for fellow artists, notably David Bowie and Björk.",2,36,== Musical style ==,149681
"He has been known to synthesize several musical elements together in his music, including folk, psychedelia, electronic, country, Latin music, hip hop, funk, soul, blues, noise music, jazz, and many types of rock.",3,36,== Musical style ==,149681
He has also taken music from Los Angeles as a reference point in his songs.,4,36,== Musical style ==,149681
"Pitchfork Media applauded Midnite Vultures, saying, ""Beck wonderfully blends Prince, Talking Heads, Paul's Boutique, 'Shake Your Bon-Bon', and Mathlete on Midnite Vultures, his most consistent and playful album yet.""",5,36,== Musical style ==,149681
"The review commented that his mix of ""goofy piety and ambiguous intent"" helped the album.",6,36,== Musical style ==,149681
"A Beck song called ""Harry Partch"", a tribute to the composer of the same name and his ""corporeal"" music, employs Partch's 43-tone scale.",7,36,== Musical style ==,149681
==,0,37,== Art career ==,149681
Art career ==,1,37,== Art career ==,149681
"During 1998, Beck's art collaborations with his grandfather Al Hansen were featured in an exhibition titled ""Beck & Al Hansen: Playing With Matches"", which showcased solo and collaborative collage, assemblage, drawing and poetry works.",0,38,== Art career ==,149681
"The show toured from the Santa Monica Museum of Art to galleries in New York City and Winnipeg, Manitoba, in Canada.",1,38,== Art career ==,149681
A catalog of the show was published by Plug in Editions/Smart Art Press.,2,38,== Art career ==,149681
==,0,39,== Personal life ==,149681
Personal life ==,1,39,== Personal life ==,149681
"Beck's nine-year relationship with designer Leigh Limon and their subsequent breakup is said to have inspired his 2002 album, Sea Change.",0,40,== Personal life ==,149681
He wrote most of the songs for the album in one week after the breakup.,1,40,== Personal life ==,149681
"In April 2004, shortly before the birth of their son Cosimo Henri, Beck married actress Marissa Ribisi, the twin sister of actor Giovanni Ribisi.",2,40,== Personal life ==,149681
"Their daughter, Tuesday, was born in 2007.",3,40,== Personal life ==,149681
"Beck filed for divorce from Ribisi on February 15, 2019.",4,40,== Personal life ==,149681
"Their divorce was finalized on September 3, 2021.",5,40,== Personal life ==,149681
Beck has described himself as both Jewish and a Scientologist.,6,40,== Personal life ==,149681
"Through his parents, he has been involved in Scientology for most of his life; his ex-wife, Marissa, is also a second-generation Scientologist.",7,40,== Personal life ==,149681
"He publicly acknowledged his affiliation for the first time in a New York Times Magazine interview on March 6, 2005.",8,40,== Personal life ==,149681
"Further confirmation came in an interview with the Sunday Tribune in June 2005, where he stated, ""Yeah, I'm a Scientologist.",9,40,== Personal life ==,149681
"My father has been a Scientologist for about 35 years, so I grew up in and around it.""",10,40,== Personal life ==,149681
"Despite this, Beck disavowed previous reports of his being a Scientologist in a November 2019 interview with the Sydney Morning Herald and said, ""I think there's a misconception that I'm a Scientologist.",11,40,== Personal life ==,149681
I'm not a Scientologist.,12,40,== Personal life ==,149681
"I don't have any connection or affiliation with it.""",13,40,== Personal life ==,149681
"He added that ""I was raised celebrating Jewish holidays, and I consider myself Jewish.",14,40,== Personal life ==,149681
"""As mentioned above, Beck's mother is former Andy Warhol The Factory collaborator, artist/writer/performer Bibbe Hansen.",15,40,== Personal life ==,149681
"His siblings are fiber artist Channing Hansen (born in 1972 in Los Angeles, California) and poet Rain Whittaker.",16,40,== Personal life ==,149681
"Beck suffered a spinal injury while filming the music video for 2005's ""E-Pro"".",17,40,== Personal life ==,149681
"The incident was severe enough to curtail his touring schedule for a few years, but he has since recovered.",18,40,== Personal life ==,149681
==,0,41,== Appearances in media ==,149681
Appearances in media ==,1,41,== Appearances in media ==,149681
"The 1986 punk rock musical film Population: 1, starring Tomata du Plenty of The Screamers, features a young Beck in a small nonspeaking role.",0,42,== Appearances in media ==,149681
"Beck also appears in Southlander (2001), an American independent film by Steve Hanft and Ross Harris.",1,42,== Appearances in media ==,149681
Beck has performed on Saturday Night Live seven times.,2,42,== Appearances in media ==,149681
"During his 2006 performance in the Hugh Laurie episode, Beck was accompanied by the puppets that had been used onstage during his world tour.",3,42,== Appearances in media ==,149681
"He has made two cameo appearances as himself on Saturday Night Live: one in a sketch about medicinal marijuana, and one in a VH1 Behind the Music parody that featured ""Fat Albert & the Junkyard Gang"".",4,42,== Appearances in media ==,149681
"Beck performed a guest voice as himself on Matt Groening's animated show Futurama, in the episode ""Bendin' in the Wind"".",5,42,== Appearances in media ==,149681
"He performed in episode 10 of the fourth season of The Larry Sanders Show, in which the producer character Artie (Rip Torn) referred to him as a ""hillbilly from outer space"".",6,42,== Appearances in media ==,149681
"He also made a very brief voice appearance in the 1998 cartoon feature film The Rugrats Movie, and guest-starred as himself in a 1997 episode of Space Ghost Coast to Coast titled ""Edelweiss"".",7,42,== Appearances in media ==,149681
"On January 22, 2010, Beck appeared on the last episode of The Tonight Show with Conan O'Brien as a backup guitarist for a Will Ferrell-led rendition of Lynyrd Skynyrd's ""Free Bird"" alongside ZZ Top guitarist Billy Gibbons, Ben Harper, and O'Brien himself on guitar.",8,42,== Appearances in media ==,149681
"On March 1, 2014, Beck was the musical guest on a Saturday Night Live episode hosted by Jim Parsons.",9,42,== Appearances in media ==,149681
"Beck also appeared, as himself, in the 2017 film The Circle, giving a musical performance of the song ""Dreams"".",10,42,== Appearances in media ==,149681
==,0,43,== Discography ==,149681
Discography ==,1,43,== Discography ==,149681
===,0,44,== Discography == | === Studio albums ===,149681
Studio albums ===,1,44,== Discography == | === Studio albums ===,149681
==,0,45,== Awards and nominations ==,149681
Awards and nominations ==,1,45,== Awards and nominations ==,149681
