sentences,sentenceIndex,paragraphIndex,section,wikiId
"1986: ""Great Gosh A'Mighty (Been a Long Time Comin')"" – co-written with Little Richard – from the film Down and Out in Beverly Hills (sung by Little Richard)",0,88,== Discography == | === As a guest/session performer ===,326691
"1986: ""Big House Reunion"" (Little Richard)",0,89,== Discography == | === As a guest/session performer ===,326691
1987:,0,90,== Discography == | === As a guest/session performer ===,326691
Steppin' Up – Hank Crawford and Jimmy McGriff – piano,1,90,== Discography == | === As a guest/session performer ===,326691
1990: Ringo Starr and His All-Starr Band – keyboards and vocals,0,91,== Discography == | === As a guest/session performer ===,326691
1990:,0,92,== Discography == | === As a guest/session performer ===,326691
Giovani Jovanotti (Jovanotti) – keyboards and Fender Rhodes,1,92,== Discography == | === As a guest/session performer ===,326691
"1990: ""Show Me Your Soul"" – Red Hot Chili Peppers",0,93,== Discography == | === As a guest/session performer ===,326691
1991: ...E La Vita Continua (Nino D'Angelo),0,94,== Discography == | === As a guest/session performer ===,326691
1993:,0,95,== Discography == | === As a guest/session performer ===,326691
"Wandering Spirit (Mick Jagger) – ""Sweet Thing"", ""Out of Focus"", ""Use Me"", ""Wandering Spirit"" and ""I've Been Lonely for So Long"".",1,95,== Discography == | === As a guest/session performer ===,326691
1996:,0,96,== Discography == | === As a guest/session performer ===,326691
"Voyage of Dreams (Jephté Guillaume and the Tet Kale Orkestra) – organ, strings on ""Al Di Yo"", ""Go Tell Them"", ""Kanpe"", ""Get Up""",1,96,== Discography == | === As a guest/session performer ===,326691
1996:,0,97,== Discography == | === As a guest/session performer ===,326691
Donnie McClurkin (Donnie McClurkin) – organ,1,97,== Discography == | === As a guest/session performer ===,326691
1996:,0,98,== Discography == | === As a guest/session performer ===,326691
Love Brought Me Back (Helen Baylor) – organ,1,98,== Discography == | === As a guest/session performer ===,326691
1996:,0,99,== Discography == | === As a guest/session performer ===,326691
"El Equilibrio de los Jaguares (Jaguares) – organ / Hammond B3 on ""Detrás de los Cerros""",1,99,== Discography == | === As a guest/session performer ===,326691
1996:,0,100,== Discography == | === As a guest/session performer ===,326691
"Peace Beyond Passion (Me'shell Ndegeocello) – keyboards on ""Deuteronomy: Niggerman""",1,100,== Discography == | === As a guest/session performer ===,326691
"1997: Bridges to Babylon (The Rolling Stones) – organ on ""Saint of Me""",0,101,== Discography == | === As a guest/session performer ===,326691
1997:,0,102,== Discography == | === As a guest/session performer ===,326691
Estas en mí (Juana La Loca) – piano,1,102,== Discography == | === As a guest/session performer ===,326691
1998:,0,103,== Discography == | === As a guest/session performer ===,326691
Undiscovered Soul (Richie Sambora),1,103,== Discography == | === As a guest/session performer ===,326691
2000:,0,104,== Discography == | === As a guest/session performer ===,326691
"The Harsh Light of Day (Fastball) – keyboards on ""You're An Ocean""",1,104,== Discography == | === As a guest/session performer ===,326691
2001:,0,105,== Discography == | === As a guest/session performer ===,326691
"Songs from the West Coast (Elton John) – Hammond organ on ""I Want Love"", ""The Wasteland"", ""Love Her Like Me""",1,105,== Discography == | === As a guest/session performer ===,326691
2001:,0,106,== Discography == | === As a guest/session performer ===,326691
Everybody Got Their Something (Nikka Costa) – Clavinet,1,106,== Discography == | === As a guest/session performer ===,326691
2001:,0,107,== Discography == | === As a guest/session performer ===,326691
Reptile (Eric Clapton),1,107,== Discography == | === As a guest/session performer ===,326691
2001:,0,108,== Discography == | === As a guest/session performer ===,326691
"One More Car, One More Rider (Eric Clapton, live) – DVD includes live performance of Will It Go Round in Circles",1,108,== Discography == | === As a guest/session performer ===,326691
2002:,0,109,== Discography == | === As a guest/session performer ===,326691
"Travelogue (Joni Mitchell) – Hammond B3 on the track ""You Dream Flat Tires""",1,109,== Discography == | === As a guest/session performer ===,326691
2002:,0,110,== Discography == | === As a guest/session performer ===,326691
"American IV: The Man Comes Around (Johnny Cash) – piano on ""Tear Stained Letter"" and ""Personal Jesus""",1,110,== Discography == | === As a guest/session performer ===,326691
2002:,0,111,== Discography == | === As a guest/session performer ===,326691
"Concert for George – including ""Isn't It a Pity"" and ""My Sweet Lord""",1,111,== Discography == | === As a guest/session performer ===,326691
2003:,0,112,== Discography == | === As a guest/session performer ===,326691
"The Colored Section (Donnie) – Hammond B3 on the last track: ""The Colored Section""",1,112,== Discography == | === As a guest/session performer ===,326691
2003: Get Born (Jet),0,113,== Discography == | === As a guest/session performer ===,326691
2004:,0,114,== Discography == | === As a guest/session performer ===,326691
Me and Mr. Johnson (Eric Clapton) – also appears in the DVD companion Sessions for Robert J,1,114,== Discography == | === As a guest/session performer ===,326691
2004:,0,115,== Discography == | === As a guest/session performer ===,326691
Crossroads Guitar Festival (Eric Clapton),1,115,== Discography == | === As a guest/session performer ===,326691
2004:,0,116,== Discography == | === As a guest/session performer ===,326691
Genius Loves Company (Ray Charles),1,116,== Discography == | === As a guest/session performer ===,326691
2004:,0,117,== Discography == | === As a guest/session performer ===,326691
That's Life (Julia Fordham),1,117,== Discography == | === As a guest/session performer ===,326691
2005: 12 Songs (Neil Diamond),0,118,== Discography == | === As a guest/session performer ===,326691
2005:,0,119,== Discography == | === As a guest/session performer ===,326691
Back Home (Eric Clapton),1,119,== Discography == | === As a guest/session performer ===,326691
2005:,0,120,== Discography == | === As a guest/session performer ===,326691
Choose Love (Ringo Starr),1,120,== Discography == | === As a guest/session performer ===,326691
2005:,0,121,== Discography == | === As a guest/session performer ===,326691
The Concert for Bangladesh (George Harrison and Friends) (re-mastered version and video),1,121,== Discography == | === As a guest/session performer ===,326691
2005:,0,122,== Discography == | === As a guest/session performer ===,326691
Tough on Crime (Rebecca Pidgeon) – keyboards,1,122,== Discography == | === As a guest/session performer ===,326691
2006:,0,123,== Discography == | === As a guest/session performer ===,326691
"Stadium Arcadium (Red Hot Chili Peppers) – ""Warlocks""",1,123,== Discography == | === As a guest/session performer ===,326691
2006:,0,124,== Discography == | === As a guest/session performer ===,326691
"The Road to Escondido (Eric Clapton, J. J. Cale)",1,124,== Discography == | === As a guest/session performer ===,326691
2006:,0,125,== Discography == | === As a guest/session performer ===,326691
"Overnight Sensational (Sam Moore) – Hammond B3 on ""I Can't Stand the Rain"" and sings and plays on ""You Are So Beautiful""",1,125,== Discography == | === As a guest/session performer ===,326691
2007:,0,126,== Discography == | === As a guest/session performer ===,326691
"Reach (Is'real Benton) – organ on ""Have a Good Time""",1,126,== Discography == | === As a guest/session performer ===,326691
2007:,0,127,== Discography == | === As a guest/session performer ===,326691
Imagine (Howard Hewett) – organ,1,127,== Discography == | === As a guest/session performer ===,326691
==,0,128,== References ==,326691
References ==,1,128,== References ==,326691
Footnotes,0,129,== References ==,326691
Citations,0,130,== References ==,326691
Sources,0,131,== References ==,326691
==,0,132,== External links ==,326691
External links ==,1,132,== External links ==,326691
Billy Preston's official site,0,133,== External links ==,326691
Billy Preston at IMDb,0,134,== External links ==,326691
The Complete Apple Records,0,135,== External links ==,326691
"Allmusic.com ""Billy Preston""",0,136,== External links ==,326691
Billy Preston at Find a Grave,0,137,== External links ==,326691
"Eric Clapton and Billy Preston performing ""Isn't It a Pity"" at the Concert for George, November 2002",0,138,== External links ==,326691
