sentences,sentenceIndex,paragraphIndex,section,wikiId
Living Things (2012),0,57,== Discography == | === With Linkin Park ===,142809
The Hunting Party (2014),0,58,== Discography == | === With Linkin Park ===,142809
One More Light (2017),0,59,== Discography == | === With Linkin Park ===,142809
===,0,60,== Discography == | === With Dead by Sunrise ===,142809
With Dead by Sunrise ===,1,60,== Discography == | === With Dead by Sunrise ===,142809
Out of Ashes (2009),0,61,== Discography == | === With Dead by Sunrise ===,142809
===,0,62,== Discography == | === With Stone Temple Pilots ===,142809
With Stone Temple Pilots ===,1,62,== Discography == | === With Stone Temple Pilots ===,142809
High Rise (2013),0,63,== Discography == | === With Stone Temple Pilots ===,142809
===,0,64,== Discography == | === Album contributions and singles ===,142809
Album contributions and singles,1,64,== Discography == | === Album contributions and singles ===,142809
===,2,64,== Discography == | === Album contributions and singles ===,142809
===,0,65,== Discography == | === Music producer ===,142809
Music producer =,1,65,== Discography == | === Music producer ===,142809
==,2,65,== Discography == | === Music producer ===,142809
"Bennington executive-produced the 2012 debut EP Us–You for Los Angeles hard rock band Hellflower, which is fronted by his long-time friend and Director of Activities (D.O.A.) Church.",0,66,== Discography == | === Music producer ===,142809
==,0,67,== Filmography ==,142809
Filmography ==,1,67,== Filmography ==,142809
Bennington made a cameo appearance in the 2006 film Crank as a customer in a pharmacy.,0,68,== Filmography ==,142809
"He later appeared as a horse-track spectator in the film's 2009 sequel, Crank: High Voltage.",1,68,== Filmography ==,142809
Bennington also played the role of the ill-fated racist Evan in the 2010 film Saw 3D.,2,68,== Filmography ==,142809
"He was one of several rock musicians who spoke about the industry on Jared Leto's 2012 documentary, Artifact.",3,68,== Filmography ==,142809
"Bennington was working with Church on developing an upcoming television show, Mayor of the World, with executive producer Trip Taylor.",4,68,== Filmography ==,142809
==,0,69,== References ==,142809
References ==,1,69,== References ==,142809
==,0,70,== External links ==,142809
External links ==,1,70,== External links ==,142809
Chester Bennington on Twitter,0,71,== External links ==,142809
Chester Bennington at IMDb,0,72,== External links ==,142809
Chester Bennington on Grammy Awards,0,73,== External links ==,142809
Chester Bennington at Find a Grave,0,74,== External links ==,142809
