sentences,sentenceIndex,paragraphIndex,section,wikiId
"For the show, Velasquez won the awards for Best Collaboration in a Concert and Entertainer of the Year at the 32nd Aliw Awards, having won the latter honor in 2007 and 2009.",7,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"The following month, she released a collaborative single with Moira Dela Torre called ""Unbreakable"", which was recorded for the soundtrack of the film of the same name.",8,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"Velasquez appeared as the face of Australian beauty brand BYS and released the promotional single ""I Am Beautiful"" for the brand's ""Be Your Own Expert"" campaign.",9,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"She released the soundtrack singles ""Ikaw Ang Aking Mahal"" for the action television series The General's Daughter (2019) and ""Mahal Ko O Mahal Ako"" for the drama series Love Thy Woman (2020).",10,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
Velasquez organized virtual benefit concerts in support of relief efforts during the COVID-19 pandemic in 2020.,11,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"She curated One Night with Regine, a collaboration with ABS-CBN to support Bantay Bata Foundation's COVID-19 response fund in April, and appeared in Joy From Home, which raised funds to support Jollibee Group's food aid program in June.",12,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
"On February 28, 2021, she was featured in an online streaming concert titled Freedom.",13,24,"== Music career == | === 2017–present: R3.0, television projects and Freedom ===",5612337
==,0,25,== Acting career ==,5612337
Acting career ==,1,25,== Acting career ==,5612337
Velasquez made her cinema debut with a minor role in the 1988 comedy film The Untouchable Family.,0,26,== Acting career ==,5612337
"Its soundtrack includes her single ""Urong Sulong"".",1,26,== Acting career ==,5612337
"She continued to appear in a series of supporting roles in comedies, including Pik Pak Boom (1988) and Elvis and James 2 (1990).",2,26,== Acting career ==,5612337
"Velasquez began working with composer Ryan Cayabyab in 1995 on the musical theater version of José Rizal's Noli Me Tángere, where she played the female lead, María Clara.",3,26,== Acting career ==,5612337
"Vic Del Rosario, head of Viva Entertainment's film production arm, saw Velasquez in one of her performances and offered her a starring role in a film.",4,26,== Acting career ==,5612337
Her first leading role was a music teacher in the romantic comedy Wanted: Perfect Mother (1996).,5,26,== Acting career ==,5612337
"Nievera and Ocampo co-wrote the song ""You Are My Song"" for the film's soundtrack.",6,26,== Acting career ==,5612337
"Later in 1996, she starred alongside Donna Cruz and Mikee Cojuangco in the musical comedy Do Re Mi.",7,26,== Acting career ==,5612337
"Velasquez continued to play leading roles in romantic comedies, appearing in Honey Nasa Langit Na Ba Ako (1998) with Janno Gibbs and Dahil May Isang Ikaw (1999) with Aga Muhlach.",8,26,== Acting career ==,5612337
Her first television role came in 2000 in an episode of the IBC-13's weekly drama series Habang May Buhay as Piolo Pascual's cancer-stricken love interest.,9,26,== Acting career ==,5612337
A key point in Velasquez's film career came when she was cast in Joyce Bernal's Kailangan Ko'y Ikaw (2000) opposite Robin Padilla.,10,26,== Acting career ==,5612337
"Film critic Noel Vera criticized the film's formula as ""the nth variation of Roman Holiday"", but wrote that Velasquez ""[brought] her own public persona and charisma and sense of humor to the role"".",11,26,== Acting career ==,5612337
"Her next film role was in Pangako Ikaw Lang (2001), which reunited her with Bernal and Muhlach.",12,26,== Acting career ==,5612337
"Vera was impressed with the film's direction and writing, and described Velasquez's performance as ""sunny good nature [with a] light comic touch"".",13,26,== Acting career ==,5612337
Pangako Ikaw Lang became the highest-grossing Filipino film of 2001.,14,26,== Acting career ==,5612337
Velasquez was awarded the Box Office Queen title at the 32nd Box Office Entertainment Awards due to the film's commercial performance.,15,26,== Acting career ==,5612337
"Her next television appearance was in an episode of ABS-CBN's weekly drama series Maalaala Mo Kaya (2001), playing a woman with autism.",16,26,== Acting career ==,5612337
The role won her the Best Actress award at the 16th Star Awards for Television.,17,26,== Acting career ==,5612337
"She portrayed a mundane and undesirable mail sorter in the drama Ikaw Lamang Hanggang Ngayon (2002) opposite Richard Gomez, while Pangarap Ko Ang Ibigin Ka (2003) reunited her with Christopher de Leon of Wanted: Perfect Mother, which premiered at the Manila Film Festival in July 2003.",18,26,== Acting career ==,5612337
"In December, Velasquez next starred alongside Bong Revilla in the superhero film Captain Barbell.",19,26,== Acting career ==,5612337
"Although Velasquez did not make any film appearances in 2004, she made her primetime television debut in the drama series Forever",20,26,== Acting career ==,5612337
"In My Heart, in which she was reunited with Gomez, and worked alongside Ariel Rivera.",21,26,== Acting career ==,5612337
"She next starred in romantic dramas, reuniting with Padilla in Till I Met You (2006) and with Pascual in Paano Kita Iibigin (2007).",22,26,== Acting career ==,5612337
"For the latter film, Velasquez received FAMAS and Luna nominations for Best Actress.",23,26,== Acting career ==,5612337
"In 2008, she returned to television, playing the titular character in the comedy series Ako si Kim Samsoon, an adaption of a South Korean television show.",24,26,== Acting career ==,5612337
Velasquez also voiced the eponymous character in the animated film Urduja (2008).,25,26,== Acting career ==,5612337
"During 2009, Velasquez made cameo appearances in the comedies Kimmy Dora, OMG (Oh, My Girl!), and Yaya and Angelina: The Spoiled Brat Movie.",26,26,== Acting career ==,5612337
"In March 2010, Velasquez appeared in the musical television series Diva as a facially disfigured ghost singer.",27,26,== Acting career ==,5612337
"The following year, she collaborated with Dingdong Dantes in the television series I Heart You, Pare! (2011).",28,26,== Acting career ==,5612337
She left the show for health reasons and was replaced by Iza Calzado.,29,26,== Acting career ==,5612337
"In the 2012 film Of All The Things, Velasquez worked with Bernal and Muhlach for the third time.",30,26,== Acting career ==,5612337
"Philbert Dy of ClickTheCity called the film a ""tedious, unfocused mess that forces chemistry where none really exists"".",31,26,== Acting career ==,5612337
"Despite the film's negative review, Velasquez's performance won the 10th Golden Screen award for Best Actress.",32,26,== Acting career ==,5612337
"She next starred in the independent film Mrs. Recto (2015), a comedy-drama set principally on Recto Avenue.",33,26,== Acting career ==,5612337
She then portrayed a socialite who is stripped of her wealth in the television comedy series Poor Señorita (2016).,34,26,== Acting career ==,5612337
"Her only acting appearance in 2017 was a supporting role in Mulawin vs. Ravena, the sequel to the 2004 television series Mulawin.",35,26,== Acting career ==,5612337
"Velasquez played a widow obsessed with a pop star in Nigel Santos' independent film Yours Truly, Shirley.",36,26,== Acting career ==,5612337
The film premiered at the 2019 Cinema One Originals Film Festival.,37,26,== Acting career ==,5612337
"In January 2020, she briefly appeared in the iWant comedy series My Single Lady.",38,26,== Acting career ==,5612337
==,0,27,== Artistry ==,5612337
Artistry ==,1,27,== Artistry ==,5612337
===,0,28,== Artistry == | === Influences ===,5612337
Influences ===,1,28,== Artistry == | === Influences ===,5612337
"As a child, Velasquez enjoyed listening to her father singing classic songs to lull her to sleep; she was drawn to traditional songs rather than nursery rhymes because of this routine.",0,29,== Artistry == | === Influences ===,5612337
"Since her childhood, Velasquez has considered Sharon Cuneta a role model and credits Cuneta as a key inspiration who led her to pursue a musical career.",1,29,== Artistry == | === Influences ===,5612337
"Velasquez's music is influenced by artists such as Sheena Easton, Angela Bofill, Whitney Houston, and Mariah Carey in her early years.",2,29,== Artistry == | === Influences ===,5612337
"She admires Houston for her ""style and R&B influence"" and Carey's songwriting.",3,29,== Artistry == | === Influences ===,5612337
"On several occasions, Velasquez has cited Barbra Streisand as her main influence and musical inspiration, saying, ""I look up to [Streisand] not just because of her enormous talent, but because of her fearlessness and dedication to excellence, her willingness to take risks and to be different.""",4,29,== Artistry == | === Influences ===,5612337
"Streisand's music has frequently featured in Velasquez's repertoire throughout her career, including a series of concerts paying homage to Streisand, which Velasquez described as ""a pleasure"" to perform.",5,29,== Artistry == | === Influences ===,5612337
"Velasquez has also been influenced by many Filipino artists; early in her career, she cited Kuh Ledesma, Joey Albert, Gary Valenciano, Martin Nievera, and Pops Fernandez as her role models.",6,29,== Artistry == | === Influences ===,5612337
"She has also paid tribute to Filipino songwriters, including George Canseco, Rey Valera, Basil Valdez, Ryan Cayabyab, and Willy Cruz.",7,29,== Artistry == | === Influences ===,5612337
===,0,30,== Artistry == | === Musical style and themes ===,5612337
Musical style and themes,1,30,== Artistry == | === Musical style and themes ===,5612337
===,2,30,== Artistry == | === Musical style and themes ===,5612337
Velasquez's early-career music includes elements of traditional OPM love songs.,0,31,== Artistry == | === Musical style and themes ===,5612337
"She described how she developed her musical style, saying, ""I was only 16 and people didn't know what to do with me.",1,31,== Artistry == | === Musical style and themes ===,5612337
"When they want me to sing love songs, they had to explain to me what it meant because I didn't know the feeling yet.""",2,31,== Artistry == | === Musical style and themes ===,5612337
"Her debut album Regine includes ballads and bubblegum pop love songs; its themes revolve around feelings of ""excitement and uncertainty"", as well as ""missed chances and regrets"".",3,31,== Artistry == | === Musical style and themes ===,5612337
"Elvin Luciano from CNN Philippines wrote: ""During her [initial] phase, she proved that Filipino love songs don't have to come pre-packaged in the kundiman-rooted love ballad.""",4,31,== Artistry == | === Musical style and themes ===,5612337
"Her later releases, including Nineteen 90 and Tagala Talaga, capitalized on her popularity; they are dominated by Filipino love songs.",5,31,== Artistry == | === Musical style and themes ===,5612337
"Velasquez began working with foreign songwriters while planning her first regional album Listen Without Prejudice, which according to AllMusic is ""oriented towards easy-listening love songs with adventurous, contemporary touches"".",6,31,== Artistry == | === Musical style and themes ===,5612337
The album features tracks with syncopated backbeats and hip-hop influences.,7,31,== Artistry == | === Musical style and themes ===,5612337
"During the mid-1990s and the early 2000s, Velasquez's albums consisted primarily of cover versions of international material because of its commercial viability, and Filipinos' preference for American music.",8,31,== Artistry == | === Musical style and themes ===,5612337
"According to CNN Philippines, ""Regine has a knack for choosing songs which at first, may not fit her, but eventually become her own.""",9,31,== Artistry == | === Musical style and themes ===,5612337
"Many of her songs, particularly in Retro, Drawn, and R2K contained R&B, soul, and hip-hop elements.",10,31,== Artistry == | === Musical style and themes ===,5612337
"Reigne is an OPM album that she described as ""songs influenced by the music, artists, and genres that I enjoy listening to,"" and included tracks that are  melancholic, sensual, and poetic.",11,31,== Artistry == | === Musical style and themes ===,5612337
"Her crossover to film saw significant use of contemporary love ballads in her catalog of soundtrack themes, describing the music as ""straightforward, earnest, and lyrically simple"".",12,31,== Artistry == | === Musical style and themes ===,5612337
===,0,32,== Artistry == | === Voice and timbre ===,5612337
Voice and timbre,1,32,== Artistry == | === Voice and timbre ===,5612337
===,2,32,== Artistry == | === Voice and timbre ===,5612337
"Velasquez is known for her use of vocal belting, and credits the vocal training she received from her father as a child:",0,33,== Artistry == | === Voice and timbre ===,5612337
That was in Leyte.,0,34,== Artistry == | === Voice and timbre ===,5612337
A long time ago.,1,34,== Artistry == | === Voice and timbre ===,5612337
I must’ve been 7 years old.,2,34,== Artistry == | === Voice and timbre ===,5612337
It didn’t feel like training; [my father] didn’t force me to do it.,3,34,== Artistry == | === Voice and timbre ===,5612337
He just took us to the beach for a picnic.,4,34,== Artistry == | === Voice and timbre ===,5612337
We lived near the ocean.,5,34,== Artistry == | === Voice and timbre ===,5612337
"While I was swimming, he would ask me to sing ...",6,34,== Artistry == | === Voice and timbre ===,5612337
"I think he got the idea from Rocky Marciano, the boxer.",7,34,== Artistry == | === Voice and timbre ===,5612337
"He read that Rocky practiced, shadow-boxed in the water.",8,34,== Artistry == | === Voice and timbre ===,5612337
"[In the ring] there’s no pressure so it’s easier … but in the water, you have no choice but to punch harder.",9,34,== Artistry == | === Voice and timbre ===,5612337
My Papa merely applied the same principle to singing.,10,34,== Artistry == | === Voice and timbre ===,5612337
Velasquez is a soprano and is often praised for her range and technical ability.,0,35,== Artistry == | === Voice and timbre ===,5612337
"Luciano of CNN Philippines complimented her ""trademark and sometimes melismatic vocals"" while Gonzales adds her singing is ""strong, emotive, and confident"".",1,35,== Artistry == | === Voice and timbre ===,5612337
"She has often been criticized, however, for the excessive use of belting and oversinging.",2,35,== Artistry == | === Voice and timbre ===,5612337
"Gonzales described Velasquez's timbre as ""thin, unimpressive and unappealing at times"", and said her singing is ""aiming for a higher [note], [which] she did all too often"".",3,35,== Artistry == | === Voice and timbre ===,5612337
"Velasquez said, ""I don't mean to make any songs hard.",4,35,== Artistry == | === Voice and timbre ===,5612337
"It's just that when I'm on stage, with the adrenaline rush and all, you get excited.",5,35,== Artistry == | === Voice and timbre ===,5612337
"I do try to hold back [because] otherwise I'd be screaming the whole show, that's not good.""",6,35,== Artistry == | === Voice and timbre ===,5612337
==,0,36,== Legacy and influence ==,5612337
Legacy and influence,1,36,== Legacy and influence ==,5612337
==,2,36,== Legacy and influence ==,5612337
Velasquez's vocal style and singing ability have significantly impacted Philippine popular and contemporary music.,0,37,== Legacy and influence ==,5612337
"Critics have called her ""Asia's songbird"" and she is often cited as one of Filipino music's most influential artists.",1,37,== Legacy and influence ==,5612337
"According to Allan Policarpio of the Philippine Daily Inquirer, ""Regine needed only to open her mouth and that celebrated voice would come out.",2,37,== Legacy and influence ==,5612337
"She could sing seated, lying down or hoisted up in the air with a harness—no problem.",3,37,== Legacy and influence ==,5612337
"And even when she was so sick she couldn't speak, she could still sing.""",4,37,== Legacy and influence ==,5612337
"Velasquez has also been recognized for playing a pivotal role in creating the ""blue print"" for becoming a ""singing icon"".",5,37,== Legacy and influence ==,5612337
"Many critics complimented her work, often singling out Velasquez's influence.",6,37,== Legacy and influence ==,5612337
"Luciano, writing for CNN Philippines, described her ""legitimacy"" as ""enough to secure a space in pop culture"" and said her musical career ""continues to influence generations of OPM patrons and songbird wannabes up to this day"", while according to The Philippine Star, ""If one were to go by records and distinctions made, Regine Velasquez would win, hands down"".",7,37,== Legacy and influence ==,5612337
She has often been regarded as a powerhouse for her performances and musical content.,8,37,== Legacy and influence ==,5612337
"Velasquez's use of vocal belting has been subject to scrutiny because young singers, including contestants on television talent shows, have imitated her singing technique.",9,37,== Legacy and influence ==,5612337
"According to Nestor Torre of the Philippine Daily Inquirer, ""The popularity of 'birit' [belting] started here with the amateur singing contests ...",10,37,== Legacy and influence ==,5612337
"Then came Regine Velasquez, who also launched her own singing career the 'birit' way ...",11,37,== Legacy and influence ==,5612337
"Trouble is, Regine's belting became so popular that her successor[s] ... imitated her.""",12,37,== Legacy and influence ==,5612337
"Manila Bulletin said, ""Most of our top selling new female singers are still and mere parrots of [Velasquez] in terms of vocal acrobatics and predilection to show off her high range"".",13,37,== Legacy and influence ==,5612337
"According to Boy Abunda, ""Most of the young female singers currently making waves in the industry are cut from the same biritera [belter] cloth as Regine Velasquez.",14,37,== Legacy and influence ==,5612337
"""Filipino pop, hip-hop, and R&B artists Aicelle Santos, Charice, Erik Santos, Jona Viray, Julie Anne San Jose, KZ Tandingan, Kyla, Mark Bautista, Morissette Amon, Toni Gonzaga, and Yeng Constantino—among others—have cited Velasquez as an influence.",15,37,== Legacy and influence ==,5612337
Velasquez's music has broadly influenced a younger generation of performers from reality television talent shows; Sarah Geronimo has stated Velasquez made her realize the value of hard work while Rachelle Ann Go and Angeline Quinto have both said Velasquez inspired them during their early years as aspiring singers.,16,37,== Legacy and influence ==,5612337
"American Idol finalists Ramiele Malubay, Thia Megia, and Jessica Sanchez have expressed a desire to emulate Velasquez.",17,37,== Legacy and influence ==,5612337
"Velasquez has also been credited for her work and performances with international artists, including 98 Degrees, Alicia Keys, Coco Lee, Peabo Bryson, and Stephen Bishop.",18,37,== Legacy and influence ==,5612337
"French composer Michel Legrand described working with Velasquez, saying ""It's tough to sing a song after Barbra Streisand, I will tell you.",19,37,== Legacy and influence ==,5612337
"But to sing with Regine is, I'm in heaven.",20,37,== Legacy and influence ==,5612337
"She sings so well, she has such an extraordinary technical voice ... sensitive voice and talented expression.""",21,37,== Legacy and influence ==,5612337
"American singer Brian McKnight who co-headlined a concert with Velasquez, has complimented her singing, stating; ""I got to sing onstage with Regine and it was one of the best experiences ever because she's one of the best singers I've ever heard.""",22,37,== Legacy and influence ==,5612337
==,0,38,== Other activities ==,5612337
Other activities ==,1,38,== Other activities ==,5612337
===,0,39,== Other activities == | === Philanthropy ===,5612337
Philanthropy =,1,39,== Other activities == | === Philanthropy ===,5612337
==,2,39,== Other activities == | === Philanthropy ===,5612337
Velasquez has been involved with several charitable organizations.,0,40,== Other activities == | === Philanthropy ===,5612337
"She became associated with the United Nations Children's Fund (UNICEF) in 2001 and worked on a documentary titled Speak Your Mind, which is about homeless children in Payatas, Quezon City, one of the Philippines' largest open dumpsites.",1,40,== Other activities == | === Philanthropy ===,5612337
The program was nominated for the UNICEF Child Rights Award.,2,40,== Other activities == | === Philanthropy ===,5612337
"One of Velasquez's highest-profile benefit concert appearances was in the 2002 television special called One Night with Regine, in which she performed at the National Museum of the Philippines in support of the Bantay Bata Foundation, a child welfare organization.",3,40,== Other activities == | === Philanthropy ===,5612337
"In 2005, Velasquez appeared in an episode of the lifestyle talk show Mel and Joey, and donated proceeds from an auction of her gowns to the GMA Kapuso Foundation's Christmas Give-a-Gift project.",4,40,== Other activities == | === Philanthropy ===,5612337
"In 2009, Velasquez headlined a benefit television special called After The Rain: A Hopeful Christmas in the aftermath of Typhoon Ketsana (Ondoy).",5,40,== Other activities == | === Philanthropy ===,5612337
"In October 2010, she became an ambassador for Operation Smile, a nonprofit organization that provides cleft lip and palate repair surgery to children worldwide.",6,40,== Other activities == | === Philanthropy ===,5612337
"She recorded the theme ""S.M.I.L.E."", which was written for the project and appears on her studio album Fantasy.",7,40,== Other activities == | === Philanthropy ===,5612337
"In November 2013, proceeds from the sales of her album Hulog Ka Ng Langit were donated to the Philippine Red Cross in support of the Typhoon Haiyan (Yolanda) relief.",8,40,== Other activities == | === Philanthropy ===,5612337
===,0,41,== Other activities == | === Product endorsements ===,5612337
Product endorsements ===,1,41,== Other activities == | === Product endorsements ===,5612337
Velasquez has been involved in brand marketing initiatives for American fast food restaurant chains Wendy's and KFC.,0,42,== Other activities == | === Product endorsements ===,5612337
"She has signed advertising deals with several other brands, including Digitel, Lux, Nestlé Philippines, Nokia, and Smart Communications.",1,42,== Other activities == | === Product endorsements ===,5612337
"Throughout 2005, she appeared as the face of the Department of Tourism's travel promotion campaign.",2,42,== Other activities == | === Product endorsements ===,5612337
"In August 2009, Velasquez released a line of women's perfume called ""Reigne"" and ""Songbird"" for the clothing brand Bench.",3,42,== Other activities == | === Product endorsements ===,5612337
"In February 2020, she collaborated with beauty brand BYS and launched a line of makeup called ""Reigne"".",4,42,== Other activities == | === Product endorsements ===,5612337
==,0,43,== Personal life ==,5612337
Personal life ==,1,43,== Personal life ==,5612337
Velasquez announced her relationship with singer-songwriter Ogie Alcasid in an article published by Yes! magazine in June 2007.,0,44,== Personal life ==,5612337
"On August 8, 2010, the couple announced their engagement, and in December, they married in Nasugbu, Batangas.",1,44,== Personal life ==,5612337
"She gave birth to their son, Nathaniel James, via caesarean section on November 8, 2011.",2,44,== Personal life ==,5612337
Velasquez is a born-again Christian.,3,44,== Personal life ==,5612337
"In March 2016, she said she had suffered a miscarriage prior to her marriage to Alcasid and cited it as her reason for converting.",4,44,== Personal life ==,5612337
She also said she had been attending Victory Christian Fellowship.,5,44,== Personal life ==,5612337
==,0,45,== Awards and recognition ==,5612337
Awards and recognition ==,1,45,== Awards and recognition ==,5612337
"Throughout her career, Velasquez has received many honors and awards, including MTV Asia's Favorite Artist Philippines in 2002 and 2003, and the Aliw Awards' Entertainer of the Year in 2007, 2009, and 2019.",0,46,== Awards and recognition ==,5612337
"She has been the recipient of lifetime achievement awards, including the Awit Awards' Dangal ng Musikang Pilipino, the Star Awards for Music's Pilita Corrales Lifetime Achievement and Natatanging Alagad Ng Musika, FAMAS Awards' Golden Artist, and Myx Music's Magna Award.",1,46,== Awards and recognition ==,5612337
"Velasquez has sold more than seven million records in the Philippines and 1.5 million in Asia, making her the biggest-selling Filipino artist of all time.",2,46,== Awards and recognition ==,5612337
"Eight of her albums have each sold over 200,000 copies.",3,46,== Awards and recognition ==,5612337
"She was ranked first in Female Network's 2011 countdown of the ""Top 25 Best Filipina Singers"" and was included in Top 10 Asia magazine's list of ""Ten Most Admired Female Singers in Asia"".",4,46,== Awards and recognition ==,5612337
"Velasquez has also received recognition for her work in television and film, such as the Box Office Queen award in 2002, the Star Awards for Television's Best Actress in 2002, and the Golden Screen Awards' Best Actress in 2013.",5,46,== Awards and recognition ==,5612337
"She has received a total of 21 Awit Awards, 22 Box Office Entertainment Awards, 15 Aliw Awards, and 12 Star Awards for Music.",6,46,== Awards and recognition ==,5612337
"In December 2007, Velasquez was honored with a star on the Philippines' Walk of Fame.",7,46,== Awards and recognition ==,5612337
==,0,47,== Discography ==,5612337
Discography ==,1,47,== Discography ==,5612337
==,0,48,== Filmography ==,5612337
Filmography ==,1,48,== Filmography ==,5612337
==,0,49,== Concerts ==,5612337
Concerts ==,1,49,== Concerts ==,5612337
===,0,50,== Concerts == | === Headlining concerts ===,5612337
Headlining concerts ===,1,50,== Concerts == | === Headlining concerts ===,5612337
===,0,51,== Concerts == | === Co-headlining concerts ===,5612337
Co-headlining concerts ===,1,51,== Concerts == | === Co-headlining concerts ===,5612337
===,0,52,== Concerts == | === Concert residencies ===,5612337
Concert residencies ===,1,52,== Concerts == | === Concert residencies ===,5612337
Regine at the Movies (2001; 2018),0,53,== Concerts == | === Concert residencies ===,5612337
Songbird Sings (2002),0,54,== Concerts == | === Concert residencies ===,5612337
Songbird Sings Streisand (2003),0,55,== Concerts == | === Concert residencies ===,5612337
Reflections (2005),0,56,== Concerts == | === Concert residencies ===,5612337
Regine at the Theater (2015),0,57,== Concerts == | === Concert residencies ===,5612337
