sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after the album's release Newton-John was diagnosed with breast cancer, forcing her to cancel all publicity for the album, including the tour.",5,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
(Newton-John received her diagnosis the same weekend her father died.),6,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
Newton-John recovered and has since become an advocate for breast cancer research and other health issues.,7,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"She is a product spokesperson for the Liv-Kit, a breast self-examination product.",8,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"She is also partial owner of the Gaia Retreat and Spa in Byron Bay, New South Wales.",9,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
Newton-John's advocacy for health issues was presaged by her prior involvement with many humanitarian causes.,10,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
Newton-John cancelled a 1978 concert tour of Japan to protest the slaughter of dolphins caught in tuna fishing nets.,11,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
She subsequently rescheduled the tour when the Japanese government assured her that the practice was being curbed.,12,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"Her concern for these ""beautifully evolved creatures"" (as she calls them in the Warm and Tender liner notes) is also expressed in the 1981 self-penned piece, ""The Promise (the Dolphin Song)"", described as ""one of the most tender, heartfelt vocals of the singer's career.""",13,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"Newton-John claims ""The Promise"" (from Physical) was inspired by (and even channeled by) dolphins she met at Sea Life Park in Hawaii and attests: ""It was strange.",14,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The morning after I was in the pools, I woke up and the words and melody were in my head.",15,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
I think it was a gift from them.,16,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"""She was a performer on the 1979 Music for UNICEF Concert for the UN's International Year of the Child televised worldwide.",17,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"During the concert, artists performed songs for which they donated their royalties, some in perpetuity, to benefit the cause.",18,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
She was appointed a Goodwill Ambassador to the United Nations Environment Programme.,19,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"In 1991, she became the National Spokesperson for the Colette Chuda Environmental Fund/CHEC (Children's Health Environmental Coalition) following the death from Wilms' tumor of four-year-old Colette Chuda, daughter of Newton-John's friend Nancy Chuda.",20,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"(On the cover of the Warm and Tender album, the singer is shown with two young girls: one is Newton-John's daughter Chloe and the other, whom Newton-John is kissing, is Colette Chuda.)Newton-John's cancer diagnosis also affected the type of music she recorded.",21,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"In 1994, she released Gaia: One Woman's Journey, which chronicled her ordeal.",22,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"Co-produced by Newton-John for ONJ Productions, Gaia was originally issued by Festival in Australia but also distributed by various independent labels in Japan and Europe.",23,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"In 2002, there was an American distribution by Hip-O Records, and a subsequent re-release in 2012 by Green Hill featured an alternate cover photo.",24,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"Gaia was the first album on which Newton-John wrote all the music and lyrics herself, and this endeavor encouraged her to become more active as a songwriter thereafter.",25,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The single ""No Matter What You Do"" entered the Australian top 40, and the second single, the environmental-themed ""Don't Cut Me Down"", was also used in the film It's My Party.",26,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The Latin-fueled ""Not Gonna Give into It"" eventually became heavily showcased in concert performance; ""The Way of Love"" was featured in the telefilm A Christmas Romance, and ""Trust Yourself"" was incorporated into both the TV-movie The Wilde Girls and the theatrical flick Sordid Lives.",27,38,"== Career == | === Motherhood, cancer and advocacy ===",53257
Newton-John was listed as president of the Isle of Man Basking Shark Society between 1998 and 2005.,0,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"In 2005, she released Stronger Than Before, sold exclusively in the US by Hallmark.",1,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
This was her second exclusive album for Hallmark Cards after her successful first Christmas album 'Tis the Season with Vince Gill five years earlier.,2,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
Proceeds from the album's sales benefited breast cancer research.,3,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The album featured the song ""Phenomenal Woman"" based on the poem by Maya Angelou that featured guest vocals from Diahann Carroll, Beth Nielsen Chapman, Delta Goodrem, Amy Holland, Patti LaBelle and Mindy Smith – all survivors of or affected by cancer.",4,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The following year, Newton-John released a healing CD, Grace and Gratitude.",5,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The album was sold exclusively by Walgreens, also to benefit various charities including Y-ME National Breast Cancer Organization.",6,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The CD was the ""heart"" of their Body – Heart – Spirit Wellness Collection, which also featured a re-branded Liv-Kit and breast-health dietary supplements.",7,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
She re-recorded some tracks from Grace and Gratitude in 2010 and re-released the album as Grace and Gratitude Renewed on the Green Hill music label.,8,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The Renewed CD includes a new track, ""Help Me to Heal"", not featured on the original album.",9,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"The Renewed CD yielded Newton-John's first appearances on the Billboard Christian Albums (No. 36), Christian & Gospel Albums (No. 54) and New Age Albums (No. 2) charts.",10,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"In 2008, she raised funds to help build the Olivia Newton-John Cancer and Wellness Centre in Melbourne, Australia.",11,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"She led a three-week, 228 km walk along the Great Wall of China during April, joined by various celebrities and cancer survivors throughout her trek.",12,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
The walk symbolised the steps cancer patients must take on their road to recovery.,13,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"She released a companion CD, A Celebration in Song, the following month in Australia and later worldwide, featuring new and previously recorded duets by ""Olivia Newton-John & Friends"", including Jann Arden, Jimmy Barnes, John Farrar, Barry Gibb, Delta Goodrem, Sun Ho, Richard Marx, Cliff Richard, Melinda Schneider, Amy Sky, and Keith Urban.",14,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"In 2016, Newton-John re-teamed with Amy Sky and Beth Nielsen Chapman to form a trio for the album Liv On.",15,39,"== Career == | === Motherhood, cancer and advocacy ===",53257
"Newton-John was featured in UniGlobe Entertainment's breast cancer docu-drama, 1 a Minute, released in October 2010.",0,40,"== Career == | === Motherhood, cancer and advocacy ===",53257
The documentary was made by actress Namrata Singh Gujral and featured other celebrities who had survived breast cancer or who were affected by the disease.,1,40,"== Career == | === Motherhood, cancer and advocacy ===",53257
"During the same month, Bluewater Productions released a comic book featuring Newton-John to coincide with Breast Cancer Awareness Month.",2,40,"== Career == | === Motherhood, cancer and advocacy ===",53257
===,0,41,== Career == | === Later career ===,53257
Later career =,1,41,== Career == | === Later career ===,53257
==,2,41,== Career == | === Later career ===,53257
Newton-John continued to record and perform pop-oriented music as well.,0,42,== Career == | === Later career ===,53257
"In 1998, she returned to Nashville to record Back with a Heart (No. 59 Pop).",1,42,== Career == | === Later career ===,53257
The album returned her to the top 10 (No. 9) on the Country Albums chart.,2,42,== Career == | === Later career ===,53257
"Its first single was a re-recording of ""I Honestly Love You"" produced by David Foster and featuring Kenneth ""Babyface"" Edmonds on background vocals that charted on the Pop (No. 67) and AC (No. 18) charts.",3,42,== Career == | === Later career ===,53257
"Country radio dismissed the song, though it did peak at No. 16 on the Country Sales chart.",4,42,== Career == | === Later career ===,53257
"The album track, ""Love Is a Gift"", won Newton-John a 1999 Daytime Emmy Award for Outstanding Original Song after being featured on the daytime serial, As the World Turns.",5,42,== Career == | === Later career ===,53257
"During October–December 1998, Newton-John, John Farnham and Anthony Warlow performed in The Main Event Tour.",0,43,== Career == | === Later career ===,53257
"The album Highlights from The Main Event peaked at No. 1 in December, was certified 4× platinum, won an ARIA Award for Highest Selling Australian CD at the 1999 Awards and was also nominated for Best Adult Contemporary Album.",1,43,== Career == | === Later career ===,53257
"For the 2000 Summer Olympics, Newton-John and Farnham re-teamed to perform ""Dare to Dream"" during the Parade of Nations at the Opening Ceremony.",0,44,== Career == | === Later career ===,53257
Broadcast of the ceremony was viewed by an estimated 3.5 billion people around the world.,1,44,== Career == | === Later career ===,53257
"In December 1998, following a hiatus of about 16 years, Newton-John also resumed touring by herself and in 2000 released a solo CD, One Woman's Live Journey, her first live album since 1981's Love Performance, which was only available in Japan on vinyl pressings.",2,44,== Career == | === Later career ===,53257
Newton-John's subsequent secular albums were released primarily in Australia.,0,45,== Career == | === Later career ===,53257
"In 2002, Newton-John released (2), a duets album featuring mostly Australian artists (Tina Arena, Darren Hayes, Jimmy Little, Johnny O'Keefe, Billy Thorpe, Keith Urban) as well as a ""duet"" with the deceased Peter Allen.",1,45,== Career == | === Later career ===,53257
"In addition, (2) offered a hidden 12th track, a samba version of ""Physical"", which Newton-John later performed occasionally in concert instead of the rockier original.",2,45,== Career == | === Later career ===,53257
"For (2)'s 2004 Japanese release, the acoustic version of ""Physical"" was switched to ""Let It Be Me"", a duet with Cliff Richard, with whom she had previously been coupled on ""Suddenly"" and Songs from Heathcliff.",3,45,== Career == | === Later career ===,53257
"In 2002, Newton-John was also inducted into Australia's ARIA Hall of Fame.",0,46,== Career == | === Later career ===,53257
"Produced by Phil Ramone and recorded at the Indigo Recording Studios in Malibu for ONJ Productions, Indigo: Women of Song was released in October 2004 in Australia.",0,47,== Career == | === Later career ===,53257
"The tribute album featured Newton-John covering songs by artists such as Joan Baez, the Carpenters, Doris Day, Nina Simone, Minnie Riperton and others.",1,47,== Career == | === Later career ===,53257
"Newton-John dedicated the album to her mother, who had died the previous year.",2,47,== Career == | === Later career ===,53257
Indigo was subsequently released in the UK in April 2005 and in Japan in March 2006.,3,47,== Career == | === Later career ===,53257
A re-branded and re-sequenced version called Portraits: A Tribute to Great Women of Song was eventually issued in the US in 2011.,4,47,== Career == | === Later career ===,53257
Newton-John also released several Christmas albums.,0,48,== Career == | === Later career ===,53257
"In 2000, she teamed with Vince Gill and the London Symphony Orchestra for 'Tis the Season sold exclusively through Hallmark.",1,48,== Career == | === Later career ===,53257
"The following year, she released The Christmas Collection, which compiled seasonal music previously recorded for her Hallmark Christmas album, her appearance on Kenny Loggins' 1999 TNN Christmas special and her contributions to the Mother and Child and Spirit of Christmas multi-artist collections.",2,48,== Career == | === Later career ===,53257
(Green Hill Records re-released this album with different artwork in 2010.),3,48,== Career == | === Later career ===,53257
"In 2007, she re-teamed with her Grace and Gratitude producer, Amy Sky, for Christmas Wish (No. 187 Pop) which was sold exclusively by Target in its first year of release.",4,48,== Career == | === Later career ===,53257
Newton-John acted occasionally since Two of a Kind.,5,48,== Career == | === Later career ===,53257
"She appeared in a supporting role in the 1996 AIDS drama, It's My Party.",6,48,== Career == | === Later career ===,53257
"In 2000, she appeared in a dramatically different role as Bitsy Mae Harling, a lesbian ex-con country singer, in Del Shores' Sordid Lives.",7,48,== Career == | === Later career ===,53257
Newton-John reprised her role for Sordid Lives: The Series which aired one season on the LOGO television network.,8,48,== Career == | === Later career ===,53257
The series featured five original songs written and composed by Newton-John specifically for the show.,9,48,== Career == | === Later career ===,53257
"In 2010, Newton-John starred in the film Score: A Hockey Musical, released in Canada.",10,48,== Career == | === Later career ===,53257
"Newton-John portrayed Hope Gordon, the mother of a home-schooled hockey prodigy.",11,48,== Career == | === Later career ===,53257
The film opened the 2010 Toronto International Film Festival.,12,48,== Career == | === Later career ===,53257
"Newton-John's television work included starring in two Christmas films, A Mom for Christmas (1990) and A Christmas Romance (1994) – both top 10 Nielsen hits.",13,48,== Career == | === Later career ===,53257
"Her daughter, Chloe, starred as one of her children in both A Christmas Romance and in the 2001 Showtime film The Wilde Girls.",14,48,== Career == | === Later career ===,53257
"Newton-John guest-starred as herself in the sitcoms Ned and Stacey, Murphy Brown, and Bette, and made two appearances as herself on Glee.",15,48,== Career == | === Later career ===,53257
"For her first Glee appearance, Newton-John re-created her ""Physical"" video with series regular Jane Lynch.",16,48,== Career == | === Later career ===,53257
"The performance was released as a digital single, returning Newton-John to the Billboard Hot 100 (No. 89) for the first time since her 1998 re-release of ""I Honestly Love You"".",17,48,== Career == | === Later career ===,53257
"In Australia, Newton-John hosted the animal and nature series Wild Life and guest starred as Joanna on two episodes of the Australian series The Man From Snowy River.",18,48,== Career == | === Later career ===,53257
"Newton-John released another concert DVD, Olivia Newton-John and the Sydney Symphony: Live at the Sydney Opera House and a companion CD, her third live album titled Olivia's Live Hits.",19,48,== Career == | === Later career ===,53257
"An edited version of the DVD premiered on PBS station, WLIW (Garden City, New York), in October 2007 and subsequently aired nationally during the network's fund-raising pledge drives.",20,48,== Career == | === Later career ===,53257
"In 2008, Newton-John took part in the BBC Wales program Coming Home about her Welsh family history.",0,49,== Career == | === Later career ===,53257
"Also, in 2008, Newton-John joined Anne Murray on Murray's last album, titled ""Duets: Friends and Legends"".",1,49,== Career == | === Later career ===,53257
"Newton-John sang Gordon Lightfoot's hit, {Cotton Jenny} with Murray.",2,49,== Career == | === Later career ===,53257
"In 2009, Newton-John appeared on Andrea Bocelli's holiday album My Christmas and PBS TV holiday special My Christmas Special, with David Foster, Kenny Loggins and Richard Marx.",0,50,== Career == | === Later career ===,53257
"In January 2011, Newton-John began filming the comedy A Few Best Men in Australia with director Stephan Elliott, in the role of mother of the bride.",0,51,== Career == | === Later career ===,53257
The groom is played by Xavier Samuel.,1,51,== Career == | === Later career ===,53257
====,0,52,== Career == | ==== 2012–present ====,53257
2012–present =,1,52,== Career == | ==== 2012–present ====,53257
===,2,52,== Career == | ==== 2012–present ====,53257
Newton-John was actively touring and doing concerts from 2012 to 2017 and also performed a handful of shows in 2018.,0,53,== Career == | ==== 2012–present ====,53257
"In 2012, an Australian tour of Perth, Melbourne and Sydney, as well as a tour of the United States, treated fans to songs that she had never performed in concert before.",1,53,== Career == | ==== 2012–present ====,53257
Her dates for A Summer Night with Olivia Newton-John even included stops in Asia and Canada and culminated in a rare concert appearance in London in 2013.,2,53,== Career == | ==== 2012–present ====,53257
"Her March 2013 UK trek also encompassed Bournemouth, Brighton, Birmingham, Manchester and Cardiff, Wales.",3,53,== Career == | ==== 2012–present ====,53257
"In November 2012, Newton-John teamed with John Travolta to make the charity album This Christmas, in support of The Olivia Newton-John Cancer & Wellness Centre and the Jett Travolta Foundation.",0,54,== Career == | ==== 2012–present ====,53257
"Artists featured on the album include: Barbra Streisand, James Taylor, Chick Corea, Kenny G, Tony Bennett, Cliff Richard and the Count Basie Orchestra.",1,54,== Career == | ==== 2012–present ====,53257
"A 2013 residency at the Flamingo Las Vegas was postponed due to the May 2013 death of her elder sister, Rona (aged 72), from a brain tumour.",0,55,== Career == | ==== 2012–present ====,53257
Newton-John resumed with 45 shows beginning in April 2014.,1,55,== Career == | ==== 2012–present ====,53257
"In conjunction with the Vegas shows, Newton-John released a new EP in April 2014 entitled Hotel Sessions, which consisted of seven tracks of unreleased demos that were recorded between 2002 and 2011 with her nephew Brett Goldsmith.",2,55,== Career == | ==== 2012–present ====,53257
"The CD contains a cover of ""Broken Wings"" as well as the popular-with-fans original ""Best of My Love"", which had leaked on the internet many years prior.",3,55,== Career == | ==== 2012–present ====,53257
"Her Vegas stay was eventually extended beyond August 2014, and her Summer Nights residency did not complete until December 2016.",4,55,== Career == | ==== 2012–present ====,53257
"Her successful three-year run even prompted a fourth live album, Summer Nights: Live in Las Vegas (2015).",5,55,== Career == | ==== 2012–present ====,53257
"In 2015, Newton-John also reunited with John Farnham for a joint venture called Two Strong Hearts Live.",6,55,== Career == | ==== 2012–present ====,53257
"In 2015, Newton-John was a guest judge on an episode of RuPaul's Drag Race.",0,56,== Career == | ==== 2012–present ====,53257
"That same year, she scored her first number-one single on Billboard's Dance Club Songs chart with ""You Have to Believe"" with daughter Chloe and producer Dave Audé.",1,56,== Career == | ==== 2012–present ====,53257
"The song was a re-imagining of her 1980 single ""Magic"", which she notes was to celebrate both the 35th anniversary of Xanadu and as a dedication to her daughter, stating ""I met Chloe's dad on the set of Xanadu, so, without that film, Chloe wouldn't be here.",2,56,== Career == | ==== 2012–present ====,53257
"She was the real 'magic' that came out of that film!""",3,56,== Career == | ==== 2012–present ====,53257
The song became the first mother-daughter single to reach No. 1 on the Billboard Dance Club Play chart.,4,56,== Career == | ==== 2012–present ====,53257
"In 2015, Newton-John was inducted into the Music Victoria Hall of Fame.",5,56,== Career == | ==== 2012–present ====,53257
"On 7 May 2019, Newton-John's elder brother Hugh, a doctor, died at age 80; his death left Newton-John as the sole surviving sibling.",6,56,== Career == | ==== 2012–present ====,53257
"In December 2019, Newton-John and Travolta also re-teamed for three live Meet 'n' Grease sing-along events in the Florida cities of Tampa, West Palm Beach and Jacksonville.",0,57,== Career == | ==== 2012–present ====,53257
"In January 2021, Newton-John released a new single, ""Window in the Wall"", a duet about unity which she recorded with her daughter Chloe Lattanzi.",1,57,== Career == | ==== 2012–present ====,53257
The music video for the song peaked at No. 1 on the iTunes pop music video chart the week of its release.,2,57,== Career == | ==== 2012–present ====,53257
==,0,58,== In the media ==,53257
In the media ==,1,58,== In the media ==,53257
"On 2 November 2019, Julien's Auctions auctioned hundreds of memorabilia from the singer's career.",0,59,== In the media ==,53257
The sale raised $2.4 million.,1,59,== In the media ==,53257
"Newton-John's iconic Grease outfit garnered an impressive $405,700; her pants and jacket were purchased separately by two different billionaires.",2,59,== In the media ==,53257
"Sara Blakely, founder of Spanx, bought Newton-John's black skintight pants from Grease for $162,000.",3,59,== In the media ==,53257
"The anonymous buyer who acquired her famous Grease leather jacket for $243,200 (£185,000) returned the item to her and said: ""It should not sit in a billionaire's closet for country-club bragging rights [...]",4,59,== In the media ==,53257
"The odds of beating a recurring cancer using the newest emerging therapies is a thousandfold greater than someone appearing out of the blue, buying your most famous and cherished icon, and returning it to you.""",5,59,== In the media ==,53257
Proceeds are being donated to cancer research facilities in Australia.,6,59,== In the media ==,53257
==,0,60,== Personal life ==,53257
Personal life ==,1,60,== Personal life ==,53257
===,0,61,== Personal life == | === Relationships ===,53257
Relationships ===,1,61,== Personal life == | === Relationships ===,53257
"In 1968, Newton-John was engaged to but never married Bruce Welch, one of her early producers and co-writer of her hit ""Please Mr. Please"".",0,62,== Personal life == | === Relationships ===,53257
"In 1972, Newton-John ended her relationship with Welch, who subsequently attempted suicide.",1,62,== Personal life == | === Relationships ===,53257
"In 1973, while vacationing on the French Riviera, Newton-John met British businessman Lee Kramer, who became both her new boyfriend and manager.",2,62,== Personal life == | === Relationships ===,53257
"Newton-John lived with Kramer on and off and they stayed a couple for much of the remaining decade; however, Newton-John called their turbulent pairing ""one long breakup"".",3,62,== Personal life == | === Relationships ===,53257
"Newton-John married her long-time boyfriend, actor Matt Lattanzi, in December 1984.",4,62,== Personal life == | === Relationships ===,53257
The couple had met four years earlier while filming Xanadu.,5,62,== Personal life == | === Relationships ===,53257
They divorced in 1995.,6,62,== Personal life == | === Relationships ===,53257
"According to People magazine, people close to the couple said that the disparity between her spiritual interests and his more earthly ones was a key factor in the dissolution.",7,62,== Personal life == | === Relationships ===,53257
"Their daughter, Chloe Rose, was born in January 1986.",8,62,== Personal life == | === Relationships ===,53257
Newton-John met gaffer/cameraman Patrick McDermott a year after her 1995 divorce from Matt Lattanzi.,9,62,== Personal life == | === Relationships ===,53257
The couple dated on and off for nine years.,10,62,== Personal life == | === Relationships ===,53257
McDermott disappeared following a 2005 fishing trip off the Californian coast.,11,62,== Personal life == | === Relationships ===,53257
"Newton-John, who was in Australia at her Gaia Retreat & Spa at the time of his disappearance, was never a suspect in McDermott's disappearance.",12,62,== Personal life == | === Relationships ===,53257
"A US Coast Guard investigation, based on then-available evidence and released in 2008, ""suggest[ed] McDermott was lost at sea,"" with a friend telling investigators McDermott had appeared sad though not despondent after their breakup.",13,62,== Personal life == | === Relationships ===,53257
"In April 2010, a private investigator, hired by an American television program, claimed that McDermott was alive in Mexico and had faked his death for a life insurance payout – but did not provide proof beyond their own statement that they were confident.",14,62,== Personal life == | === Relationships ===,53257
"Newton-John married John Easterling, founder and president of the Amazon Herb Company, in an Incan spiritual ceremony in Peru on 21 June 2008, followed by a legal ceremony nine days later on Jupiter Island, Florida.",15,62,== Personal life == | === Relationships ===,53257
===,0,63,== Personal life == | === Residences ===,53257
Residences =,1,63,== Personal life == | === Residences ===,53257
==,2,63,== Personal life == | === Residences ===,53257
"After relocating to America in 1975, Newton-John set up residence in Malibu, California, where throughout the years she has owned various properties, including a horse ranch and numerous beach homes.",0,64,== Personal life == | === Residences ===,53257
"In June 2009, Newton-John and second husband John Easterling purchased a new $4.1 million home in Jupiter Inlet, Florida.",1,64,== Personal life == | === Residences ===,53257
"In 2013, a contractor named Christopher Pariseleti committed suicide on the estate, which at the time was up for sale.",2,64,== Personal life == | === Residences ===,53257
"Following the death on the premises, the property languished on and off the market for several years but was eventually bought by a Swedish advertising executive for $5.1 million.",3,64,== Personal life == | === Residences ===,53257
"In 2015, the couple purchased a $5.3 million 12-acre horse ranch in the Santa Ynez Valley outside Santa Barbara.",0,65,== Personal life == | === Residences ===,53257
"In 2019, Newton-John sold her 187-acre Australian farm, which she had owned for nearly 40 years and is located near Byron Bay in New South Wales.",1,65,== Personal life == | === Residences ===,53257
"The Dalwood estate sold for $4.6 million; in 1980, Newton-John had originally paid $622,000 for the property, which had additional land adjoined in both 1983 and in 2002.",2,65,== Personal life == | === Residences ===,53257
===,0,66,== Personal life == | === Ongoing health issues ===,53257
Ongoing health issues ===,1,66,== Personal life == | === Ongoing health issues ===,53257
"In May 2017, it was announced that Newton-John's breast cancer had returned and metastasized to her lower back.",0,67,== Personal life == | === Ongoing health issues ===,53257
Her back pains had initially been misdiagnosed as sciatica.,1,67,== Personal life == | === Ongoing health issues ===,53257
"Newton-John subsequently revealed this was actually her third bout with breast cancer, as she had privately battled a recurrence of the disease in 2013 in addition to her initial 1992 fight.",2,67,== Personal life == | === Ongoing health issues ===,53257
With the 2017 recurrence the cancer had spread to her bones and progressed to stage IV.,3,67,== Personal life == | === Ongoing health issues ===,53257
Newton-John experienced a great deal of pain from the metastatic bone lesions and has openly spoken of using cannabis oil to ease her pain.,4,67,== Personal life == | === Ongoing health issues ===,53257
She is an advocate for the use of medical cannabis.,5,67,== Personal life == | === Ongoing health issues ===,53257
Her daughter Chloe owns a cannabis farm in Oregon.,6,67,== Personal life == | === Ongoing health issues ===,53257
==,0,68,== Awards and honours ==,53257
Awards and honours ==,1,68,== Awards and honours ==,53257
==,0,69,== Discography ==,53257
Discography ==,1,69,== Discography ==,53257
==,0,70,== Filmography ==,53257
Filmography ==,1,70,== Filmography ==,53257
===,0,71,== Filmography == | === Film ===,53257
Film =,1,71,== Filmography == | === Film ===,53257
==,2,71,== Filmography == | === Film ===,53257
===,0,72,== Filmography == | === Television ===,53257
Television =,1,72,== Filmography == | === Television ===,53257
==,2,72,== Filmography == | === Television ===,53257
==,0,73,== Tours ==,53257
Tours ==,1,73,== Tours ==,53257
Headlining,0,74,== Tours ==,53257
Co-headlining,0,75,== Tours ==,53257
The Main Event Tour (with John Farnham and Anthony Warlow) (1998),0,76,== Tours ==,53257
Two Strong Hearts Tour (with John Farnham) (2015),0,77,== Tours ==,53257
Liv On In Concert (with Beth Nielsen Chapman and Amy Sky) (2017)Residency show,0,78,== Tours ==,53257
Summer Nights (2014–2016),0,79,== Tours ==,53257
