sentences,sentenceIndex,paragraphIndex,section,wikiId
Tenacious D in Post-Apocalypto was released as six individual episodes on YouTube.,5,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
These would be uploaded from September 28 to November 2.,6,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
Columbia Records would release the album Post-Apocalypto on the November 2.,7,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"At a live screening of the series at Alamo Drafthouse Cinema in New York, Black stated that the two would attempt to speed up their album cycle, jokingly commenting about the duo's age if the current speed continues and their record obligation with Sony.",8,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"Black stated that the fifth album will take time, and ""most likely be released [sometime] after 2020"".",9,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"On the 29th of November 2019, for Record Store Day's Black Friday, Tenacious D released a 'Blue Series' 7"" Single, featuring the track ""Don't Blow It, Kage"".",10,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"The record was produced by The White Stripes member, Jack White.",11,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"On the 7th of July 2020, Tenacious D released an audiobook for the upcoming graphic novel adaption of the Post-Apocalypto, which is set to be released in September of the same year.",12,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"In addition, at the end of the audiobook, it was announced that Sony Music, the music group in which Columbia Records is a part of, terminated their contract with the band.",13,21,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"On October 27, 2020, Tenacious D released a cover of 'Time Warp', available to stream online and also released on 7"" vinyl.",0,22,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
The song included a music video featuring a string of celebrity guests.,1,22,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"The single was used to promote 'Rock the Vote', which encourages Americans to vote in the 2020 Presidential Election.",2,22,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
All proceeds from the sale of the song were donated to Rock the Vote.,3,22,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"On July 1, 2021, Tenacious D released a tribute to The Beatles in which they cover and mashup two songs from Abbey Road: ""You Never Give Me Your Money"" and ""The End.""",0,23,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"Similar to ""Time Warp"", the limited-edition 7"" will benefit charity — this time with all the proceeds going to Doctors Without Borders.",1,23,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
The song is available to stream and has an accompanying video.,2,23,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"In an interview with Variety published in September, 2021, Black stated that the band are working on their next album, claiming it is “a very big idea that we’ve been working on for years”.",0,24,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
Black predicts the album will be released in 2024.,1,24,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
"On December 7th, 2021, Tenacious D announced a Summer 2021 tour of the United States.",2,24,== History == | === Post-Apocalypto and touring (2012–present) ===,252117
==,0,25,"== Musical style, influences and legacy ==",252117
"Musical style, influences and legacy ==",1,25,"== Musical style, influences and legacy ==",252117
"Tenacious D has been described as acoustic rock, comedy rock, and heavy metal, with the majority of their songs played on acoustic guitars, and rely heavily on power chords.",0,26,"== Musical style, influences and legacy ==",252117
Satire and comedy are a major aspect of Tenacious D's lyrical content.,1,26,"== Musical style, influences and legacy ==",252117
"Gass said of their approach: ""I'd love to do the straight music thing, but that's kind of against our mission, which is to rebel against the serious singer-songwriter mentality.""",2,26,"== Musical style, influences and legacy ==",252117
Their songs evoke heavy metal clichés of bands like Iron Maiden and Judas Priest.,3,26,"== Musical style, influences and legacy ==",252117
"In particular, the song ""Dio"" pokes fun at the idea of a torch being passed.",4,26,"== Musical style, influences and legacy ==",252117
"Songs like ""Friendship"" parody the lack of real friendship, as well as point out the [bromance] traits in rock groups with the lyric ""As long as there's a record deal, we'll always be friends"".",5,26,"== Musical style, influences and legacy ==",252117
Their short song structures have been described as punk rock-inspired.,6,26,"== Musical style, influences and legacy ==",252117
"Tenacious D also employs the technique of deliberate backmasking on ""Karate"", a technique employed by other metal bands like Slayer, who recorded a message in Hell Awaits.",7,26,"== Musical style, influences and legacy ==",252117
"Black has said that the first song he enjoyed was ABBA's ""Take a Chance on Me"".",8,26,"== Musical style, influences and legacy ==",252117
"His style was distinctly shaped by ""big dinosaurs of rock"" such as The Who and Led Zeppelin.",9,26,"== Musical style, influences and legacy ==",252117
"In addition, Gass lists his influences as being Tom Waits and Tony Robbins.",10,26,"== Musical style, influences and legacy ==",252117
"The band claimed that the inspiration for the song ""Tribute"" came after Black played Metallica's ""One"" for Gass, describing it as ""the best song in the world"", leading to an attempt to write an even better song, themselves.",11,26,"== Musical style, influences and legacy ==",252117
"Gass has described Tenacious D's comic assertion that they are the best band as being ""ridiculous because it's a matter of opinion"".",0,27,"== Musical style, influences and legacy ==",252117
"Black characterizes Tenacious D's comic nature as an antidote to ""the masculinity of rock"", adding ""There's also something funny about the macho-ness of rock.",1,27,"== Musical style, influences and legacy ==",252117
"Like the bands that are the fucking hardest rocking are like, 'We'll fucking kick your ass, dude... with our rock.'""",2,27,"== Musical style, influences and legacy ==",252117
"Russell Brand, All Shall Perish, The Lonely Island, and Kanye West have in turn been influenced by the work of Tenacious D.",3,27,"== Musical style, influences and legacy ==",252117
==,0,28,== Appearances ==,252117
Appearances ==,1,28,== Appearances ==,252117
===,0,29,== Appearances == | === Film and television ===,252117
Film and television,1,29,== Appearances == | === Film and television ===,252117
===,2,29,== Appearances == | === Film and television ===,252117
"Black and Gass first performed together in Bio-Dome (1996), followed by The Cable Guy (1996), Bongwater (1997), Cradle Will Rock (1999), Saving Silverman (2001), Shallow Hal (2001), and Year One (2009).",0,30,== Appearances == | === Film and television ===,252117
"Black has starred in a number of films himself, and he has provided voices for animated films.",1,30,== Appearances == | === Film and television ===,252117
"In 2006, Tenacious D starred in their own film, Tenacious D in The Pick of Destiny, in which they set out to become the greatest rock band in the world, by means of a guitar pick with mystic powers.",2,30,== Appearances == | === Film and television ===,252117
The duo even contributed to the Annie Award-winning martial arts cartoon film Kung Fu Panda with Black as Po and Gass as KG Shaw.,0,31,== Appearances == | === Film and television ===,252117
Black and Gass have made several television appearances performing songs from their first album.,0,32,== Appearances == | === Film and television ===,252117
"On June 16, 2001, Tenacious D were featured as puppets performing ""Friendship"" on an episode of Crank Yankers.",1,32,== Appearances == | === Film and television ===,252117
They were guest starred when they were taught by Zorak how to perform in an episode of the Cartoon Network/Adult Swim series Space Ghost Coast to Coast.,2,32,== Appearances == | === Film and television ===,252117
"In 2002 they guest starred on MADtv playing the songs ""Tribute"", & ""Lee"" with Foo Fighters frontman Dave Grohl on drums.",3,32,== Appearances == | === Film and television ===,252117
"Later, Tenacious D made an appearance in the first episode of Tom Goes to the Mayor televised on Adult Swim.",4,32,== Appearances == | === Film and television ===,252117
"In the run up to the release of the film The Pick of Destiny, Tenacious D performed the ""Pick of Destiny"" at the 2006 American Music Awards and on Late Night with Conan O'Brien.",5,32,== Appearances == | === Film and television ===,252117
"Tenacious D was a musical guest on Saturday Night Live for the first time, although they had previously appeared as an uncredited musical guest on May 2, 1998.",6,32,== Appearances == | === Film and television ===,252117
"They also opened the 2006 Spike TV Video Game Awards with a performance of ""The Metal"", and played ""Friendship"" at the 2006 MTV Video Music Awards.",7,32,== Appearances == | === Film and television ===,252117
The band's first television appearance of 2008 was in support of the Who at the VH1 Rock Honors.,8,32,== Appearances == | === Film and television ===,252117
===,0,33,== Appearances == | === Internet ===,252117
Internet =,1,33,== Appearances == | === Internet ===,252117
==,2,33,== Appearances == | === Internet ===,252117
"Black and Gass were interviewed on August 29, 2012, by Tony Hawk as part of the ""Dissent"" series on the web channel, Ride.",0,34,== Appearances == | === Internet ===,252117
"The interview was conducted in the Sirius/XM studios as part of the Hawk's ""Demolition Radio"" program.",1,34,== Appearances == | === Internet ===,252117
The interview's topics include comedy rock and Upland Skatepark.,2,34,== Appearances == | === Internet ===,252117
===,0,35,== Appearances == | === Live ===,252117
Live =,1,35,== Appearances == | === Live ===,252117
==,2,35,== Appearances == | === Live ===,252117
"The band spent the first twelve years of their career playing concerts acoustic; just Black and Gass on acoustic guitars, with no backing instruments apart from occasional guests.",0,36,== Appearances == | === Live ===,252117
"Black and Gass have expressed angst they experience before concerts saying: ""We're always looking for a loophole.",1,36,== Appearances == | === Live ===,252117
"Pretty much every concert we've ever done, we're trying to find a way to cancel the show at the last minute.""",2,36,== Appearances == | === Live ===,252117
"The band mainly spent their first five years performing in Los Angeles, with occasional concerts in New York and Colorado.",3,36,== Appearances == | === Live ===,252117
The band embarked on their first ever tour in the summer of 1999.,4,36,== Appearances == | === Live ===,252117
"In 2001, Tenacious D started their second nationwide concert tour, performing at larger venues, many of which sold out.",5,36,== Appearances == | === Live ===,252117
"In the fall of 2001, Black and Gass toured with Weezer alongside Jimmy Eat World, performing in large arenas.",6,36,== Appearances == | === Live ===,252117
"In 2002, the band supported Kid Rock at a handful of concerts, before starting their third domestic tour, Le Tour!, playing many medium-sized theaters.",7,36,== Appearances == | === Live ===,252117
"Later that year and in early 2003, the band would perform three small European tours, and an Australian tour.",8,36,== Appearances == | === Live ===,252117
"In 2006, the band launched their first ever major tour, The Pick of Destiny Tour.",9,36,== Appearances == | === Live ===,252117
"Black and Gass wished to recruit electric guitarist John Konesky and bassist John Spiker, both members of Gass' side-project Trainwreck, and had been session musicians on The Pick of Destiny album.",10,36,== Appearances == | === Live ===,252117
The band also wished to recruit drummer Brooks Wackerman from The Vandals.,11,36,== Appearances == | === Live ===,252117
"At early rehearsals of the tour, Black and Gass contemplated whether to go ahead with the musicians, or whether to continue performing acoustic, of which they decided to try the tour with the band.",12,36,== Appearances == | === Live ===,252117
"The tour would continue into 2007, with two US legs, a European leg and an Australian leg.",13,36,== Appearances == | === Live ===,252117
"Following The Pick of Destiny Tour, the band would go on to play Reading and Leeds Festivals, Outside Lands, Bonnaroo and the BlizzCon closing ceremony from 2008 to 2010, as well as supporting the Foo Fighters in the fall of 2011.",0,37,== Appearances == | === Live ===,252117
"In 2012, the band launched their second major tour, Rize of the Fenix Tour.",0,38,== Appearances == | === Live ===,252117
"Apart from two performances in Stockholm and Amsterdam, until 2012, the band had never performed to non-English speaking countries.",1,38,== Appearances == | === Live ===,252117
"Black claimed it was because foreign concerts were ""a little funky"" because ""the subtleties do get lost in translation"".",2,38,== Appearances == | === Live ===,252117
"In June, the band would perform at Rock am Ring and Rock im Park festivals in Germany, which broke the band's attendance records.",3,38,== Appearances == | === Live ===,252117
"In October, the band embarked on a large tour of Europe, including returns to Germany.",4,38,== Appearances == | === Live ===,252117
"Following the Rize of the Fenix Tour, the band toured smaller venues as Old School Acoustic Style Tour in early 2013, performing in North America and Australia.",0,39,== Appearances == | === Live ===,252117
This would be their first acoustic tour since their tour of Australia in 2004.,1,39,== Appearances == | === Live ===,252117
There were two additional acoustic tours in Europe in December 2013 and February 2015.,2,39,== Appearances == | === Live ===,252117
"In 2018, the band launched their third major tour, Post-Apocalypto Tour, which would surpass Rize of the Fenix as their biggest tour in the fall of October 2019.",3,39,== Appearances == | === Live ===,252117
==,0,40,== Political activity ==,252117
Political activity ==,1,40,== Political activity ==,252117
Tenacious D are supporters of cannabis legalization.,0,41,== Political activity ==,252117
They have also performed at a NORML benefit concert.,1,41,== Political activity ==,252117
"Black described his view that allowing drug use would remove the stigma of feeling ""naughty"" attached to users, making the activity mundane and less attractive.",2,41,== Political activity ==,252117
Black was the executive producer for a documentary about Randy Credico entitled Sixty Spins Around the Sun.,3,41,== Political activity ==,252117
It calls for the so-called Rockefeller Drug Laws to be repealed.,4,41,== Political activity ==,252117
"Black said of it, ""They're populating our prisons with people, you know, first time drug offenders—single mothers that have a little bit of coke end up going to prison for 20 years or something.",5,41,== Political activity ==,252117
It's just cruel and unusual punishment.,6,41,== Political activity ==,252117
"""In 2004, Tenacious D supported John Kerry's US presidential election campaign by playing a benefit concert for him.",7,41,== Political activity ==,252117
Black and Gass were disparaging towards George W. Bush's presidency on many occasions.,8,41,== Political activity ==,252117
"The band performed a benefit concert for Barack Obama's presidential campaign on November 2, 2008 in Milwaukee.",9,41,== Political activity ==,252117
"Other performers included Ben Harper and Relentless7, David Crosby and Graham Nash, and the Beastie Boys.",10,41,== Political activity ==,252117
"Tenacious D guested with Crosby and Nash on ""Find the Cost of Freedom"" which concluded the Crosby-Nash set.",11,41,== Political activity ==,252117
"In 2010, Tenacious D agreed to boycott Arizona due to laws passed there concerning illegal immigration.",12,41,== Political activity ==,252117
"In 2012, Tenacious D performed at the House of Blues in Cleveland and did a surprise gig at Kent State University earlier on that day to encourage voting.",13,41,== Political activity ==,252117
Tenacious D supported Barack Obama that year.,14,41,== Political activity ==,252117
"For the 2016 election, the band did not publicly show support for any candidate.",15,41,== Political activity ==,252117
"In 2017, Black and Gass performed ""The Government Totally Sucks"" at an anti-Donald Trump Prophets of Rage show in Los Angeles.",16,41,== Political activity ==,252117
==,0,42,== Other projects ==,252117
Other projects ==,1,42,== Other projects ==,252117
"In 2014, Tenacious D provided a cover of ""The Last in Line"" on the Dio tribute album This Is Your Life.",0,43,== Other projects ==,252117
The recording won a Grammy Award for Best Metal Performance.,1,43,== Other projects ==,252117
"Tenacious D have appeared in numerous music videos by other bands, including ""Learn to Fly"" by Foo Fighters, ""Push"" by Dio, and ""Photograph"" by Weezer.",2,43,== Other projects ==,252117
"Black has appeared on his own in many music videos, including a cameo alongside Dave Grohl in the music video for the Eagles of Death Metal song ""I Want You",3,43,== Other projects ==,252117
"So Hard (Boy's Bad News)"", alongside Grohl again in the music video for the Foo Fighters' ""Low"", a cameo in the music video for the song ""Sexx Laws"" by Beck, and the video for ""Humility"" by Gorillaz.",4,43,== Other projects ==,252117
"In addition to appearing in videos, Black and Gass sang backup vocals on the 2003 Styx album Cyclorama, on the song ""Kiss Your Ass Goodbye"".",5,43,== Other projects ==,252117
Tenacious D lent backing vocals to The Vandals album Look,6,43,== Other projects ==,252117
"What I Almost Stepped In..., on the song ""Fourteen"".",7,43,== Other projects ==,252117
"Tenacious D appeared on KROQ-FM's twelfth full-length Christmas compilation, Swallow My Eggnog, with Sum 41, on a song entitled ""Things I Want"".",8,43,== Other projects ==,252117
"Gass appeared in the Good Charlotte music video for the song ""Lifestyles of the Rich and Famous"".",9,43,== Other projects ==,252117
===,0,44,== Other projects == | === Trainwreck ===,252117
Trainwreck =,1,44,== Other projects == | === Trainwreck ===,252117
==,2,44,== Other projects == | === Trainwreck ===,252117
"Following Black's popularity in the film industry, he was unable to tour regularly with Gass, so Gass started Trainwreck, under the pseudonym ""Klip Calhoun"".",0,45,== Other projects == | === Trainwreck ===,252117
"The band also features JR Reed (Lee of Tenacious D) under the pseudonym ""Darryl Donald"", as well as Konesky and Spiker, who play lead guitar and bass.",1,45,== Other projects == | === Trainwreck ===,252117
"They have released a live album, Trainwreck Live, and a studio album The Wreckoning.",2,45,== Other projects == | === Trainwreck ===,252117
"Black occasionally appeared with the band under the name ""Tuffy McFuckelby"".",3,45,== Other projects == | === Trainwreck ===,252117
"Trainwreck broke up in 2010, but reunited in 2018 and announced that they were working on a new album.",4,45,== Other projects == | === Trainwreck ===,252117
===,0,46,== Other projects == | === Kyle Gass Band ===,252117
Kyle Gass Band =,1,46,== Other projects == | === Kyle Gass Band ===,252117
==,2,46,== Other projects == | === Kyle Gass Band ===,252117
"Following the breakup of Trainwreck, Gass started Kyle Gass Band in 2011.",0,47,== Other projects == | === Kyle Gass Band ===,252117
"The band released their first album, Kyle Gass Band in 2013 and Thundering Herd in 2016.",1,47,== Other projects == | === Kyle Gass Band ===,252117
"The band features Mike Bray as lead singer, who used to open for Trainwreck shows as the lead singer for Band of Bigfoot.",2,47,== Other projects == | === Kyle Gass Band ===,252117
The band also features Konesky reprising his role as electric guitarist.,3,47,== Other projects == | === Kyle Gass Band ===,252117
===,0,48,== Other projects == | === Guitarings ===,252117
Guitarings =,1,48,== Other projects == | === Guitarings ===,252117
=,2,48,== Other projects == | === Guitarings ===,252117
=,3,48,== Other projects == | === Guitarings ===,252117
"Gass and Konesky produced a YouTube series between 2009 and 2012, after Gass was annoyed at people uploading inaccurate guitar chord tutorials for Tenacious D songs.",0,49,== Other projects == | === Guitarings ===,252117
"As well as uploading their own Tenacious D song tutorials, the duo also did numerous videos featuring equipment reviews, music shop tours and answering fan mail.",1,49,== Other projects == | === Guitarings ===,252117
"From 2013 to 2015, Konesky hosted the series by himself, this stint including the ""Weekly Lick"" series.",2,49,== Other projects == | === Guitarings ===,252117
"Gass would return in 2015 to perform ""Manchild"" and ""Bro Ho"" from the Kyle Gass Band's album, as well as giving tutorials on the songs.",3,49,== Other projects == | === Guitarings ===,252117
"The Kyle Gass Band does not have their own YouTube channel, so uses the Guitarings channel to upload many of their videos.",4,49,== Other projects == | === Guitarings ===,252117
==,0,50,== Band members ==,252117
Band members ==,1,50,== Band members ==,252117
"Jack Black – lead vocals, rhythm guitar (1994–present)",0,51,== Band members ==,252117
"Kyle Gass – lead guitar, backing vocals (1994–present)",0,52,== Band members ==,252117
===,0,53,== Band members == | === Additional members ===,252117
Additional members ===,1,53,== Band members == | === Additional members ===,252117
"John Konesky – guitars, backing vocals (2005–present, touring and session)",0,54,== Band members == | === Additional members ===,252117
"John Spiker – bass, keyboards, piano, backing vocals (2005–present, touring and session)",0,55,== Band members == | === Additional members ===,252117
"Scott Seiver – drums, percussion, piano (2012–present, session and touring since 2015)",0,56,== Band members == | === Additional members ===,252117
===,0,57,== Band members == | === Former additional members ===,252117
Former additional members ===,1,57,== Band members == | === Former additional members ===,252117
"Brooks Wackerman – drums (2006–2015, touring and session on live albums)",0,58,== Band members == | === Former additional members ===,252117
==,0,59,== Discography ==,252117
Discography ==,1,59,== Discography ==,252117
Tenacious D (2001),0,60,== Discography ==,252117
The Pick of Destiny (2006),0,61,== Discography ==,252117
Rize of the Fenix (2012),0,62,== Discography ==,252117
Post-Apocalypto (2018),0,63,== Discography ==,252117
==,0,64,== Awards ==,252117
Awards ==,1,64,== Awards ==,252117
==,0,65,== References ==,252117
References ==,1,65,== References ==,252117
Notes,0,66,== References ==,252117
==,0,67,== External links ==,252117
External links ==,1,67,== External links ==,252117
Official website,0,68,== External links ==,252117
