sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1999 Koons commissioned a song about himself on Momus' album Stars Forever.,0,35,== Work == | === Other projects ===,18938180
A drawing similar to his Tulip Balloons was placed on the front page of the Internet search engine Google.,0,36,== Work == | === Other projects ===,18938180
"The drawing greeted all who visited Google's main page on April 30, 2008, and May 1, 2008.",1,36,== Work == | === Other projects ===,18938180
"In 2006 Koons appeared on Artstar, an unscripted television series set in the New York art world.",2,36,== Work == | === Other projects ===,18938180
He had a minor role in the 2008 film Milk playing state assemblyman Art Agnos.,3,36,== Work == | === Other projects ===,18938180
In September 2012 New York Governor Andrew Cuomo gave Koons the task of helping to review the designs for a new Tappan Zee Bridge.,4,36,== Work == | === Other projects ===,18938180
"In late 2016 Koons unveiled plans for Bouquet of Tulips, an 11-meter high commemorative sculpture in Paris modelled on the Statue of Liberty, honoring the victims of the November 2015 attacks.",5,36,== Work == | === Other projects ===,18938180
====,0,37,== Work == | ==== Curating ====,18938180
Curating =,1,37,== Work == | ==== Curating ====,18938180
===,2,37,== Work == | ==== Curating ====,18938180
"Koons acted as curator of an Ed Paschke exhibition at Gagosian Gallery, New York, in 2009.",0,38,== Work == | ==== Curating ====,18938180
He also curated an exhibition in 2010 of works from the private collection of Greek billionaire Dakis Joannou at the New Museum in New York City.,1,38,== Work == | ==== Curating ====,18938180
"The exhibition, Skin Fruit: Selections from the Dakis Joannou Collection, generated debate concerning cronyism within the art world as Koons is heavily collected by Joannou and had previously designed the exterior of Joannou's yacht Guilty.",2,38,== Work == | ==== Curating ====,18938180
====,0,39,== Work == | ==== BMW Art Car ====,18938180
BMW Art Car,1,39,== Work == | ==== BMW Art Car ====,18938180
==,2,39,== Work == | ==== BMW Art Car ====,18938180
==,3,39,== Work == | ==== BMW Art Car ====,18938180
"Koons was the artist named to design the seventeenth in the series of BMW ""Art Cars"".",0,40,== Work == | ==== BMW Art Car ====,18938180
"His artwork was applied to a race-spec E92 BMW M3, and revealed to the public at The Pompidou Centre in Paris on 2 June 2010.",1,40,== Work == | ==== BMW Art Car ====,18938180
"Backed by BMW Motorsport, the car then competed at the 2010 24 Hours of Le Mans in France.",2,40,== Work == | ==== BMW Art Car ====,18938180
====,0,41,== Work == | ==== Collaborations ====,18938180
Collaborations =,1,41,== Work == | ==== Collaborations ====,18938180
=,2,41,== Work == | ==== Collaborations ====,18938180
==,3,41,== Work == | ==== Collaborations ====,18938180
"In 1989, Koons and fellow artist Martin Kippenberger worked together on an issue of the art journal Parkett; the following year, Koons designed an exhibition poster for Kippenberger.",0,42,== Work == | ==== Collaborations ====,18938180
"In 2013, Koons collaborated with American singer-songwriter and performance artist Lady Gaga for her third studio album, ARTPOP.",1,42,== Work == | ==== Collaborations ====,18938180
"The album cover depicts a nude sculpture of Gaga made by Koons behind a blue ball sculpture, and pieces of other art works in the background such as Birth of Venus painted by Sandro Botticelli, which inspired Gaga's image through the new era, including in her music video for ""Applause"" and the performance of the song at the 2013 MTV Video Music Awards.",2,42,== Work == | ==== Collaborations ====,18938180
"The image of the cover was revealed piece-by-piece in a social marketing campaign where her fans had to tweet the Twitter hashtag ""#iHeartARTPOP"" to unlock it.",3,42,== Work == | ==== Collaborations ====,18938180
"The song ""Applause"" itself includes the lyrics ""One second I'm a Koons, then suddenly the Koons is me.""",4,42,== Work == | ==== Collaborations ====,18938180
"In April 2017, Jeff Koons collaborated with the French luxury fashion house Louis Vuitton for the 'Masters Collection' and designed a series of handbags and backpacks featuring the reproductions of his favorite masterpieces by the Old Masters, such as Leonardo da Vinci, Titian, Vincent van Gogh, Peter Paul Rubens and Jean-Honoré Fragonard.",0,43,== Work == | ==== Collaborations ====,18938180
"Later this year he presented another handful of bags and accessories featuring the reproductions of works by Claude Monet, J. M. W. Turner, Édouard Manet, Paul Gauguin and François Boucher.",1,43,== Work == | ==== Collaborations ====,18938180
"The prices range from $585 for a key chain to $4,000 for the large carryall.",2,43,== Work == | ==== Collaborations ====,18938180
====,0,44,== Work == | ==== Wine ====,18938180
Wine =,1,44,== Work == | ==== Wine ====,18938180
===,2,44,== Work == | ==== Wine ====,18938180
Koons has also produced some fine wine-related commissions.,0,45,== Work == | ==== Wine ====,18938180
"In December 2012, Chateau Mouton Rothschild announced that Koons was the artist for their 2010 vintage label – a tradition that was started in 1946.",1,45,== Work == | ==== Wine ====,18938180
"Other artists to design labels include Pablo Picasso, Francis Bacon, Salvador Dalí and Joan Miró, amongst others.",2,45,== Work == | ==== Wine ====,18938180
"In August 2013, Dom Pérignon released their 2004 vintage, with a special edition done by Koons, as well as a made-to-order case called the 'Balloon Venus'.",3,45,== Work == | ==== Wine ====,18938180
"This has a recommended retail price of €15,000.",4,45,== Work == | ==== Wine ====,18938180
====,0,46,== Work == | ==== Charity ====,18938180
Charity =,1,46,== Work == | ==== Charity ====,18938180
===,2,46,== Work == | ==== Charity ====,18938180
"From February 15 to March 6, 2008, Koons donated a private tour of his studio to the Hereditary Disease Foundation for auction on Charitybuzz.",0,47,== Work == | ==== Charity ====,18938180
"From his limited-edition 2010 Tulip designs for Kiehl's Crème de Corps, a portion of the proceeds went to the Koons Family Institute, an initiative of the International Centre for Missing & Exploited Children.",1,47,== Work == | ==== Charity ====,18938180
"Since his relationship with the International Centre began, Koons has given over US$4.3 million to the Institute that bears his family's name.",2,47,== Work == | ==== Charity ====,18938180
==,0,48,== Exhibitions ==,18938180
Exhibitions ==,1,48,== Exhibitions ==,18938180
"Since a 1980 window installation at the New Museum of Contemporary Art in New York, Koons' work has been widely exhibited internationally in solo and group exhibitions.",0,49,== Exhibitions ==,18938180
"In 1986, he appeared in a group show with Peter Halley, Ashley Bickerton, Ross Minoru Laing and Meyer Vaisman at Sonnabend Gallery in New York.",1,49,== Exhibitions ==,18938180
"In 1997, the parisian Galerie Jerome de Noirmont organized his first solo show in Europe.",2,49,== Exhibitions ==,18938180
His Made in Heaven series was first shown at the Venice Biennale in 1990.,3,49,== Exhibitions ==,18938180
"As a young artist, Koons was included in many exhibitions curated by Richard Milazzo including The New Capital at White Columns in 1984, Paravision at Postmasters Gallery in 1985, Cult and Decorum at Tibor De Nagy Gallery in 1986, Time After Time at Diane Brown Gallery in 1986, Spiritual America at CEPA in 1986, and Art at the End of the Social at The Rooseum, Malmö, Sweden in 1988.",4,49,== Exhibitions ==,18938180
"These exhibitions would be alongside other notable artists such as Ross Bleckner, Joel Otterson, and Kevin Larmon.",5,49,== Exhibitions ==,18938180
"His museum solo shows include the Museum of Contemporary Art in Chicago (1988), Walker Art Center in Minneapolis (1993), Deutsche Guggenheim in Berlin (2000), Kunsthaus Bregenz (2001), the Museo archeologico nazionale di Napoli (2003), and a retrospective survey at the Astrup Fearnley Museum of Modern Art, Oslo (2004), which traveled to the Helsinki City Art Museum (2005).",6,49,== Exhibitions ==,18938180
"In 2008, the Celebration series was shown at the Neue Nationalgalerie, Berlin, and on the roof of the Metropolitan Museum of Art.",7,49,== Exhibitions ==,18938180
"Considered as his first retrospective in France, the 2008 exhibition of 17 Koons sculptures at the Château de Versailles also marked the first ambitious display of a contemporary American artist organized by the château.",8,49,== Exhibitions ==,18938180
"The New York Times reported that “several dozen people demonstrated outside the palace gates” in a protest arranged by a little-known, right-wing group dedicated to French artistic purity.",9,49,== Exhibitions ==,18938180
"It was also criticized that ninety percent of the US$2.8 million in financing for the exhibition came from private patrons, mainly François Pinault.",10,49,== Exhibitions ==,18938180
"The May 31 – September 21, 2008 Koons retrospective at the Museum of Contemporary Art, Chicago, which was widely publicized in the press, broke the museum's attendance record with 86,584 visitors.",11,49,== Exhibitions ==,18938180
"The exhibition included numerous works from the MCA collection, along with recent paintings and sculptures by the artist.",12,49,== Exhibitions ==,18938180
The retrospective exhibition reflects the MCA's commitment to Koons' work as it presented the artist's first American survey in 1988.,13,49,== Exhibitions ==,18938180
"For the final exhibition in its Marcel Breuer building, the Whitney Museum is planning to present a Koons retrospective in collaboration with the Museum of Contemporary Art, Los Angeles and the Centre Pompidou, Paris.",14,49,== Exhibitions ==,18938180
"In July 2009, Koons had his first major solo show in London, at the Serpentine Gallery.",15,49,== Exhibitions ==,18938180
"Entitled Jeff Koons: Popeye Series, the exhibit included cast aluminum models of children's pool toys and ""dense, realist paintings of Popeye holding his can of spinach or smoking his pipe, a red lobster looming over his head"".",16,49,== Exhibitions ==,18938180
"In May 2012, Koons had his first major solo show in Switzerland, at the Beyeler Museum in Basel, entitled Jeff Koons.",17,49,== Exhibitions ==,18938180
"Shown are works from three series: The New,Banality and Celebration as well as the flowered sculpture Split-Rocker.",18,49,== Exhibitions ==,18938180
"Also in 2012, Jeff Koons.",19,49,== Exhibitions ==,18938180
"The Painter at Schirn Kunsthalle Frankfurt focussed primarily on the artist's development as a painter, while in the show Jeff Koons.",20,49,== Exhibitions ==,18938180
"The Sculptor at the Liebieghaus in Frankfurt, the sculptures by Jeff Koons entered enter into dialogues with the historical building and a sculpture collection spanning five millennia.",21,49,== Exhibitions ==,18938180
"Together, both shows form the largest showing of Koons' work to date.",22,49,== Exhibitions ==,18938180
The artist enjoyed a 2014 retrospective at the Whitney Museum of American Art in New York.,23,49,== Exhibitions ==,18938180
"Scott Indrisek, writing for ARTINFO.com, described it as ""brash, fairly entertaining, and as digestible as a pack of M&Ms"".",24,49,== Exhibitions ==,18938180
"In 2019 an exhibition called Jeff Koons at the Ashmolean was held at the Ashmolean Museum in Oxford, United Kingdom.",25,49,== Exhibitions ==,18938180
==,0,50,== Recognition ==,18938180
Recognition ==,1,50,== Recognition ==,18938180
Koons received the BZ Cultural Award from the City of Berlin in 2000 and the Skowhegan Medal for Sculpture in 2001.,0,51,== Recognition ==,18938180
He was named a Chevalier of the French Legion of Honor in 2002 and then promoted to Officier in 2007.,1,51,== Recognition ==,18938180
He received an honoroary doctorate from the School of the Art Institute of Chicago in 2008.,2,51,== Recognition ==,18938180
He was given the 2008 Wollaston Award from the Royal Academy of Arts in London.,3,51,== Recognition ==,18938180
In 2013 he received the U.S. State Department's Medal of Arts.,4,51,== Recognition ==,18938180
"In 2014, Koons received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Wayne Thiebaud during the International Achievement Summit in San Francisco.",5,51,== Recognition ==,18938180
"In 2017 he accepted the annual Honorary Membership Award for Outstanding Contribution to Visual Culture from the Edgar Wind Society, University of Oxford.",6,51,== Recognition ==,18938180
==,0,52,== Art market ==,18938180
Art market ==,1,52,== Art market ==,18938180
"Koons is widely collected in America and Europe, where some collectors acquire his work in depth.",0,53,== Art market ==,18938180
"Eli Broad has 24 pieces, and Dakis Joannou owns some 38 works from all stages of the artist's career.",1,53,== Art market ==,18938180
"Koons has been represented by dealers such as Mary Boone (1979–1980), Sonnabend Gallery (1986–2021), Galerie Max Hetzler, Jérôme de Noirmont and Gagosian Gallery.",2,53,== Art market ==,18938180
"The exclusive right to the primary sale of the ""Celebration"" series was long held by Gagosian Gallery, his dominant dealer for many years.",3,53,== Art market ==,18938180
"Since 2021, Pace Gallery has been representing Koons exclusively worldwide.",4,53,== Art market ==,18938180
Many of Koons' works have been sold privately at auctions.,5,53,== Art market ==,18938180
"His auction records have primarily been achieved from his sculptures (especially those from his Celebration series), whereas his paintings are less popular.",6,53,== Art market ==,18938180
"In 2001, one of his three Michael Jackson and Bubbles porcelain sculptures sold for US$5.6 million.",7,53,== Art market ==,18938180
"On November 14, 2007, Hanging Heart (Magenta/Gold) from the collection of Adam Lindemann, one of five in different colors, sold at Sotheby's New York for US$23.6 million becoming, at the time, the most expensive piece by a living artist ever auctioned.",8,53,== Art market ==,18938180
"It was bought by the Gagosian Gallery in New York, which the previous day had purchased another Koons sculpture, Diamond (Blue), for US$11.8 million from Christie's London.",9,53,== Art market ==,18938180
Gagosian appears to have bought both Celebration series works on behalf of Ukrainian steel oligarch Victor Pinchuk.,10,53,== Art market ==,18938180
"In July 2008, his 11-foot (3.3 meter) Balloon Flower (Magenta) (1995–2000) from the collection of Howard and Cindy Rachofsky also sold at Christie's London for an auction record of US$25.7 million.",11,53,== Art market ==,18938180
"In total, Koons was the top-selling artist at auction with €81.3 million of sales in the year to June 2008.",12,53,== Art market ==,18938180
"During the late 2000s recession, however, art prices plummeted and auction sales of high-value works by Koons dropped 50 percent in 2009.",13,53,== Art market ==,18938180
A violet Hanging Heart sold for US$11 million in a private sale.,14,53,== Art market ==,18938180
However prices for the artist's earlier Luxury and Degradation series appear to be holding up.,15,53,== Art market ==,18938180
"The Economist reported that Thomas H. Lee, a private-equity investor, sold Jim Beam J.B. Turner Train (1986) in a package deal brokered by Giraud Pissarro Segalot for more than US$15 million.",16,53,== Art market ==,18938180
"In 2012, Tulips (1995–2004) brought a record auction price for Koons at Christie's, selling to a telephone bidder for US$33.6 million, well above its high US$25 million estimate.",17,53,== Art market ==,18938180
"At Christie's in 2015, the oil on canvas Triple Elvis (2009) set a world auction record for a painting by the artist, realizing $8,565,000, over $5 million more than the previous high.",18,53,== Art market ==,18938180
"Koons's stainless steel Rabbit (1986) sold for $91.1 million at auction in 2019, making it the most expensive work sold by a living artist at auction.",19,53,== Art market ==,18938180
"In 2018, art collector and billionaire Steven Tananbaum brought a lawsuit against Koons and Gagosian Gallery for failing to deliver three sculptures, Balloon Venus, Eros and Diana, for which he paid $13 million.",20,53,== Art market ==,18938180
"Soon after, Hollywood producer Joel Silver filed a similar lawsuit against Gagosion and Koons for failure to deliver an $8 million sculpture in 2014.",21,53,== Art market ==,18938180
Both lawsuits were settled in 2019 and 2020.,22,53,== Art market ==,18938180
==,0,54,== Classification ==,18938180
Classification ==,1,54,== Classification ==,18938180
"Among curators and art collectors and others in the art world, Koons' work is labeled as Neo-pop or Post-Pop as part of a 1980s movement in reaction to the pared-down art of Minimalism and Conceptualism in the previous decade.",0,55,== Classification ==,18938180
"Koons resists such comments: ""A viewer might at first see irony in my work ...",1,55,== Classification ==,18938180
but I see none at all.,2,55,== Classification ==,18938180
"Irony causes too much critical contemplation"".",3,55,== Classification ==,18938180
Koons rejects any hidden meaning in his artwork.,4,55,== Classification ==,18938180
"He has caused controversy by the elevation of unashamed kitsch into the high-art arena, exploiting more throwaway subjects than, for example, Warhol's Campbell's Soup Cans.",5,55,== Classification ==,18938180
His work Balloon Dog (1994–2000) is based on balloons twisted into shape to make a toy dog.,6,55,== Classification ==,18938180
"Theorist Samito Jalbuena wrote, ""From the beginning of his controversial career, Koons overturned the traditional notion of art inside and out.",0,56,== Classification ==,18938180
"Focusing on banal objects as models, he questioned standards of normative values in art, and, instead, embraced the vulnerabilities of aesthetic hierarchies and taste systems.""",1,56,== Classification ==,18938180
==,0,57,== Evaluation and influence ==,18938180
Evaluation and influence ==,1,57,== Evaluation and influence ==,18938180
Koons has received polarized reactions to his work.,0,58,== Evaluation and influence ==,18938180
"Critic Amy Dempsey described his Balloon Dog as ""an awesome presence... a massive durable monument"".",1,58,== Evaluation and influence ==,18938180
"Jerry Saltz at artnet.com has commented on being ""wowed by the technical virtuosity and eye-popping visual blast"" of Koons' art.",2,58,== Evaluation and influence ==,18938180
"Koons was among the names in Blake Gopnik's 2011 list ""The 10 Most Important Artists of Today"", with Gopnik arguing, ""Even after 30 years, Koons's mashups of high and low—a dog knotted from balloons, then enlarged into a public monument; a life-size bust of Michael Jackson and his chimp in gold-and-white porcelain—still feel significant.",3,58,== Evaluation and influence ==,18938180
"""Mark",4,58,== Evaluation and influence ==,18938180
"Stevens of The New Republic dismissed him as a ""decadent artist [who] lacks the imaginative will to do more than trivialize and italicize his themes and the tradition in which he works...",5,58,== Evaluation and influence ==,18938180
"He is another of those who serve the tacky rich"".",6,58,== Evaluation and influence ==,18938180
"Michael Kimmelman of The New York Times saw ""one last, pathetic gasp of the sort of self-promoting hype and sensationalism that characterized the worst of the 1980s"" and called Koons' work ""artificial"", ""cheap"", and ""unabashedly cynical"".",7,58,== Evaluation and influence ==,18938180
"In an article comparing the contemporary art scene with show business, renowned critic Robert Hughes wrote that Koons is",8,58,== Evaluation and influence ==,18938180
an extreme and self-satisfied manifestation of the sanctimony that attaches to big bucks.,0,59,== Evaluation and influence ==,18938180
Koons really does think he's Michelangelo and is not shy to say so.,1,59,== Evaluation and influence ==,18938180
"The significant thing is that there are collectors, especially in America, who believe it.",2,59,== Evaluation and influence ==,18938180
"He has the slimy assurance, the gross patter about transcendence through art, of a blow-dried Baptist selling swamp acres in Florida.",3,59,== Evaluation and influence ==,18938180
And the result is that you can't imagine America's singularly depraved culture without him.,4,59,== Evaluation and influence ==,18938180
"Hughes placed Koons' work just above that of Seward Johnson and was quoted in a New York Times article as having stated that comparing their careers was ""like debating the merits of dog excrement versus cat excrement"".",0,60,== Evaluation and influence ==,18938180
"He has influenced younger artists such as Damien Hirst (for example, in Hirst's Hymn, an 18 ft (5.5 m) version of a 14 in (0.36 m) anatomical toy), Jack Daws, Matthieu Laurette and Mona Hatoum.",1,60,== Evaluation and influence ==,18938180
"In turn, his extreme enlargement of mundane objects owes a debt to Claes Oldenburg and Coosje van Bruggen.",2,60,== Evaluation and influence ==,18938180
"Much of his work also was influenced by artists working in Chicago during his study at the Art Institute, including Jim Nutt, Ed Paschke, and H. C. Westermann.",3,60,== Evaluation and influence ==,18938180
"In 2005, he was elected as a Fellow to the American Academy of Arts and Sciences.",4,60,== Evaluation and influence ==,18938180
==,0,61,== Copyright infringement litigation ==,18938180
Copyright infringement litigation ==,1,61,== Copyright infringement litigation ==,18938180
"Koons has been sued several times for copyright infringement over his use of pre-existing images, the original works of others, in his work.",0,62,== Copyright infringement litigation ==,18938180
"In Rogers v. Koons, 960 F.2d 301 (2d Cir. 1992), the U.S. Court of Appeals for the Second Circuit upheld a judgment against him for his use of a photograph of puppies as the basis for a sculpture, String of Puppies.",1,62,== Copyright infringement litigation ==,18938180
"Koons also lost lawsuits in United Features Syndicate, Inc. v. Koons, 817 F. Supp.",2,62,== Copyright infringement litigation ==,18938180
"370 (S.D.N.Y. 1993), and Campbell v. Koons, No. 91 Civ.",3,62,== Copyright infringement litigation ==,18938180
"6055, 1993 WL 97381 (S.D.N.Y. Apr. 1, 1993).",4,62,== Copyright infringement litigation ==,18938180
"He won one lawsuit, Blanch v. Koons, No. 03",5,62,== Copyright infringement litigation ==,18938180
"Civ. 8026 (LLS), S.D.N.Y., Nov. 1 2005 (slip op.), affirmed by the Second Circuit in October 2006, brought over his use of a photographic advertisement as source material for legs and feet in a painting, Niagara (2000).",6,62,== Copyright infringement litigation ==,18938180
The court ruled that Koons had sufficiently transformed the original advertisement so as to qualify as a fair use of the original image.,7,62,== Copyright infringement litigation ==,18938180
"In 2015, Koons faced allegations he used photographer Mitchel Gray's 1986 photo for Gordon's Gin in one of his Luxury and Degradation paintings without permission or compensation.",8,62,== Copyright infringement litigation ==,18938180
"In 2018, a French court ruled that his 1988 work Fait d'Hiver, which depicts a pig standing over a woman who is lying on her back, had copied an advertisement for a clothing chain and found Koons and the Centre Pompidou guilty of infringing photographer Franck Davidovici's copyright.",9,62,== Copyright infringement litigation ==,18938180
This decision was upheld in 2021 on appeal.,10,62,== Copyright infringement litigation ==,18938180
"The result is that the work, owned by Foundazione Prada, cannot be displayed in France and the museum and artist cannot display photographic reproductions online (without a penalty of €600 per day).",11,62,== Copyright infringement litigation ==,18938180
"In addition, the museum and artist were ordered to jointly pay €190,000 and the book company €14,000.",12,62,== Copyright infringement litigation ==,18938180
"In 2019, a French court ruled that his work 1988 Naked, which depicts a little boy offering flowers to a little girl, both of whom are naked, had infringed on the copyright of a 1975 postcard photograph by French artist Jean-Francois Bauret.",13,62,== Copyright infringement litigation ==,18938180
"Koons has also accused others of copyright infringement, claiming that a bookstore in San Francisco infringed his copyright in Balloon Dogs by selling bookends in the shape of balloon dogs.",14,62,== Copyright infringement litigation ==,18938180
"Koons dropped the lawsuit after the bookstore's lawyer filed a motion for declaratory relief stating, ""As virtually any clown can attest, no one owns the idea of making a balloon dog, and the shape created by twisting a balloon into a dog-like form is part of the public domain"".",15,62,== Copyright infringement litigation ==,18938180
A Koons sculpture of a ballerina resembles the piece Ballerina Lenochka created by the Ukrainian artist Oksana Zhnykrup in 1974.,16,62,== Copyright infringement litigation ==,18938180
"In a 2021 complaint filed at the United States District Court for the Southern District of New York, artist Michael Hayden who made a sculpture in 1988 of a serpent wrapped around a rock for Ilona Staller claimed that Koons unlawfully used the sculpture in his works.",17,62,== Copyright infringement litigation ==,18938180
==,0,63,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
ICMEC's Koons Family Institute on International Law and Policy ==,1,63,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
"Koons is a member of the Board of Directors of the International Centre for Missing & Exploited Children (ICMEC), a global nonprofit organization that combats child sexual exploitation, child pornography, and child abduction.",0,64,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
"In 2007, Koons, along with his wife Justine, founded the ICMEC Koons Family Institute on International Law and Policy.",1,64,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
"Following the end of his first marriage in 1994 to Hungarian-born Italian actress Ilona Staller, Staller left for Italy with their two-year-old son in violation of a US court order.",2,64,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
Koons spent five years period pursuing parental rights.,3,64,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
The Italian Supreme Court ruled in favor of Staller.,4,64,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
Koons subsequently established the Koons Family Institute.,5,64,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
"In 2008, Staller filed suit against Koons for failure to pay child support.",6,64,== ICMEC's Koons Family Institute on International Law and Policy ==,18938180
==,0,65,== Personal life ==,18938180
Personal life ==,1,65,== Personal life ==,18938180
"While a student at the Maryland Institute College of Art, Koons fathered a daughter, Shannon Rodgers.",0,66,== Personal life ==,18938180
The couple put the child up for adoption.,1,66,== Personal life ==,18938180
Rodgers reconnected with Koons in 1995.,2,66,== Personal life ==,18938180
"In 1991, he married Hungarian-born naturalized-Italian pornography star Ilona Staller (Cicciolina) who at the time was a member of the Italian Parliament (1987–1992).",3,66,== Personal life ==,18938180
"Koons collaborated with Staller for the ""Made in Heaven"" paintings and sculptures in various media, with the hopes of making a film.",4,66,== Personal life ==,18938180
"While maintaining a home in Manhattan, Koons and Staller lived in Munich.",5,66,== Personal life ==,18938180
"In 1992, they had a son, Ludwig.",6,66,== Personal life ==,18938180
The marriage ended soon afterward amid allegations that Koons had subjected Staller to physical and emotional abuse.,7,66,== Personal life ==,18938180
"Koons is currently married to Justine Wheeler, an artist and former employee who began working in Koons' studio in 1995.",8,66,== Personal life ==,18938180
The couple have six children.,9,66,== Personal life ==,18938180
The family currently lives in an Upper East Side townhouse.,10,66,== Personal life ==,18938180
"Koons donated $50,000 to Correct the Record, a Super PAC which supported Hillary Clinton's 2016 presidential campaign in June 2016.",11,66,== Personal life ==,18938180
==,0,67,== Film and video ==,18938180
Film and video ==,1,67,== Film and video ==,18938180
"Jeff Koons: the Banality Work by Jeff Koons, Paul Tschinkel, Sarah Berry.",0,68,== Film and video ==,18938180
"Videorecording produced by Inner Tube Video and Sonnabend Gallery (New York, NY), 1990.",1,68,== Film and video ==,18938180
His Balloon Dog (Red) sculpture was one of the artworks brought to life in the 2009 film Night at the Museum: Battle of the Smithsonian.,0,69,== Film and video ==,18938180
"The Price of Everything, directed by Nathaniel Kahn and proiced by Jennifer Blei Stockman, Debi Wisch, and Carla Solomon, and distributed by HBO Documentary Films, 2018.",0,70,== Film and video ==,18938180
==,0,71,== Citations ==,18938180
Citations ==,1,71,== Citations ==,18938180
==,0,72,== General sources ==,18938180
General sources ==,1,72,== General sources ==,18938180
"Bouvier, Raphael.",0,73,== General sources ==,18938180
Jeff Koons.,1,73,== General sources ==,18938180
Der Künstler als Täufer.,2,73,== General sources ==,18938180
"München: Wilhelm Fink Verlag, 2012.",3,73,== General sources ==,18938180
(ISBN 978-3-7705-5218-4),4,73,== General sources ==,18938180
"Girod, Andre.",0,74,== General sources ==,18938180
American Gothic : Une mosaïque de personnalités américaines.,1,74,== General sources ==,18938180
ISBN 9782343040370.,2,74,== General sources ==,18938180
OCLC 894409758.,3,74,== General sources ==,18938180
Article on Jeff Koons.,4,74,== General sources ==,18938180
"Kimmelman, Michael.",0,75,== General sources ==,18938180
"""Jeff Koons"", The New York Times, 29 November 1991.",1,75,== General sources ==,18938180
"Koons, Jeff.",0,76,== General sources ==,18938180
The Jeff Koons Handbook.,1,76,== General sources ==,18938180
"New York: Rizzoli, 1993.",2,76,== General sources ==,18938180
ISBN 0-8478-1696-6,3,76,== General sources ==,18938180
"Sciolino, Elaine.",0,77,== General sources ==,18938180
"""At the Court of the Sun King, Some All-American Art"", The New York Times, 8 September 2008.",1,77,== General sources ==,18938180
"Stevens, Mark.",0,78,== General sources ==,18938180
"""Adventures in the Skin Trade"", The New Republic, 20 January 1992.",1,78,== General sources ==,18938180
"Tomkins, Calvin.",0,79,== General sources ==,18938180
"""The Turnaround Artist: Jeff Koons Up from Banality"", The New Yorker, 23 April 2007.",1,79,== General sources ==,18938180
"Tully, Judd.",0,80,== General sources ==,18938180
"""Jeff Koons' Raw Talent"", The Washington Post, 15 December 1991.",1,80,== General sources ==,18938180
==,0,81,== External links ==,18938180
External links ==,1,81,== External links ==,18938180
Official website,0,82,== External links ==,18938180
Jeff Koons at the Museum of Modern Art,0,83,== External links ==,18938180
Jeff Koons at IMDb,0,84,== External links ==,18938180
In the Studio: Jeff Koons at Tate Channel; some of Koons' work in progress at his studio.,0,85,== External links ==,18938180
"January 29, 2009",1,85,== External links ==,18938180
