sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second release would be ""CINDERELLA FIT (Winter Version)"" on 27 December.",9,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"It was also revealed that the new single would include 4 new songs in total, with ""Bessekai"" (別世界;  Another World) being the title track.",10,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"In late 2019, it was revealed that the group would hold their 5th tour E-girls PERFECT LIVE 2011▶2020 from 1 February – 4 July 2020.",11,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"On 22 December 2019, the group announced that the tour will be their final activity together and that E-girls will dissolve at the end of 2020.",12,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
Every member will stay with their original company LDH and follow different career paths.,13,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"While Harumi Sato, Nozomi Bando, Anna Ishii and Nonoka Yamaguchi will focus on their work as actresses and models, Yuzuna Takebe will form a new unit with the successful contestants that passed Afrojack's LDH Europe audition, Reina Washio will debut as a solo artist and Happiness will work with 88rising for global expansion.",14,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"Due to the consequences of the COVID-19 pandemic in 2020, several concerts of E-girls' last tour had to be cancelled or postponed.",15,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
"As a reparation, the group held a live event with no audience that was streamed on the Japanese video service niconico (Nico Nico Douga) on 26 March 2020.",16,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
A total of over 220 thousand viewers watched the show during its airtime.,17,23,"== History == | === 2019–2020: E.G. POWER to the DOME, 3-month release project and final tour ===",36993393
==,0,24,== Artistry ==,36993393
Artistry ==,1,24,== Artistry ==,36993393
===,0,25,== Artistry == | === Music and style ===,36993393
Music and style ===,1,25,== Artistry == | === Music and style ===,36993393
"From the start of their career—namely with their debut ""Celebration!""",0,26,== Artistry == | === Music and style ===,36993393
and album Lesson 1—the band's music was universally categorized by critics as a dance-influenced J-pop.,1,26,== Artistry == | === Music and style ===,36993393
"However, Japanese magazine CD Journal believed that their debut adapted the trend of ""soft"" K-pop and EDM, two genres which were particularly prominent through the mid-2010s, along with its influenced on the Western market.",2,26,== Artistry == | === Music and style ===,36993393
"Furthermore, the magazine noted its similarities between nameless Korean and Japanese bands because of their ""catchy"" dance melodies, and Billboard Japan commented about their inheritance of the dance genre from brother band Exile, which they described as ""DNA"".",3,26,== Artistry == | === Music and style ===,36993393
"Majority of the content were handled by a variety of Japanese composers and producers, such as Clarabell, Kazuhiro Hara, and frequent songwriter Masoto Kotake, but their single ""The Never Ending Story"", a cover song originally performed by English singer Limahl, was composed by Giorgio Moroder.",4,26,== Artistry == | === Music and style ===,36993393
"Their second album, Colorful Pop (2014), saw a return to their dance-pop style, but a writer of Selective Hearing noticed that the sound was a more ""upward trend"" than their debut.",5,26,== Artistry == | === Music and style ===,36993393
"The material, particularly the ""faster tracks"" and cover songs: ""Rydeen (Dance All Night)"" by Yellow Magic Orchestra, ""Koi no Boogie Woogie Train"" by Ann Lewis, and ""I Heard a Rumour"" by Bananarama, were widely praised for the producers abilities to ""reconfigure J-pop's past into the buzzing present.""",6,26,== Artistry == | === Music and style ===,36993393
"But once again, the ballad entries were slated for their ""mood killing"" appeal.",7,26,== Artistry == | === Music and style ===,36993393
"For their third studio album, E.G. Time (2014), it saw a change in musical style, particularly with the uptempo numbers.",8,26,== Artistry == | === Music and style ===,36993393
"Additionally, the band's management, LDH, hired a variety of new producers and composers to work on the album, namely Yasutaka Nakata, Lauren Kaori, Fast Lane, and husband-wife duo T. Kura and Michico.",9,26,== Artistry == | === Music and style ===,36993393
"This was their first record to remove a large portion of ballad songs, having been replaced with ""aggressive"" EDM numbers and ""twinkly"" electropop anthems.",10,26,== Artistry == | === Music and style ===,36993393
"According to Patrick St. Michel, writing for The Japan Times, majority of the recordings have the vocalists singing in unison, which has been a notable factor in various Japanese acts such as AKB48 and their sister groups; the writer identified ""Music Flyer"" as the most prominent example from E.G. Time.",11,26,== Artistry == | === Music and style ===,36993393
"Subsequently, he felt the track re-introduced them back into the K-pop genre.",12,26,== Artistry == | === Music and style ===,36993393
"For their fourth studio album, a double release titled E.G. Crazy (2017), E-girls presented two parallel themes; E.G. Pop and E.G. Cool.",13,26,== Artistry == | === Music and style ===,36993393
"The former theme endorsed a ""pop[pier]"" and ""fun"" vibe that graced their previous work, whilst E.G. Cool emphasized a ""cooler"" and ""sexy"" sound.",14,26,== Artistry == | === Music and style ===,36993393
"The first offerings to these themes were the ""dynamic"" dance-pop anthem ""E.G. Summer Rider"", and the tropical house number inspired by 1980s disco, ""Pink Champagne"".",15,26,== Artistry == | === Music and style ===,36993393
"Additionally, many tracks from the collection emphasized a variety of Western genres such as French house, rock, hip-hop and dubstep.",16,26,== Artistry == | === Music and style ===,36993393
===,0,27,== Artistry == | === Image ===,36993393
Image =,1,27,== Artistry == | === Image ===,36993393
==,2,27,== Artistry == | === Image ===,36993393
"On numerous occasions, E-girls have been recognized by publications as an idol group, due to their dominance of the Japanese market, on-going line-up changes and similarities to a variety of Japanese idol bands.",0,28,== Artistry == | === Image ===,36993393
"However, by the release of their studio album E.G. Time, Patrick St. Michel of The Japan Times identified how the group ""buck most of the major idol trends"", specifically saying; ""They shun idol-standard amateurism in favor of K-pop-like precision,"" and identified their song ""Music Flyer"" as the most notable change in this type of appeal.",1,28,== Artistry == | === Image ===,36993393
"Furthermore, he explained another trait was the typical performance of idol groups singing in ""unison"", but said ""...whereas AKB48 just sound louder, E-Girls turn it into a focused, wordless chant.""",2,28,== Artistry == | === Image ===,36993393
"With the release of their album E.G. Crazy in 2017, E-girls yet again broadened their appeal by emphasising two styles; a ""pop[pier]"" and ""fun"" vibe that brings reminiscence of their earlier work, whilst E.G. Cool showcased a more ""sexy"" image; this was first presented in the jacket covers for their 2016 single ""Pink Champagne"".",3,28,== Artistry == | === Image ===,36993393
"Not long after, the girls released their single ""Go!",4,28,== Artistry == | === Image ===,36993393
Go!,5,28,== Artistry == | === Image ===,36993393
"Let's Go!"", which saw a new transition in image; they adapted a theme titled Japanese Neo Girls, which utilizes different cultures from a Japanese women's perspective.",6,28,== Artistry == | === Image ===,36993393
"For example, ""Go!",7,28,== Artistry == | === Image ===,36993393
Go!,8,28,== Artistry == | === Image ===,36993393
"Let's Go!""",9,28,== Artistry == | === Image ===,36993393
focused on a variety of Japanese cultures such as traditional wear (kimono) to Otaku culture.,10,28,== Artistry == | === Image ===,36993393
"Furthermore, their promotional recordings: ""All Day Long Lady"" and ""Harajuku Time Bomb"" focused on Westernized ""office ladies"", while the latter was influenced by the style in Harajuku.",11,28,== Artistry == | === Image ===,36993393
"Throughout their work, E-girls have been known for their ""striking visuals and impressive dance numbers"", and were credited with gaining ""well-deserved popularity, proving they can bring just as much dancing and great music as their male counterparts.""",12,28,== Artistry == | === Image ===,36993393
"When their greatest hits album E.G. Smile: E-girls Best (2016) was announced, website J-Generation concluded, ""While Exile is loved by girls all over the world for their soul and dance, E-girls gave those same fans the girl group they could relate to and sparked the beginning of their now four year long catalog of successful hits.""",13,28,== Artistry == | === Image ===,36993393
====,0,29,== Artistry == | ==== Seifuku dances ====,36993393
Seifuku dances ==,1,29,== Artistry == | ==== Seifuku dances ====,36993393
==,2,29,== Artistry == | ==== Seifuku dances ====,36993393
"As part of the group's singles, the performing members conduct an additional segment to their music video's called a Seifuku Dance (制服ダンス, Uniform dance).",0,30,== Artistry == | ==== Seifuku dances ====,36993393
These small clips are connected to the story line of the parent music videos—which are regularly placed at the start of end of the visual—and generally focus on various dance styles by the performers and its accompanying instrumental composition.,1,30,== Artistry == | ==== Seifuku dances ====,36993393
"Despite this, some singing members, such as Erie Abe, Mayu Sugieda, Karen Fujii, Ruri Kawamoto, Chiharu Muto, Kyoka Ichicki, and Yuzuna Takebe, have appeared in selected visuals.",2,30,== Artistry == | ==== Seifuku dances ====,36993393
"Some compositions from a seifuku dance have been adapted into full-length recordings: ""Kurukuru"" was used in their track ""Move It!",3,30,== Artistry == | ==== Seifuku dances ====,36993393
"(Dream & E-girls Time)""",4,30,== Artistry == | ==== Seifuku dances ====,36993393
", ""Odoru Ponpokorin"" was sampled into the E-girls song ""Boom Boom Christmas"", and sections from ""Mr. Snowman"" were placed in their song ""Express (Do Your Dance)"".",5,30,== Artistry == | ==== Seifuku dances ====,36993393
"Like their official singles, each performing member is assessed by a line-up change, meaning only selected members are featured in the respective seifuku dance.",6,30,== Artistry == | ==== Seifuku dances ====,36993393
Each dance was included on the DVD/Blu-ray bundles of their album E.G. Smile: E-girls Best.,7,30,== Artistry == | ==== Seifuku dances ====,36993393
===,0,31,== Artistry == | === Reception ===,36993393
Reception =,1,31,== Artistry == | === Reception ===,36993393
==,2,31,== Artistry == | === Reception ===,36993393
"In early 2014, teen magazine Anan, which generally explores various youth cultures such as idol and kawaii culture, included E-girls amongst many other idol groups for their special February issue.",0,32,== Artistry == | === Reception ===,36993393
"In 2015, Nikkei Entertainment released their annual top girl-group bands, and E-girls were ranked at number 4 with 18.4% of the votes.",1,32,== Artistry == | === Reception ===,36993393
"According to the list, over half the entries were idol groups, and six were sister acts of the AKB48 family.",2,32,== Artistry == | === Reception ===,36993393
"At the end of 2016, Oricon conducted an artist ranking and their album E.G. Smile: E-girls Best became their first release to enter the top twenty best-sellers list (placed at number 11), and were ranked the 9th highest-grossing Japanese act with reported revenue up to ¥1.75 billion (an approximate equivalent to $15.57 million USD).",3,32,== Artistry == | === Reception ===,36993393
==,0,33,== Side projects ==,36993393
Side projects ==,1,33,== Side projects ==,36993393
"Apart from their respective groups Dream, Happiness and Flower, E-girls and LDH have established three side-projects.",0,34,== Side projects ==,36993393
"The first sub-group from E-girls wasShuuKaRen, which consists of sisters Karen Fujii from Happiness and Shuuka Fujii of Flower.",1,34,== Side projects ==,36993393
"This was the first musical release to feature both siblings together, after first distributing their fashion coffee table book Antithese, which garnered critical success and sold over 100,000 units in Japan.",2,34,== Side projects ==,36993393
"LDH conceived ShuuKaRen as ""two vocal divas"" that create music ""based on black [culture]"".",3,34,== Side projects ==,36993393
"Their debut single ""Universe"" was released on 5 October 2016, and featured co-lead vocals by Shuuka; this was the first time Shuuka had provided vocals to any E-girls related effort, and was the first overall member from the group since Ruri Kawamoto to be promoted as a vocalist.",4,34,== Side projects ==,36993393
"The second sub-group established from E-girls are SudannaYuzuYully, which features sole E-girls member Yuzuna Takebe as the main vocalist, and Happiness' Anna Suda and Yurino as rappers and performers; like the former side-project, it is the first time Suda and Yurino provide vocals to any E-girls work, and also makes Suda and Yurino the third and fourth members to be promoted as vocalists through LDH.",5,34,== Side projects ==,36993393
"The trio, who will base their music around contemporary dance and hip-hop music, released their debut single ""Oh Boy"" in March 2017.",6,34,== Side projects ==,36993393
"Although not a musical or performing act, Happiness member Kaede and Flower member Harumi Sato created a sub-group named Twin Tower, which showcases them as exclusive models for fashion and other product endorsements; they are the first side project to not reveal any vocal or  performing activities.",7,34,== Side projects ==,36993393
"They are officially represented by LDH, and debuted in October 2015.",8,34,== Side projects ==,36993393
==,0,35,== Members ==,36993393
Members ==,1,35,== Members ==,36993393
===,0,36,== Members == | === Happiness ===,36993393
Happiness =,1,36,== Members == | === Happiness ===,36993393
==,2,36,== Members == | === Happiness ===,36993393
===,0,37,== Members == | === Flower ===,36993393
Flower =,1,37,== Members == | === Flower ===,36993393
==,2,37,== Members == | === Flower ===,36993393
===,0,38,== Members == | === Original E-girls ===,36993393
Original E-girls ===,1,38,== Members == | === Original E-girls ===,36993393
===,0,39,== Members == | === Former members ===,36993393
Former members ===,1,39,== Members == | === Former members ===,36993393
===,0,40,== Members == | === Timeline ===,36993393
Timeline =,1,40,== Members == | === Timeline ===,36993393
==,2,40,== Members == | === Timeline ===,36993393
==,0,41,== Discography ==,36993393
Discography ==,1,41,== Discography ==,36993393
==,0,42,== Tours ==,36993393
Tours ==,1,42,== Tours ==,36993393
===,0,43,== Tours == | === As a lead artist ===,36993393
As a lead artist ===,1,43,== Tours == | === As a lead artist ===,36993393
===,0,44,== Tours == | === As a participating group ===,36993393
As a participating group ===,1,44,== Tours == | === As a participating group ===,36993393
===,0,45,== Tours == | === As a support act ===,36993393
As a support act ===,1,45,== Tours == | === As a support act ===,36993393
===,0,46,== Tours == | === Concerts ===,36993393
Concerts ===,1,46,== Tours == | === Concerts ===,36993393
==,0,47,== Filmography ==,36993393
Filmography ==,1,47,== Filmography ==,36993393
===,0,48,== Filmography == | === TV shows ===,36993393
TV shows =,1,48,== Filmography == | === TV shows ===,36993393
==,2,48,== Filmography == | === TV shows ===,36993393
===,0,49,== Filmography == | === Internet programs ===,36993393
Internet programs ===,1,49,== Filmography == | === Internet programs ===,36993393
===,0,50,== Filmography == | === Music video appearances ===,36993393
Music video appearances ===,1,50,== Filmography == | === Music video appearances ===,36993393
==,0,51,== Publications ==,36993393
Publications ==,1,51,== Publications ==,36993393
===,0,52,== Publications == | === Photobooks ===,36993393
Photobooks ===,1,52,== Publications == | === Photobooks ===,36993393
==,0,53,== Notes ==,36993393
Notes ==,1,53,== Notes ==,36993393
==,0,54,== References ==,36993393
References ==,1,54,== References ==,36993393
==,0,55,== External links ==,36993393
External links ==,1,55,== External links ==,36993393
Official website at LDH,0,56,== External links ==,36993393
