sentences,sentenceIndex,paragraphIndex,section,wikiId
The Big Deal.,29,32,== Career == | === Solo career: 2010–present ===,24935995
==,0,33,== Personal life and sexuality ==,24935995
Personal life and sexuality ==,1,33,== Personal life and sexuality ==,24935995
"When George was with Culture Club, much was made of his androgynous appearance, and there was speculation about his sexuality.",0,34,== Personal life and sexuality ==,24935995
"When asked by Joan Rivers in an interview on her show in 1983, ""Do you prefer men or women?",1,34,== Personal life and sexuality ==,24935995
""", George replied, ""Oh both.""",2,34,== Personal life and sexuality ==,24935995
"In 1985, when asked by Barbara Walters about his sexual orientation, George said he was bisexual and had various girlfriends and boyfriends, in the past.",3,34,== Personal life and sexuality ==,24935995
"He gave a famous, oft-quoted response to an interviewer that he preferred ""a nice cup of tea"" to sex.",4,34,== Personal life and sexuality ==,24935995
"In his 1995 autobiography Take It Like a Man, George stated that he was actually gay, not bisexual, and that he had secret relationships with punk rock singer Kirk Brandon and Culture Club drummer, Jon Moss.",0,35,== Personal life and sexuality ==,24935995
He stated many of the songs he wrote for Culture Club were about his relationship with Moss.,1,35,== Personal life and sexuality ==,24935995
"In a 2008 documentary Living with Boy George, he talked about his first realisation he was gay, when he first told his parents, and why men fall in love with one another as well as with women.",2,35,== Personal life and sexuality ==,24935995
"As arguably the two biggest androgynous stars in music, Boy George and Annie Lennox appeared on the cover of Smash Hits magazine in December 1983 with the headline ""Which one is the boy?"", followed by the cover of Newsweek magazine in January 1984.",3,35,== Personal life and sexuality ==,24935995
"Concurrently with developing his career as a DJ in the late 1990s, George adopted a macrobiotic diet, which he had been attempting to follow since 1988.",4,35,== Personal life and sexuality ==,24935995
"In 2001, he published the Karma Cookbook, co-written with Dragana Brown, a private macrobiotic cook and teacher whom George met in 1986.",5,35,== Personal life and sexuality ==,24935995
"By 2014, George had become a raw vegan after years of occasionally trying the diet.",6,35,== Personal life and sexuality ==,24935995
George appeared on an episode of BBC television genealogy series Who Do You Think You Are?,7,35,== Personal life and sexuality ==,24935995
"in 2018, on which it was revealed that he was related to executed Irish revolutionary Thomas Bryan, a member of the ""Forgotten Ten"".",8,35,== Personal life and sexuality ==,24935995
"As of 2012, Boy George has credited his practice of Nichiren Buddhism and chanting Nam Myōhō Renge Kyō for his newfound spiritual strength to remain sober.",9,35,== Personal life and sexuality ==,24935995
===,0,36,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
Drug abuse and legal troubles ===,1,36,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"By the late 1980s, George had been struggling with heroin addiction for several years.",0,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
He attempted to perform concerts while under its influence.,1,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
Addictions to other drugs soon followed.,2,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"Determined to save George's life, his younger brother David made an appearance on UK national television and discussed George's drug habit, which George had been publicly denying at that time.",3,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"In 1986, Boy George was arrested for heroin possession as part of ""Operation Culture.",4,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"""In 1986, keyboardist Michael Rudetsky, who co-wrote the song ""Sexuality"" on Culture Club's From Luxury to Heartache album, was found dead of a heroin overdose in George's London home.",5,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"George would lose another friend, Mark Vaultier, who overdosed on methadone and Valium at a party.",6,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"In December 1986, yet another friend, Mark Golding, died of an overdose, with Scotland Yard police stating there was no suggestion of foul play.",7,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
It was during this period that George decided to seek treatment for his addiction.,8,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"In 1995, Kirk Brandon sued George for libel claiming that George mentioned a love affair between them in George's autobiography, Take It Like a Man.",9,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"George won the court case and Brandon was ordered to pay £200,000 to Virgin Records, EMI Virgin Music and the book publisher in costs.",10,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"Brandon declared himself bankrupt, which resulted in Boy George paying over £20,000 in legal fees.",11,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"On 7 October 2005, George was arrested in Manhattan on suspicion of cocaine possession and falsely reporting a burglary.",12,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
George denied that the drugs were his.,13,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"In court on 1 February 2006, the cocaine possession charge was dropped and George pleaded guilty to falsely reporting a burglary.",14,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"He was sentenced to five days of community service, fined US$1,000 and ordered to attend a drug rehabilitation programme.",15,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"On 17 June 2006, a Manhattan judge issued a warrant for the arrest of Boy George after he failed to appear in court for a hearing on why George wanted to change his sentence for the false burglary report.",16,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
George's attorney informed the court that he had advised George not to appear at that hearing.,17,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"On 14 August 2006, George reported to the New York City Department of Sanitation for his court-ordered community service.",18,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
"As a result of the swarming media coverage, he was allowed to finish his community service inside the Sanitation Department grounds.",19,37,== Personal life and sexuality == | === Drug abuse and legal troubles ===,24935995
===,0,38,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
Assault and false imprisonment conviction =,1,38,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
==,2,38,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
"On 5 December 2008, George was convicted in Snaresbrook Crown Court, London, of the April 2007 assault and false imprisonment of Audun Carlsen, a Norwegian model and male escort, who initially stood for a photography session with George, but on their next meeting George handcuffed him to a wall fixture and beat him with a metal chain.",0,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
George's defence presented the effects of his long-term drug use as a mitigating factor.,1,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
"On 16 January 2009, George was sentenced to 15 months' imprisonment for these offences.",2,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
"He was initially incarcerated at HM Prison Pentonville in London, but was then transferred to HM Prison Highpoint North in Suffolk.",3,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
He was given early release after four months for good behaviour on 11 May 2009.,4,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
He was required to wear an ankle monitor and submit to a curfew for the remainder of his sentence.,5,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
"On 23 December 2009, while he was still on licensed release from prison following an assault conviction earlier that year, George had his request to appear on the final series of Celebrity Big Brother (to be broadcast on Channel 4) turned down by the Probation Service.",6,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
"Richard Clayton QC, representing the Probation Service, said George's participation would pose ""a high level of risk"" to the service's reputation.",7,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
"Clayton argued that if he used the show to promote his status as a celebrity and earn ""a lucrative sum of money"" it could undermine public confidence in the criminal justice system.",8,39,== Personal life and sexuality == | === Assault and false imprisonment conviction ===,24935995
==,0,40,== Memoirs ==,24935995
Memoirs ==,1,40,== Memoirs ==,24935995
"Harper Collins published his first autobiography, Take It Like a Man, in 1995, written with Spencer Bright.",0,41,== Memoirs ==,24935995
"The book was released at the same time as George's solo album Cheapness and Beauty and dealt with the same themes, including a number of photographs.",1,41,== Memoirs ==,24935995
Take It Like a Man was a best-seller in the UK.,2,41,== Memoirs ==,24935995
"In 2005, Century published Straight, his second autobiographical book, this time written with author Paul Gorman.",0,42,== Memoirs ==,24935995
It was in The Sunday Times best-seller list for six weeks.,1,42,== Memoirs ==,24935995
==,0,43,== References in popular culture ==,24935995
References in popular culture ==,1,43,== References in popular culture ==,24935995
Appeared as himself with Culture Club in a 1986 episode of The A-Team.,0,44,== References in popular culture ==,24935995
Boy George appeared as himself in the British soap opera Hollyoaks in January 2003.,0,45,== References in popular culture ==,24935995
He was portrayed on film by Douglas Booth in the 2010 BBC2 drama documentary Worried About the Boy.,0,46,== References in popular culture ==,24935995
"Moe Bandy and Joe Stampley's 1984 song ""Where's the Dress"" satirizes Boy George's androgynous fashion.",0,47,== References in popular culture ==,24935995
"Boy George later sued the singers for incorporating riffs from ""Karma Chameleon"" without his permission.",1,47,== References in popular culture ==,24935995
==,0,48,== Awards ==,24935995
Awards ==,1,48,== Awards ==,24935995
==,0,49,== Discography ==,24935995
Discography ==,1,49,== Discography ==,24935995
==,0,50,== Bibliography ==,24935995
Bibliography ==,1,50,== Bibliography ==,24935995
"George, Boy (2007).",0,51,== Bibliography ==,24935995
Foreword.,1,51,== Bibliography ==,24935995
Cry Salty Tears.,2,51,== Bibliography ==,24935995
"By O'Dowd, Dinah. Century.",3,51,== Bibliography ==,24935995
ISBN 9781846052361.,4,51,== Bibliography ==,24935995
==,0,52,== References ==,24935995
References ==,1,52,== References ==,24935995
==,0,53,== Further reading ==,24935995
Further reading ==,1,53,== Further reading ==,24935995
==,0,54,== External links ==,24935995
External links ==,1,54,== External links ==,24935995
Official website,0,55,== External links ==,24935995
Boy George at IMDb,0,56,== External links ==,24935995
Boy George at the Internet Broadway Database,0,57,== External links ==,24935995
