sentences,sentenceIndex,paragraphIndex,section,wikiId
Bunton and Jones married on 13 July 2021.,11,35,== Personal life ==,241848
"In 1999, Bunton moved to a £1.6 million penthouse in the Mount Vernon Village, in Hampstead, London.",12,35,== Personal life ==,241848
"In 2003, she had some problems with neighbours, who complained about her late-night parties.",13,35,== Personal life ==,241848
"In 2006, she and Jones moved to a mansion in Barnet, London.",14,35,== Personal life ==,241848
Bunton was diagnosed with endometriosis.,15,35,== Personal life ==,241848
"She is also a godmother to Geri Halliwell's daughter, Bluebell Madonna Halliwell, born in 2006.",16,35,== Personal life ==,241848
Bunton is a supporter of Tottenham Hotspur football club.,17,35,== Personal life ==,241848
==,0,36,== Discography ==,241848
Discography ==,1,36,== Discography ==,241848
A Girl Like Me (2001),0,37,== Discography ==,241848
Free Me (2004),0,38,== Discography ==,241848
Life in Mono (2006),0,39,== Discography ==,241848
My Happy Place (2019),0,40,== Discography ==,241848
==,0,41,== Filmography ==,241848
Filmography ==,1,41,== Filmography ==,241848
===,0,42,== Filmography == | === Television ===,241848
Television =,1,42,== Filmography == | === Television ===,241848
==,2,42,== Filmography == | === Television ===,241848
===,0,43,== Filmography == | === Film ===,241848
Film =,1,43,== Filmography == | === Film ===,241848
==,2,43,== Filmography == | === Film ===,241848
==,0,44,== Tours ==,241848
Tours ==,1,44,== Tours ==,241848
Live in Concert (2001),0,45,== Tours ==,241848
Free Me Tour (2004),0,46,== Tours ==,241848
Emma Bunton's Christmas Party - Live at the Royal Albert Hall (2019),0,47,== Tours ==,241848
==,0,48,== Radio ==,241848
Radio ==,1,48,== Radio ==,241848
==,0,49,== Awards and nominations ==,241848
Awards and nominations ==,1,49,== Awards and nominations ==,241848
==,0,50,== References ==,241848
References ==,1,50,== References ==,241848
==,0,51,== External links ==,241848
External links ==,1,51,== External links ==,241848
Official website,0,52,== External links ==,241848
Heart's Feel Good Weekend with Emma Bunton on Heart Radio,0,53,== External links ==,241848
Emma Bunton at IMDb,0,54,== External links ==,241848
spicegirlsgem.com,0,55,== External links ==,241848
