sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1998, Denver posthumously received the Lifetime Achievement Award from the World Folk Music Association, which also established a new award in his honor.",0,32,== Legacy ==,58586
"In 2000, CBS presented the television film Take Me Home: The John Denver Story loosely based on his memoirs, starring Chad Lowe as Denver.",1,32,== Legacy ==,58586
"The New York Post wrote, ""An overachiever like John Denver couldn't have been this boring"".",2,32,== Legacy ==,58586
"On September 23, 2007, nearly ten years after Denver's death, his brother Ron witnessed the dedication of a plaque placed near the crash site in Pacific Grove, California.",3,32,== Legacy ==,58586
"Copies of DVDs of Denver's many television appearances are now sought-after collectibles, especially his one-hour specials from the 1970s and his six-part series for Britain's BBC, The John Denver Show.",0,33,== Legacy ==,58586
"An anthology musical featuring Denver's music, Back Home",1,33,== Legacy ==,58586
"Again: A John Denver Holiday, premiered at the Rubicon Theatre Company in 2006.",2,33,== Legacy ==,58586
"On March 12, 2007, the Colorado Senate passed a resolution to make Denver's trademark 1972 hit ""Rocky Mountain High"" one of the state's two official state songs, sharing duties with its predecessor, ""Where the Columbines Grow"".",3,33,== Legacy ==,58586
"The resolution passed 50–11 in the House, defeating an objection by Representative Debbie Stafford that the song reflected drug use, most specifically in the line ""friends around the campfire and everybody's high"".",4,33,== Legacy ==,58586
"Senator Bob Hagedorn, who sponsored the proposal, defended the song as having nothing to do with drugs, but rather everything to do with sharing with friends the euphoria of experiencing the beauty of Colorado's mountain vistas.",5,33,== Legacy ==,58586
"Senator Nancy Todd said, ""John Denver to me is an icon of what Colorado is"".",6,33,== Legacy ==,58586
"On September 24, 2007, the California Friends of John Denver and The Windstar Foundation unveiled a bronze plaque near the spot where his plane went down.",0,34,== Legacy ==,58586
"The site had been marked by a driftwood log carved by Jeffrey Pine with Denver's name, but fears that the memorial could be washed out to sea sparked the campaign for a more permanent memorial.",1,34,== Legacy ==,58586
"Initially, the Pacific Grove Council denied permission for the memorial, fearing the place would attract ghoulish curiosity from extreme fans.",2,34,== Legacy ==,58586
"Permission was finally granted in 1999, but the project was put on hold at the request of Denver's family.",3,34,== Legacy ==,58586
"Eventually, over 100 friends and family attended the dedication of the plaque, which features a bas-relief of the singer's face and lines from his song ""Windsong"": ""So welcome the wind and the wisdom she offers.",4,34,== Legacy ==,58586
Follow her summons when she calls again.,5,34,== Legacy ==,58586
"""To mark the 10th anniversary of Denver's death, his family released a set of previously unreleased recordings of his 1985 concert performances in the Soviet Union.",6,34,== Legacy ==,58586
"This two-CD set, John Denver – Live in the USSR, was produced by Roger Nichols and released by AAO Music.",7,34,== Legacy ==,58586
These digital recordings were made during 11 concerts and then rediscovered in 2002.,8,34,== Legacy ==,58586
"Included in this set is a previously unpublished rendition of ""Annie's Song"" in Russian.",9,34,== Legacy ==,58586
"The collection was released November 6, 2007.",10,34,== Legacy ==,58586
"On October 13, 2009, a DVD box set of previously unreleased concerts recorded throughout Denver's career was released by Eagle Rock Entertainment.",11,34,== Legacy ==,58586
"Around the World Live is a 5-disc DVD set featuring three complete live performances with full band from Australia in 1977, Japan in 1981, and England in 1986.",12,34,== Legacy ==,58586
"These are complemented by a solo acoustic performance from Japan in 1984 and performances at Farm Aid from 1985, 1987, and 1990.",13,34,== Legacy ==,58586
The final disc has two-hour-long documentaries made by Denver.,14,34,== Legacy ==,58586
"On April 21, 2011, Denver became the first inductee into the Colorado Music Hall of Fame.",0,35,== Legacy ==,58586
A benefit concert was held at Broomfield's 1stBank Center and hosted by Olivia Newton-John.,1,35,== Legacy ==,58586
"Other performers participating in the event included the Nitty Gritty Dirt Band, Lee Ann Womack, and John Oates.",2,35,== Legacy ==,58586
"Both his ex-wives attended, and the award was presented to his three children.",3,35,== Legacy ==,58586
The John Denver Spirit sculpture is a 2002 bronze sculpture statue by artist Sue DiCicco that was financed by Denver's fans.,0,36,== Legacy ==,58586
It is at the Colorado Music Hall of Fame at Red Rocks Amphitheatre.,1,36,== Legacy ==,58586
"On March 7, 2014, the West Virginia Legislature approved a resolution to make ""Take Me Home, Country Roads"" the official state song of West Virginia.",0,37,== Legacy ==,58586
Governor Earl Ray Tomblin signed the resolution into law on March 8.,1,37,== Legacy ==,58586
"Denver is only the second person, along with Stephen Foster, to have written two state songs.",2,37,== Legacy ==,58586
"On October 24, 2014, Denver was awarded a star on the Hollywood Walk of Fame in Hollywood, California.",0,38,== Legacy ==,58586
==,0,39,== Related artists ==,58586
Related artists ==,1,39,== Related artists ==,58586
"Denver began his recording career with a group that had started as The Chad Mitchell Trio; his distinctive voice can be heard where he sings solo on ""Violets of Dawn"", among other songs.",0,40,== Related artists ==,58586
"He recorded three albums with the Trio, replacing Chad Mitchell as high tenor.",1,40,== Related artists ==,58586
"Denver also wrote a number of songs that were covered by the group, such as his hits ""For Bobbi"", ""Leaving on a Jet Plane"", as well as ""Deal with The Ladies"" (later recorded on Denver's 1988 album, Higher Ground (John Denver album)) and ""Stay With Me"".",2,40,== Related artists ==,58586
"The group Denver, Boise, and Johnson, which had evolved from The Chad Mitchell Trio, released a single before he moved on to a solo career.",3,40,== Related artists ==,58586
The Trio also performed at college campuses across the United States.,4,40,== Related artists ==,58586
"Bill Danoff and Taffy Nivert, billed as Fat City and credited as co-writers of Denver's song ""Take Me Home, Country Roads"", were close friends of Denver and his family, appearing as singers and songwriters on many of Denver's albums until they formed the Starland Vocal Band in 1976.",5,40,== Related artists ==,58586
"The band's albums were released on Denver's Windsong Records label, later known as Windstar Records.",6,40,== Related artists ==,58586
"Denver's solo recording contract resulted in part from the recording by Peter, Paul, and Mary of his song ""Leaving on a Jet Plane"", which became the sole number-1 hit single for the group.",0,41,== Related artists ==,58586
"Denver recorded songs by Tom Paxton, Eric Andersen, John Prine, David Mallett, and many others in the folk scene.",1,41,== Related artists ==,58586
"His record company, Windstar, is still an active record label today.",2,41,== Related artists ==,58586
"Country singer John Berry considers Denver the greatest influence on his own music and has recorded Denver's hit ""Annie's Song"" with the original arrangement.",3,41,== Related artists ==,58586
"Olivia Newton-John, an Australian singer whose across-the-board appeal to pop, middle-of-the-road, and country audiences in the mid-1970s was similar to Denver's, lent her distinctive backup vocals to Denver's 1975 single ""Fly Away""; she performed the song with Denver on his 1975 Rocky Mountain Christmas special.",0,42,== Related artists ==,58586
"She also covered his ""Take Me Home, Country Roads"", and had a hit in the United Kingdom (#15 in 1973) and Japan (#6 in a belated 1976 release) with it.",1,42,== Related artists ==,58586
"In 1976, Denver and Newton-John appeared as guest stars on The Carpenters' Very First Television Special, a one-hour special broadcast on the ABC television network.",2,42,== Related artists ==,58586
==,0,43,== Awards and recognition ==,58586
Awards and recognition ==,1,43,== Awards and recognition ==,58586
Academy of Country Music,0,44,== Awards and recognition ==,58586
1974 Album of the Year for Back Home AgainAmerican Music Awards,0,45,== Awards and recognition ==,58586
1975 Favorite Pop/Rock Male Artist,0,46,== Awards and recognition ==,58586
1976 Favorite Country Album for Back Home Again,0,47,== Awards and recognition ==,58586
1976 Favorite Country Male ArtistCountry Music Association,0,48,== Awards and recognition ==,58586
1975 Entertainer of the Year,0,49,== Awards and recognition ==,58586
"1975 Song of the Year for ""Back Home Again""Emmy Awards",0,50,== Awards and recognition ==,58586
"1975 Emmy for Outstanding Variety, Music or Comedy Special for An Evening With John DenverGrammy Awards",0,51,== Awards and recognition ==,58586
1997 Best Musical Album For Children for All Aboard!,0,52,== Awards and recognition ==,58586
"1998 Grammy Hall of Fame Award for ""Take Me Home, Country Roads""Songwriters Hall of Fame",0,53,== Awards and recognition ==,58586
Inducted in 1996,0,54,== Awards and recognition ==,58586
===,0,55,== Awards and recognition == | === Other recognition ===,58586
Other recognition =,1,55,== Awards and recognition == | === Other recognition ===,58586
==,2,55,== Awards and recognition == | === Other recognition ===,58586
"Poet laureate of Colorado, 1977",0,56,== Awards and recognition == | === Other recognition ===,58586
"People's Choice Awards, 1977",0,57,== Awards and recognition == | === Other recognition ===,58586
"Ten Outstanding Young Americans, 1979",0,58,== Awards and recognition == | === Other recognition ===,58586
"Freedoms Foundation Award, Valley Forge, Pennsylvania, 1980",0,59,== Awards and recognition == | === Other recognition ===,58586
"Carl Sandburg's People's Poet Award, 1982",0,60,== Awards and recognition == | === Other recognition ===,58586
"NASA Exceptional Public Service Medal, 1985",0,61,== Awards and recognition == | === Other recognition ===,58586
"Albert Schweitzer Music Award, 1993",0,62,== Awards and recognition == | === Other recognition ===,58586
==,0,63,== Discography ==,58586
Discography ==,1,63,== Discography ==,58586
Studio albums,0,64,== Discography ==,58586
==,0,65,== Selected writings ==,58586
Selected writings ==,1,65,== Selected writings ==,58586
The Children and the Flowers (1979) ISBN 0-914676-28-8,0,66,== Selected writings ==,58586
Alfie the Christmas Tree (1990) ISBN 0-945051-25-5,0,67,== Selected writings ==,58586
Take Me Home: An Autobiography (1994) ISBN 0-517-59537-0,0,68,== Selected writings ==,58586
"Poems, Prayers and Promises: The Art and Soul of John Denver (2004) ISBN 1-57560-617-8",0,69,== Selected writings ==,58586
==,0,70,== References ==,58586
References ==,1,70,== References ==,58586
==,0,71,== Sources ==,58586
Sources ==,1,71,== Sources ==,58586
"Flippo, Chet (1998) ""John Denver"", The Encyclopedia of Country Music, Paul Kingsbury, editor, New York: Oxford University Press.",0,72,== Sources ==,58586
p. 143.,1,72,== Sources ==,58586
"Martin, James M. (1977) John Denver: Rocky Mountain Wonderboy, Pinnacle Books. (out of print) Biography of Denver with insight into Denver's impact of the 1970s music industry.",0,73,== Sources ==,58586
"Orth, Maureen, ""Voice of America"", Newsweek, December 1976.",0,74,== Sources ==,58586
"Includes information on the role of Weintraub in shaping Denver's career, which has since been edited out of later versions of his biography.",1,74,== Sources ==,58586
==,0,75,== External links ==,58586
External links ==,1,75,== External links ==,58586
Official website,0,76,== External links ==,58586
FBI Records: The Vault — John Denver,0,77,== External links ==,58586
John Denver at IMDb,0,78,== External links ==,58586
