sentences,sentenceIndex,paragraphIndex,section,wikiId
"Schubert, Winterreise, recorded July 1990, with Murray Perahia (piano), from Sony Classical.",0,162,== On video ==,468865
"Schubert, Winterreise, recorded January 1979, with Alfred Brendel (piano), Sender Freies Berlin (SFB), from TDK 2005.",0,163,== On video ==,468865
"Mozart, Don Giovanni, Deutsche Oper Berlin, with Ferenc Fricsay, live performance in German, recorded 24 September 1961.",0,164,== On video ==,468865
"Cast includes Pilar Lorengar, Elisabeth Grümmer, Walter Berry, Erika Köth, Donald Grobe, and Josef Greindl.",1,164,== On video ==,468865
"Strauss (Richard), Mahler, and Schubert: ""Schwarzkopf, Seefried, and Fischer-Dieskau"", a DVD from EMI Classics.",0,165,== On video ==,468865
"Includes Schwarzkopf playing the Marschallin and Fischer-Dieskau singing ""Erlkönig"".",1,165,== On video ==,468865
"Mozart, Le nozze di Figaro Vienna Philharmonic Orchestra conducted by Lorin Maazel, from the Salzburg Festival, 1963.",0,166,== On video ==,468865
A DVD from VAI.,1,166,== On video ==,468865
"Mozart, Die Zauberflöte (1971) Hamburg Philharmonic State Orchestra and Chorus of Hamburg State Opera, conducted by Horst Stein, directed by Sir Peter Ustinov.",0,167,== On video ==,468865
"Fischer-Dieskau as the Speaker, with Hans Sotin as Sarastro, Nicolai Gedda as Tamino, Cristina Deutekom as Queen of the Night, Edith Mathis as Pamina, William Workman as Papageno.",1,167,== On video ==,468865
"A DVD from Arthaus Musik GmbH, Leipzig.",2,167,== On video ==,468865
"Verdi, Don Carlos, a live performance in German, with Pilar Lorengar, James King, Josef Greindl, and Martti Talvela, conducted by Wolfgang Sawallisch, from the Deutsche Oper, 1965.",0,168,== On video ==,468865
==,0,169,== Books ==,468865
Books ==,1,169,== Books ==,468865
Texte deutscher Lieder.,0,170,== Books ==,468865
"Deutscher Taschenbuchverlag, Munich, 1968.",1,170,== Books ==,468865
Auf den Spuren der Schubert-Lieder.,0,171,== Books ==,468865
Werden – Wesen – Wirkung.,1,171,== Books ==,468865
"F.A. Brockhaus, Wiesbaden, 1971.",2,171,== Books ==,468865
(ISBN 3-7653-0248-1) Translated by Kenneth S Whitton as Schubert's Songs: A Biographical Study.,3,171,== Books ==,468865
"Alfred A. Knopf, 1977.",4,171,== Books ==,468865
(ISBN 0-394-48048-1),5,171,== Books ==,468865
Wagner und Nietzsche: der Mystagoge und sein Abtrünniger.,0,172,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart, 1974.",1,172,== Books ==,468865
translated by Joachim Neugroschel as Wagner and Nietzsche.,2,172,== Books ==,468865
"Continuum International, 1976.",3,172,== Books ==,468865
"The Fischer-Dieskau Book of Lieder: The Original Texts of over 750 Songs, translated by Richard Stokes and George Bird.",0,173,== Books ==,468865
"Random House, 1977.",1,173,== Books ==,468865
(ISBN 0-394-49435-0),2,173,== Books ==,468865
Robert Schumann.,0,174,== Books ==,468865
Wort und Musik.,1,174,== Books ==,468865
Das Vokalwerk.,2,174,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart, 1981.",3,174,== Books ==,468865
translated by Reinhard G. Pauly as Robert Schumann Words and Music: The Vocal Compositions.,4,174,== Books ==,468865
"Hal Leonard, 1992.",5,174,== Books ==,468865
(ISBN 0-931340-06-3),6,174,== Books ==,468865
"Töne sprechen, Worte klingen: Zur Geschichte und Interpretation des Gesangs.",0,175,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart/Munich, 1985.",1,175,== Books ==,468865
Nachklang.,0,176,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart, 1988.",1,176,== Books ==,468865
"translated by Ruth Hein as Echoes of a Lifetime, Macmillan, London, 1989, and as Reverberations: The Memoirs of Dietrich Fischer-Dieskau.",2,176,== Books ==,468865
"Fromm International, New York, 1989.",3,176,== Books ==,468865
(ISBN 0-88064-137-1),4,176,== Books ==,468865
Wenn Musik der Liebe Nahrung ist:,0,177,== Books ==,468865
Kunstlerschicksale im 19.,1,177,== Books ==,468865
Jahrhundert.,2,177,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart, 1990.",3,177,== Books ==,468865
Weil nicht alle Blütenträume reifen: Johann Friedrich Reichardt:,0,178,== Books ==,468865
Hofkapellmeister dreier Preussenkönig.,1,178,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart, 1993.",2,178,== Books ==,468865
Fern die Klage des Fauns.,0,179,== Books ==,468865
Claude Debussy und seine Welt.,1,179,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart, 1993.",2,179,== Books ==,468865
"[Paintings and drawings 1962–1994, a selection].",0,180,== Books ==,468865
"Nicolaische Verlagsbuchhandlung Beuermann, Berlin, 1994.",1,180,== Books ==,468865
Schubert und seine Lieder.,0,181,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart, 1996.",1,181,== Books ==,468865
Carl Friedrich Zelter und das Berliner Musikleben seiner Zeit.,0,182,== Books ==,468865
"Nicolai Verlag Berlin, 1997.",1,182,== Books ==,468865
Die Welt des Gesangs.,0,183,== Books ==,468865
"J.B. Metzler Verlag, Stuttgart, 1999.",1,183,== Books ==,468865
Zeit eines Lebens – auf Fährtensuche.,0,184,== Books ==,468865
"Deutsche Verlags-Anstalt, Stuttgart, 2000.",1,184,== Books ==,468865
Hugo Wolf.,0,185,== Books ==,468865
Leben und Werk.,1,185,== Books ==,468865
"Henschel Verlag, Kassel, 2003.",2,185,== Books ==,468865
Musik im Gespräch: Streifzüge durch die Klassik mit Eleonore Büning.,0,186,== Books ==,468865
"List Taschenbuch Verlag, Berlin, 2005.",1,186,== Books ==,468865
Goethe als Intendant: Theaterleidenschaften im klassischen Weimar.,0,187,== Books ==,468865
"Deutscher Taschenbuch Verlag, Stuttgart, 2006.",1,187,== Books ==,468865
Johannes Brahms: Leben und Lieder.,0,188,== Books ==,468865
"List Taschenbuch Verlag, Berlin, 2008.",1,188,== Books ==,468865
Jupiter und ich: Begegnungen mit Furtwängler.,0,189,== Books ==,468865
"Berlin University Press, 2009.",1,189,== Books ==,468865
==,0,190,== Notes ==,468865
Notes ==,1,190,== Notes ==,468865
==,0,191,== Further reading ==,468865
Further reading ==,1,191,== Further reading ==,468865
"Neunzig, Hans A. Dietrich Fischer-Dieskau  Trans. Kenneth S Whitton.",0,192,== Further reading ==,468865
"Gerald Duckworth & Co, 1998.",1,192,== Further reading ==,468865
(ISBN 0-7156-2818-6),2,192,== Further reading ==,468865
"Whitton, Kenneth S.",0,193,== Further reading ==,468865
"Dietrich Fischer-Dieskau: Mastersinger Holmes & Meier Publishers, 1981.",1,193,== Further reading ==,468865
(ISBN 0-8419-0728-5),2,193,== Further reading ==,468865
==,0,194,== External links ==,468865
External links ==,1,194,== External links ==,468865
Biography at Mwolf.com,0,195,== External links ==,468865
2000 Interview with Steve Holtje for CDNOW.com,0,196,== External links ==,468865
On video singing Bach (YouTube),0,197,== External links ==,468865
"Singing Gluck, with Maria Stader (YouTube, audio only)",0,198,== External links ==,468865
"Schubert's ""Winterreise"", on video (YouTube)",0,199,== External links ==,468865
