sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was a summary of 17 years of Martin's musical career, which included mostly Spanish-language songs.",3,24,== Career == | === 2007–2010: Career break ===,84065
===,0,25,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
2010–2013: Música + Alma + Sexo and Evita =,1,25,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
==,2,25,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"Martin's single, ""Lo Mejor de Mi Vida Eres Tú"" featuring Natalia Jimenez, premiered on November 2, 2010, and peaked at number seventy-four on the Billboard Hot 100 and topped the Hot Latin Songs for two weeks.",0,26,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"It was followed by a new studio album, Música + Alma + Sexo, released on January 31, 2011.",1,26,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"It debuted at number three on the Billboard 200 and became the highest charting, primarily-Spanish language album in the United States, since Dreaming of You by Selena.",2,26,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
Música + Alma + Sexo also represents the highest ever chart debut on the Billboard 200 for a Sony Music Latin release.,3,26,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
It spent two weeks at number one on the Billboard Top Latin Albums.,4,26,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"On March 25, 2011, Martin started his Música + Alma + Sexo World Tour, which ended on November 12, 2011.",5,26,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"The second single from the album, ""Más"", was released on April 5, 2011, and peaked at number seven on the Hot Dance Club Songs.",6,26,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"""Frío"" featuring Wisin & Yandel was chosen as the third single.",7,26,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"17: Greatest Hits was released on July 11, 2011, exclusively in the United Kingdom.",0,27,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"Martin was playing Ché in the Broadway revival of the show Evita, scheduled to begin previews on Broadway in March 2012, ahead of an opening in April 2012.",1,27,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
He received mixed reviews.,2,27,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"Martin guest-starred as a Spanish teacher on the Fox TV show Glee episode ""The Spanish Teacher"" on February 7, 2012.",0,28,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
"Martin premiered his ""Ricky's Lip Conditioner"" lip balm in April 2012 as part of the M.A. C Cosmetics ""Ricky and Nicki for Viva Glam"" campaign.",1,28,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
The advertisements for the range paired him with rapper Nicki Minaj.,2,28,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
Martin's signature is featured on the lip balm packaging.,3,28,== Career == | === 2010–2013: Música + Alma + Sexo and Evita ===,84065
===,0,29,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
2013–2014:,1,29,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
"The Voice Australia, ""Come with Me"", and Australian tour =",2,29,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
==,3,29,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
"In November 2012, Martin was announced as a coach on The Voice Australia, and debuted in the first episode of season two on April 7, 2013.",0,30,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
The finale aired on June 17.,1,30,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
His finalist was former Ten Tenors singer Luke Kennedy.,2,30,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
He became runner-up losing to eventual winner Harrison Craig.,3,30,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
"In April 2013, Martin released his Greatest Hits: Souvenir Edition album in Australia, where it reached number two on the ARIA Albums Chart and was certified Gold.",0,31,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
"In June 2013, he released a new English single titled ""Come with Me"".",1,31,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
He also embarked on the 2013 Australian Tour in October 2013.,2,31,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
"In February 2014, he appeared with Jennifer Lopez & Wisin on the single and video ""Adrenalina"" taken from Wisin's album El Regreso del Sobreviviente.",3,31,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
The album version contains Spanish lyrics but the single was also made available in a Spanglish version.,4,31,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
"In April 2014, the single & video were released for ""Vida"", from the FIFA compilation album One Love, One Rhythm – The 2014 FIFA World Cup Official Album.",5,31,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
"Here, the album version contains Spanglish lyrics, but the digital EP contained versions in Spanish & Portuguese as well as various dance remixes.",6,31,"== Career == | === 2013–2014: The Voice Australia, ""Come with Me"", and Australian tour ===",84065
=== 2014–2018:,0,32,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",1,32,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"In July 2014, Martin was announced as a coach on The Voice Mexico.",0,33,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"The first episode of season four was aired on September 9, 2014.",1,33,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"On October 3, 2014, Martin started his Mexican One World Tour on Mexico City, followed by Guadalajara, Monterrey and Ensenada.",2,33,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"In November 2014, he was the closing act of the opening ceremony for the 22nd",3,33,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"Central American and Caribbean Games ""Veracruz 2014"".",4,33,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"Since Martin's debut as a coach on The Voice Australia in 2013, he continued as a coach in Season 3 in 2014 alongside will.i.am, Kylie Minogue and Joel Madden.",5,33,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"He returned to the panel alongside Delta Goodrem, Benji Madden (teamed up with his brother Joel Madden), and newcomer Jessie J in 2015; before leaving the show before the fifth series to focus on music commitments.",6,33,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"Martin released his tenth studio album, A Quien Quiera Escuchar, in February 2015.",0,34,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"The album debuted at number twenty on the Billboard 200, reached number one on the Billboard Top Latin Albums, and won the Grammy Award for Best Latin Pop Album, making this Martin's second Grammy win to date.",1,34,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"The third single from A Quien Quiera Escuchar, ""La Mordidita"", became a successful hit, topped the charts in multiple countries and received several awards.",0,35,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
Its music video has over 1.2 billion views on YouTube as of February 2021.,1,35,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"It was announced on December 24, 2015, that he would not return to The Voice Australia in 2016 and would be replaced by Ronan Keating.",0,36,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"On September 22, 2016, Martin released a new song ""Vente Pa' Ca"" with Colombian singer Maluma.",0,37,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
The song skyrocketed in music charts with over 1.6 billion views on the music video as of February 2020.,1,37,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"In November 2016, Martin announced a Las Vegas residency show, All In, which began on April 4, 2017.",0,38,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"In 2018, Martin portrayed Antonio D'Amico, partner of fashion designer Gianni Versace, in the second season of the true crime television series American Crime Story, subtitled The Assassination of Gianni Versace: American Crime Story.",1,38,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"The show was praised and Martin's performance and characterization of D'Amico received positive reception, thus he was nominated for the Primetime Emmy Award for Outstanding Supporting Actor in a Limited Series or Movie, his first ever nomination.",2,38,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"Martin released his single, ""Fiebre"", on February 23, 2018.",0,39,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
Its music video has over 100 million views on YouTube as of November 2019.,1,39,"== Career == | === 2014–2018: The Voice Mexico, A Quien Quiera Escuchar, One World Tour, and The Assassination of Gianni Versace ===",84065
"=== 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle =",0,40,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
==,1,40,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"On March 15, 2019, Martin was announced as a coach on Amici di Maria De Filippi.",0,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"The first episode of season eighteen was aired on March 30, 2019.",1,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"In May 2019, Martin collaborated on Maluma's single ""No Se Me Quita"".",2,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"The song peaked at number one on Mexico charts, where it was certified 4×Platinum.",3,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
Its music video has over 100 million views on YouTube as of February 2020.,4,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"Martin announced his new album would be released in 2020 and he started his world tour, Movimiento Tour, on February 7, 2020.",5,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"Because of the COVID-19 pandemic and subsequent personal experiences, Martin decided to split the tour's associated album in two extended plays, Pausa and Play; the former was released in May 2020, won the Latin Grammy Award for Best Pop Vocal Album and has been nominated for Best Latin Pop or Urban Album at the 63rd Annual Grammy Awards.",6,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"The second single from Pausa, ""Tiburones"", received positive reception, nominated for ""Song of the Year"" at the 21st",7,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"Annual Latin Grammy Awards, and became a hit in Latin America.",8,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"It peaked in the top 10 of ten Latin American countries, reaching number one in Puerto Rico for three consecutive weeks and becoming the first solo song ever to top Puerto Rico Year-End chart.",9,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
The song also made Martin the first act ever to chart on the Billboard Hot Latin Songs chart in five different decades.,10,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"Later that year, he starred as the voice of Don Juan Diego in Netflix's Christmas musical fantasy film, Jingle Jangle: A Christmas Journey, written and directed by David E. Talbert.",11,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"The film was released on Netflix on November 13, 2020.",12,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"On Metacritic, it received ""generally favorable reviews"".",13,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"In 2021, Martin released his smash hit ""Canción Bonita"" with Colombian singer Carlos Vives, which reached number one in 12 countries, and has been nominated for Song of the Year and Best Pop Song at the 22nd Annual Latin Grammy Awards.",14,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"He later released ""Qué Rico Fuera"" as the lead single from Play.",15,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
"His first co-headlining tour, the Enrique Iglesias and Ricky Martin Live in Concert began at the MGM Grand Garden Arena in Las Vegas, Nevada on September 25, 2021.",16,41,"== Career == | === 2019–present: Amici di Maria De Filippi, Movimiento Tour, EPs, and Jingle Jangle ===",84065
==,0,42,== Artistry ==,84065
Artistry ==,1,42,== Artistry ==,84065
Martin possesses a tenor vocal range.,0,43,== Artistry ==,84065
His music is primarily Latin pop.,1,43,== Artistry ==,84065
"His songs and musical style have also been described as pop, Latin ballad,  pop ballad, dance-pop, reggaeton, pop rock, salsa, flamenco, cumbia, samba, merengue, rumba, and Latin funk.",2,43,== Artistry ==,84065
"""I don't ride the waves that are in fashion at the moment,"" Martin said about his music in an interview with Metro Puerto Rico.",3,43,== Artistry ==,84065
"He describes making music as a ""medicine"" for his anxiety that he experienced during the COVID-19 pandemic.",4,43,== Artistry ==,84065
"He has also told L'Officiel Hommes about his music: ""The reality is that my music will always make you dance, but that doesn't mean my lyrics have to be meaningless"".",5,43,== Artistry ==,84065
"He often sings in Spanish, while he has also three studio albums primarily in English and several Portuguese songs.",6,43,== Artistry ==,84065
"Besides, he has an Italian song ""Non siamo soli"", a duet with Eros Ramazzotti, and in 2014, he released a single titled ""Adiós"" which includes a Pre-chorus in French.",7,43,== Artistry ==,84065
"Martin cites a variety of the Latin music genres as influences, including salsa, merengue, and bolero.",0,44,== Artistry ==,84065
"He also is inspired by artists such as the Fania All-Stars, Celia Cruz, El Gran Combo de Puerto Rico, and Gilberto Santa Rosa, some of which his mother played for him as a child.",1,44,== Artistry ==,84065
"Martin credits these musicians with helping him ""appreciate the richness of [his] island's culture.",2,44,== Artistry ==,84065
"""Some of Martin's additional influences include Michael Jackson, Cher, Madonna, Elvis Presley, Sting, Barbra Streisand and Daniel Day-Lewis.",3,44,== Artistry ==,84065
==,0,45,== Public image ==,84065
Public image,1,45,== Public image ==,84065
==,2,45,== Public image ==,84065
"Martin's fashion and style evolution, from ""as ’80s as you’d expect"" to ""style groove, often opting for sharp, tailored suits with clean lines,"" has been noticed by the media.",0,46,== Public image ==,84065
"Natalia Trejo from ¡Hola! magazine described Martin as ""one of the most stylish Latin men in the entertainment industry.",1,46,== Public image ==,84065
"""Martin is considered a sex symbol, and journalists describe him as the ""Latin Heartthrob"".",2,46,== Public image ==,84065
"In 1997, he was on the cover of People en Español 25 Most Beautiful's first edition and has been a constant presence on their 50 Most Beautiful People list.",3,46,== Public image ==,84065
"In 2012, he was voted the sexiest man alive by website Broadway.com and in 2013, VH1 listed him at number 28 on its 100 Sexiest Artists of all time List: ""Ricky looks like the model in the magazine ads you stare at in awe thinking, 'There's no way he's that perfect in person.",4,46,== Public image ==,84065
"'""In 2018, Ricky Martin was ranked No. 16 on Harper's Bazaar's The 50 Hottest Men Of All Time list, being the only Latino on the list.",5,46,== Public image ==,84065
"Wax statues of Martin are on display at the Madame Tussauds wax museums in Las Vegas, Orlando, and Sydney.",6,46,== Public image ==,84065
==,0,47,== Legacy and influence ==,84065
Legacy and influence,1,47,== Legacy and influence ==,84065
==,2,47,== Legacy and influence ==,84065
"Martin is regarded by the media as a pop and video icon, and ranks among the most influential Latin artists of all time.",0,48,== Legacy and influence ==,84065
"The Hollywood Reporter describes him as ""one of the most acclaimed and admired creative artists ever"".",1,48,== Legacy and influence ==,84065
"According to Billboard, Martin effectively opened the door to the ""Latin Explosion"" and, after Ricky Martin's success and his game-changer Grammy performance of ""The Cup of Life"", he opened the gates for many Latin artists such as Jennifer Lopez, Shakira, Marc Anthony, Santana, and Enrique Iglesias who released their crossover albums and followed him onto the top of the charts, thus many sources such as PopSugar and Rolling Stone have called him the ""Original Latin Crossover King"".",2,48,== Legacy and influence ==,84065
"An author of Rolling Stone wrote: ""Ricky Martin's phenomenal success opened the door for a string of Latin artists who waved the flags of their heritage, but who sang in English.""",3,48,== Legacy and influence ==,84065
"In 2005, Paste named Shakira as the female Ricky Martin.",4,48,== Legacy and influence ==,84065
"In 2020, SPIN named Martin as the 27th most influential artist of the past 35 years, mentioning that he led the way for other Latin music superstars to make their marks beyond the Spanish-speaking markets.",5,48,== Legacy and influence ==,84065
He was the only Latin artist on this list.,6,48,== Legacy and influence ==,84065
"Martin's first international hit, ""María"" (Pablo Flores Remix), is ranked as one of the greatest Latin pop songs of all time by Rolling Stone.",0,49,== Legacy and influence ==,84065
"On the authority of Billboard, this remix launched the Latin and dance music crossover of the '90s.",1,49,== Legacy and influence ==,84065
"According to Entertainment Tonight, Martin's megahit, ""Livin' la Vida Loca"", paved the way for a large number of other Latin artists.",2,49,== Legacy and influence ==,84065
"The song was ranked at number 28 on the list of 100 Greatest Songs of the 90s by VH1, and also ranks among the Best Latin Songs of All Time, according to Billboard.",3,49,== Legacy and influence ==,84065
"His Grammy performance of ""The Cup of Life"" is known as the greatest award show performance of all time by a Latin artist, while the song itself is ranked as the best World Cup anthem of all time.",4,49,== Legacy and influence ==,84065
"In 2015, Martin's fourth studio album, Vuelve, was listed among Billboard's  50 Essential Latin Albums of the Past 50 Years.",5,49,== Legacy and influence ==,84065
"An editor opined that ""Pop and dance beats never sounded so good.",6,49,== Legacy and influence ==,84065
"""He also risked his career when he came out as gay in 2010, becoming the first mainstream Latin music star to come out.",7,49,== Legacy and influence ==,84065
"Rolling Stone argues ""Martin arguably set the scene for Bad Bunny to be free in many ways that, during his own breakthrough moment, he could not.""",8,49,== Legacy and influence ==,84065
"Brazilian singer and songwriter Anitta explained to The Guardian that some Latin stars such as Maluma and Bad Bunny sing in their native language as a marker of authenticity, but because Brazil hasn't had a major international pop star before, she'll use whatever language will get the market's attention: ""They didn’t need [to sing in English] because they already had representatives like Shakira, like Ricky Martin, like J-Lo, There’s no person in Brazil that did it.",0,50,== Legacy and influence ==,84065
"""Many",1,50,== Legacy and influence ==,84065
"artists have cited Martin as their inspiration and/or have been influenced by him and learned from him, such as Maluma, Enrique Iglesias, Bad Bunny, Luis Fonsi, Sebastián Yatra, Prince Royce, Rauw Alejandro, Abraham Mateo, and Carla Morrison.",2,50,== Legacy and influence ==,84065
"Maluma told Billboard after his collaboration with Martin on ""Vente Pa' Ca"" that ""Ricky Martin is one of the artists I wanted to be growing up.",3,50,== Legacy and influence ==,84065
"He's my idol in the industry"".",4,50,== Legacy and influence ==,84065
"Also in an interview with Complex in 2020, he credits Ricky Martin for opening doors for him.",5,50,== Legacy and influence ==,84065
"In an interview with E!, Enrique Iglesias said about Martin: ""I love his music.",6,50,== Legacy and influence ==,84065
"I'm a huge fan, I've seen him multiple times live and he's an incredible performer.""",7,50,== Legacy and influence ==,84065
"He has also stated that he is ""going to sit back watch and learn"" from Martin during their upcoming joint tour.",8,50,== Legacy and influence ==,84065
"Rauw Alejandro told Billboard that ""I want to be a showman like Ricky Martin and Michael Jackson.""",9,50,== Legacy and influence ==,84065
"During an episode of Behind the Music, Bad Bunny talked about Martin's legacy for Latin music and Latin artists, and how Martin changed the music landscape for future Latin artists: ""There's no doubt that he opened the door for an entire generation of Latin artists.",10,50,== Legacy and influence ==,84065
"I am doing great things today in the music industry thanks to those doors that he opened.""",11,50,== Legacy and influence ==,84065
"Additionally, Bad Bunny stated that he was inspired by Martin since he ""was a kid and one of the reasons was that passion and energy he has"".",12,50,== Legacy and influence ==,84065
"He also said that he is inspired by Martin's coming out as gay: ""You don't have to be gay to be inspired by that action of honesty and freedom, of being yourself against the world despite everything you deserve.",13,50,== Legacy and influence ==,84065
I look at it like a very inspiring moment for anybody.,14,50,== Legacy and influence ==,84065
"At least for me, it's very inspirational.""",15,50,== Legacy and influence ==,84065
===,0,51,== Legacy and influence == | === Portrayal in television ===,84065
Portrayal in television =,1,51,== Legacy and influence == | === Portrayal in television ===,84065
==,2,51,== Legacy and influence == | === Portrayal in television ===,84065
"Subete a Mi Moto, a biographical web television series about Menudo, premiered on Amazon Prime Video on October 9, 2020.",0,52,== Legacy and influence == | === Portrayal in television ===,84065
Martin was portrayed by Felipe Albors and Ethan Schwartz.,1,52,== Legacy and influence == | === Portrayal in television ===,84065
==,0,53,== Achievements ==,84065
Achievements ==,1,53,== Achievements ==,84065
"Martin has received more than 200 awards, including 2 Grammy Awards, 5 Latin Grammy Awards, 5 MTV Video Music Awards, 3 Billboard Music Awards, 9 Billboard Latin Music Awards, 2 American Music Awards, 2 Latin American Music Awards, 8 World Music Awards, a Guinness World Record, a star on the Hollywood Walk of Fame and has been Emmy-nominated.",0,54,== Achievements ==,84065
"He has sold more than 70 million records worldwide, making him one of the best-selling Latin music artists of all time.",1,54,== Achievements ==,84065
"Martin's global hit, ""Livin' la Vida Loca"", was the first number one on the Billboard Hot 100 chart to be recorded, mixed and mastered entirely in Pro Tools.",2,54,== Achievements ==,84065
"It also became the second song after Mariah Carey's ""One Sweet Day"" that hit Number one on the Pop Songs, Rhythmic Songs and Adult Pop Songs airplay charts.",3,54,== Achievements ==,84065
"His 2003 song ""Tal Vez"" was the first song that debuted at number one on the US Hot Latin Songs in the 21st century, where it spent eleven weeks at the top.",4,54,== Achievements ==,84065
"Martin was chosen along with Félix Trinidad in 1999, to lead Puerto Rico's worldwide tourism campaign, both exemplifying Puerto Rico's youthfulness, enthusiasm and indefatigable character.",5,54,== Achievements ==,84065
"In February 2004, Martin received the Excellence Award at the Lo Nuestro Awards in Miami.",0,55,== Achievements ==,84065
"Martin was honored as the 2006 Latin Recording Academy Person of the Year by the Latin Recording Academy on November 1, 2006.",1,55,== Achievements ==,84065
"He was chosen for his accomplishments as a world-renowned entertainer, consummate performer and passionate humanitarian.",2,55,== Achievements ==,84065
A portion of the proceeds from the evening's tribute dinner was used for benefitting Martin's charitable efforts.,3,55,== Achievements ==,84065
"On October 16, 2007, Martin received the 2351st Hollywood Walk of Fame star, shortly after receiving the key to the city of Miami Beach, Florida on October 11.",4,55,== Achievements ==,84065
The star is located beside the Hollywood and Highland complex.,5,55,== Achievements ==,84065
Los Angeles mayor Antonio Villaraigosa and Rita Moreno were invited to the unveiling ceremony.,6,55,== Achievements ==,84065
"In 2011, Martin was awarded Spanish citizenship by the Council of Ministers to honor his contributions to the arts.",7,55,== Achievements ==,84065
"In 2018, in recognition of his dedication to the island and people of Puerto Rico, his philanthropic work to eliminate human trafficking across the Caribbean, and his commitment to the arts, Martin received a proclamation naming June 7 as Ricky Martin Day in New York City.",8,55,== Achievements ==,84065
"In 2020, Martin became the first act ever to chart on the Billboard Hot Latin Songs chart in five different decades.",9,55,== Achievements ==,84065
He is now worth $120 million.,10,55,== Achievements ==,84065
==,0,56,== Other ventures ==,84065
Other ventures ==,1,56,== Other ventures ==,84065
===,0,57,== Other ventures == | === Books ===,84065
Books =,1,57,== Other ventures == | === Books ===,84065
==,2,57,== Other ventures == | === Books ===,84065
"Martin's autobiography, Me, was published on November 2, 2010.",0,58,== Other ventures == | === Books ===,84065
"The book became part of The New York Times Best Seller list, debuting at number five on the Hardcover Nonfiction list.",1,58,== Other ventures == | === Books ===,84065
A Spanish-language edition entitled Yo was published simultaneously.,2,58,== Other ventures == | === Books ===,84065
"Martin's first children's book, Santiago the Dreamer in Land Among the Stars, was published in November 2013 with its Spanish-language edition, Santiago El Soñador en Entre Las Estrellas, released simultaneously.",3,58,== Other ventures == | === Books ===,84065
The book was illustrated by Patricia Castelao.,4,58,== Other ventures == | === Books ===,84065
===,0,59,== Other ventures == | === Martin Music Lab ===,84065
Martin Music Lab ===,1,59,== Other ventures == | === Martin Music Lab ===,84065
"On October 8, 2020, Martin announced that he is launching his company, Martin Music Lab in partnership with music engineers Jaycen Joshua and Michael Seaberg.",0,60,== Other ventures == | === Martin Music Lab ===,84065
"The company will expand the Orbital Audio technology for mental wellness and any type of audio entertainment, including music, movies, gaming and sports.",1,60,== Other ventures == | === Martin Music Lab ===,84065
"Billboard describes Orbital Audio as a ""breakthrough patent-pending audio technique that creates a new type of immersive, headphone listening experience"".",2,60,== Other ventures == | === Martin Music Lab ===,84065
==,0,61,== Personal life ==,84065
Personal life ==,1,61,== Personal life ==,84065
"Martin was raised Catholic but says he is open to all sorts of religious beliefs, especially Buddhist philosophy.",0,62,== Personal life ==,84065
"He feels that subscribing to a specific religion can ""limit"" an individual in certain aspects, and noted in 2006, ""I really like the Buddhist philosophy but that doesn't mean that I am of the religion.",1,62,== Personal life ==,84065
"If I subscribe to Buddhism, I can't be of anything else ...",2,62,== Personal life ==,84065
"I am not going to follow those rules.""",3,62,== Personal life ==,84065
Martin began practicing yoga after a trip to Thailand in 1997.,4,62,== Personal life ==,84065
"In November 2011, he acquired Spanish nationality thanks to having roots in the country – Martin's grandmother is Spanish, and he owns a residence in Madrid.",5,62,== Personal life ==,84065
"In September 2011, he sold his home in Miami.",6,62,== Personal life ==,84065
"In a public statement, written in Spanish, Martin explicitly stated that he has not abandoned his Puerto Rican identity: ""I was born in Puerto Rico, I am a Puerto Rican, and Puerto Rico is my homeland.",7,62,== Personal life ==,84065
"I made the request for Spanish citizenship some time ago, I was just waiting for a response.",8,62,== Personal life ==,84065
This step is part of planning for the future within a global community of whom I am part.,9,62,== Personal life ==,84065
"Spain is a country with which I share many memories and strong ties born of my roots and the love they have given me since I first visited.""",10,62,== Personal life ==,84065
"In January 2013, he relocated to Sydney, Australia, to accommodate his position on The Voice Australia.",11,62,== Personal life ==,84065
"In 2018, he relocated to Los Angeles, California.",12,62,== Personal life ==,84065
Martin also owns a private island in Brazil.,13,62,== Personal life ==,84065
Martin is a vegetarian.,14,62,== Personal life ==,84065
===,0,63,== Personal life == | === Coming out ===,84065
Coming out =,1,63,== Personal life == | === Coming out ===,84065
=,2,63,== Personal life == | === Coming out ===,84065
=,3,63,== Personal life == | === Coming out ===,84065
Martin was in an on-off platonic relationship with Mexican TV host Rebecca de Alba for more than 14 years.,0,64,== Personal life == | === Coming out ===,84065
"The pair had spoken of starting a family together, and Martin had at one point considered proposing to her.",1,64,== Personal life == | === Coming out ===,84065
"In August 2008, Martin became the father of twin boys, Matteo and Valentino, born to a gestational surrogate mother.",2,64,== Personal life == | === Coming out ===,84065
"After the success of ""Livin' la Vida Loca"", Martin's personal life became a subject of interest due to his large gay following, and he was questioned about his sexual orientation.",3,64,== Personal life == | === Coming out ===,84065
"In a December 2000 interview with The Mirror, he was asked to comment on the rumors surrounding his sexuality.",4,64,== Personal life == | === Coming out ===,84065
