sentences,sentenceIndex,paragraphIndex,section,wikiId
"Beecham and his wife had two sons: Adrian, born in 1904, who became a composer and achieved some celebrity in the 1920s and 1930s, and Thomas, born in 1909.",2,27,== Biography == | === Personal life ===,148224
"After the birth of his second child, Beecham began to drift away from the marriage.",3,27,== Biography == | === Personal life ===,148224
"By 1911, no longer living with his wife and family, he was involved as co-respondent in a much-publicised divorce case.",4,27,== Biography == | === Personal life ===,148224
Utica ignored advice that she should divorce him and secure substantial alimony; she did not believe in divorce.,5,27,== Biography == | === Personal life ===,148224
"She never remarried after Beecham divorced her (in 1943), and she outlived her former husband by sixteen years, dying in 1977.",6,27,== Biography == | === Personal life ===,148224
"In 1909 or early 1910, Beecham began an affair with Maud Alice (known as Emerald), Lady Cunard.",7,27,== Biography == | === Personal life ===,148224
"Although they never lived together, it continued, despite other relationships on his part, until his remarriage in 1943.",8,27,== Biography == | === Personal life ===,148224
She was a tireless fund-raiser for his musical enterprises.,9,27,== Biography == | === Personal life ===,148224
"Beecham's biographers are agreed that she was in love with him, but that his feelings for her were less strong.",10,27,== Biography == | === Personal life ===,148224
"During the 1920s and 1930s, Beecham also had an affair with Dora Labbette, a soprano sometimes known as Lisa Perli, with whom he had a son, Paul Strang, born in March 1933.",11,27,== Biography == | === Personal life ===,148224
"In 1943 Lady Cunard was devastated to learn (not from Beecham) that he intended to divorce Utica to marry Betty Humby, a concert pianist 29 years his junior.",12,27,== Biography == | === Personal life ===,148224
"Beecham married Betty in 1943, and they were a devoted couple until her death in 1958.",13,27,== Biography == | === Personal life ===,148224
"On 10 August 1959, two years before his death, he married in Zurich his former secretary, Shirley Hudson, who had worked for the Royal Philharmonic Orchestra's administration since 1950.",14,27,== Biography == | === Personal life ===,148224
"She was 27, he 80.",15,27,== Biography == | === Personal life ===,148224
==,0,28,== Repertoire ==,148224
Repertoire ==,1,28,== Repertoire ==,148224
===,0,29,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"Handel, Haydn, and Mozart ===",1,29,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"The earliest composer whose music Beecham regularly performed was Handel, whom he called, ""the great international master of all time.",0,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
...,1,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"He wrote Italian music better than any Italian; French music better than any Frenchman; English music better than any Englishman; and, with the exception of Bach, outrivalled all other Germans.""",2,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"In his performances of Handel, Beecham ignored what he called the ""professors, pedants, pedagogues"".",3,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
He followed Mendelssohn and Mozart in editing and reorchestrating Handel's scores to suit contemporary tastes.,4,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"At a time when Handel's operas were scarcely known, Beecham knew them so well that he was able to arrange three ballets, two other suites and a piano concerto from them.",5,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"He gave Handel's oratorio Solomon its first performance since the 18th century, with a text edited by the conductor.",6,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"With Haydn, too, Beecham was far from an authenticist, using unscholarly 19th-century versions of the scores, avoiding the use of the harpsichord, and phrasing the music romantically.",7,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"He recorded the twelve ""London"" symphonies, and regularly programmed some of them in his concerts.",8,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"Earlier Haydn works were unfamiliar in the first half of the 20th century, but Beecham conducted several of them, including the Symphony No. 40 and an early piano concerto.",9,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"He programmed The Seasons regularly throughout his career, recording it for EMI in 1956, and in 1944 added The Creation to his repertoire.",10,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"For Beecham, Mozart was ""the central point of European music,"" and he treated the composer's scores with more deference than he gave most others.",11,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"He edited the incomplete Requiem, made English translations of at least two of the great operas, and introduced Covent Garden audiences who had rarely if ever heard them to Così fan tutte, Der Schauspieldirektor and Die Entführung aus dem Serail; he also regularly programmed The Magic Flute, Don Giovanni and The Marriage of Figaro.",12,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
"He considered the best of Mozart's piano concertos to be ""the most beautiful compositions of their kind in the world"", and he played them many times with Betty Humby-Beecham and others.",13,30,"== Repertoire == | === Handel, Haydn, and Mozart ===",148224
===,0,31,== Repertoire == | === German music ===,148224
German music ===,1,31,== Repertoire == | === German music ===,148224
Beecham's attitude towards 19th-century German repertoire was equivocal.,0,32,== Repertoire == | === German music ===,148224
"He frequently disparaged Beethoven, Wagner and others, but regularly conducted their works, often with great success.",1,32,== Repertoire == | === German music ===,148224
"He observed, ""Wagner, though a tremendous genius, gorged music like a German who overeats.",2,32,== Repertoire == | === German music ===,148224
And Bruckner was a hobbledehoy who had no style at all ...,3,32,== Repertoire == | === German music ===,148224
"Even Beethoven thumped the tub; the Ninth symphony was composed by a kind of Mr. Gladstone of music.""",4,32,== Repertoire == | === German music ===,148224
"Despite his criticisms, Beecham conducted all the Beethoven symphonies during his career, and he made studio recordings of Nos. 2, 3, 4, 6, 7 and 8, and live recordings of No. 9 and Missa Solemnis.",5,32,== Repertoire == | === German music ===,148224
He conducted the Fourth Piano Concerto with pleasure (recording it with Arthur Rubinstein and the LPO) but avoided the Emperor Concerto when possible.,6,32,== Repertoire == | === German music ===,148224
Beecham was not known for his Bach but nonetheless chose Bach (arranged by Beecham) for his debut at the Metropolitan Opera.,7,32,== Repertoire == | === German music ===,148224
"He later gave the Third Brandenburg Concerto in one of his memorial concerts for Wilhelm Furtwängler (a performance described by The Times as ""a travesty, albeit an invigorating one"").",8,32,== Repertoire == | === German music ===,148224
"In Brahms's music, Beecham was selective.",9,32,== Repertoire == | === German music ===,148224
"He made a speciality of the Second Symphony but conducted the Third only occasionally, the First rarely, and the Fourth never.",10,32,== Repertoire == | === German music ===,148224
In his memoirs he made no mention of any Brahms performance after the year 1909.,11,32,== Repertoire == | === German music ===,148224
"Beecham was a great Wagnerian, despite his frequent expostulation about the composer's length and repetitiousness: ""We've been rehearsing for two hours – and we're still playing the same bloody tune!""",12,32,== Repertoire == | === German music ===,148224
"Beecham conducted all the works in the regular Wagner canon with the exception of Parsifal, which he presented at Covent Garden but never with himself in the pit.",13,32,== Repertoire == | === German music ===,148224
"The chief music critic of The Times observed: ""Beecham's Lohengrin was almost Italian in its lyricism; his Ring was less heroic than Bruno Walter's or Furtwängler's, but it sang from beginning to end"".",14,32,== Repertoire == | === German music ===,148224
"Richard Strauss had a lifelong champion in Beecham, who introduced Elektra, Salome, Der Rosenkavalier and other operas to England.",15,32,== Repertoire == | === German music ===,148224
Beecham programmed Ein Heldenleben from 1910 until his last year; his final recording of it was released shortly after his death.,16,32,== Repertoire == | === German music ===,148224
"Don Quixote, Till Eulenspiegel, the Bourgeois Gentilhomme music and Don Juan also featured in his repertory, but not Also Sprach Zarathustra or Tod und Verklärung.",17,32,== Repertoire == | === German music ===,148224
"Strauss had the first and last pages of the manuscript of Elektra framed and presented them to ""my highly honoured friend ... and distinguished conductor of my work.""",18,32,== Repertoire == | === German music ===,148224
===,0,33,== Repertoire == | === French and Italian music ===,148224
French and Italian music ===,1,33,== Repertoire == | === French and Italian music ===,148224
"In the opinion of the jury of the Académie du Disque Français, ""Sir Thomas Beecham has done more for French music abroad than any French conductor"".",0,34,== Repertoire == | === French and Italian music ===,148224
"Berlioz featured prominently in Beecham's repertoire throughout his career, and in an age when the composer's works received little exposure, Beecham presented most of them and recorded many.",1,34,== Repertoire == | === French and Italian music ===,148224
"Along with Sir Colin Davis, Beecham has been described as one of the two ""foremost modern interpreters"" of Berlioz's music.",2,34,== Repertoire == | === French and Italian music ===,148224
"Both in concert and the recording studio, Beecham's choices of French music were characteristically eclectic.",3,34,== Repertoire == | === French and Italian music ===,148224
He avoided Ravel but regularly programmed Debussy.,4,34,== Repertoire == | === French and Italian music ===,148224
"Fauré did not feature often, although his orchestral Pavane was an exception; Beecham's final recording sessions in 1959 included the Pavane and the Dolly Suite.",5,34,== Repertoire == | === French and Italian music ===,148224
"Bizet was among Beecham's favourites, and other French composers favoured by him included Gustave Charpentier, Delibes, Duparc, Grétry, Lalo, Lully, Offenbach, Saint-Saëns and Ambroise Thomas.",6,34,== Repertoire == | === French and Italian music ===,148224
Many of Beecham's later recordings of French music were made in Paris with the Orchestre National de la Radiodiffusion Française.,7,34,== Repertoire == | === French and Italian music ===,148224
"""C'est un dieu"", their concertmaster said of Beecham in 1957.",8,34,== Repertoire == | === French and Italian music ===,148224
"Of the more than two dozen operas in the Verdi canon, Beecham conducted eight during his long career: Il trovatore, La traviata, Aida, Don Carlos, Rigoletto, Un ballo in maschera, Otello and Falstaff.",9,34,== Repertoire == | === French and Italian music ===,148224
"As early as 1904, Beecham met Puccini through the librettist Luigi Illica, who had written the libretto for Beecham's youthful attempt at composing an Italian opera.",10,34,== Repertoire == | === French and Italian music ===,148224
"At the time of their meeting, Puccini and Illica were revising Madama Butterfly after its disastrous première.",11,34,== Repertoire == | === French and Italian music ===,148224
"Beecham rarely conducted that work, but he conducted Tosca, Turandot and La bohème.",12,34,== Repertoire == | === French and Italian music ===,148224
"His 1956 recording of La bohème, with Victoria de los Ángeles and Jussi Björling, has seldom been out of the catalogues since its release and received more votes than any other operatic set in a 1967 symposium of prominent critics.",13,34,== Repertoire == | === French and Italian music ===,148224
===,0,35,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"Delius, Sibelius and ""Lollipops"" ===",1,35,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"Except for Delius, Beecham was generally antipathetic to, or at best lukewarm about, the music of his native land and its leading composers.",0,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"Beecham's championship of Delius, however, promoted the composer from relative obscurity.",1,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"Delius's amanuensis, Eric Fenby, referred to Beecham as ""excelling all others in the music of Delius ...",2,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"Groves and Sargent may have matched him in the great choruses of A Mass of Life, but in all else Beecham was matchless, especially with the orchestra.""",3,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
In an all-Delius concert in June 1911 Beecham conducted the premiere of Songs of Sunset.,4,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
He put on Delius Festivals in 1929 and 1946 and presented his concert works throughout his career.,5,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"He conducted the British premieres of the operas A Village Romeo and Juliet in 1910 and Koanga in 1935, and the world premiere of Irmelin in 1953.",6,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"However, he was not an uncritical Delian: he never conducted the Requiem, and he detailed his criticisms of it in his book on Delius.",7,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"Another major 20th-century composer who engaged Beecham's sympathies was Sibelius, who recognised him as a fine conductor of his music (although Sibelius tended to be lavish with praise of anybody who conducted his music).",8,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"In a live recording of a December 1954 concert performance of Sibelius's Second Symphony with the BBC Symphony Orchestra in the Festival Hall, Beecham can be heard uttering encouraging shouts at the orchestra at climactic moments.",9,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"Beecham was dismissive of some of the established classics, saying for example, ""I would give the whole of Bach's Brandenburg Concertos for Massenet's Manon, and would think I had vastly profited by the exchange"".",10,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
"He was, by contrast, famous for presenting slight pieces as encores, which he called ""lollipops"".",11,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
Some of the best-known were Berlioz's Danse des sylphes; Chabrier's Joyeuse Marche and Gounod's Le Sommeil de Juliette.,12,36,"== Repertoire == | === Delius, Sibelius and ""Lollipops"" ===",148224
==,0,37,== Recordings ==,148224
Recordings ==,1,37,== Recordings ==,148224
"The composer Richard Arnell wrote that Beecham preferred making records to giving concerts: ""He told me that audiences got in the way of music-making – he was apt to catch someone's eye in the front row.""",0,38,== Recordings ==,148224
"The conductor and critic Trevor Harvey wrote in The Gramophone, however, that studio recordings could never recapture the thrill of Beecham performing live in the concert hall.",1,38,== Recordings ==,148224
"Beecham began making recordings in 1910, when the acoustical process obliged orchestras to use only principal instruments, placed as close to the recording horn as possible.",0,39,== Recordings ==,148224
"His first recordings, for HMV, were of excerpts from Offenbach's The Tales of Hoffmann and Johann Strauss's Die Fledermaus.",1,39,== Recordings ==,148224
"In 1915, Beecham began recording for the Columbia Graphophone Company.",2,39,== Recordings ==,148224
"Electrical recording technology (introduced in 1925–26) made it possible to record a full orchestra with much greater frequency range, and Beecham quickly embraced the new medium.",3,39,== Recordings ==,148224
"Longer scores had to be broken into four-minute segments to fit on 12-inch 78-rpm discs, but Beecham was not averse to recording piecemeal – his well-known 1932 disc of Chabrier's España was recorded in two sessions three weeks apart.",4,39,== Recordings ==,148224
"Beecham recorded many of his favourite works several times, taking advantage of improved technology over the decades.",5,39,== Recordings ==,148224
"From 1926 to 1932, Beecham made more than 70 discs, including an English version of Gounod's Faust and the first of three recordings of Handel's Messiah.",6,39,== Recordings ==,148224
"He began recording with the London Philharmonic Orchestra in 1933, making more than 150 discs for Columbia, including music by Mozart, Rossini, Berlioz, Wagner, Handel, Beethoven, Brahms, Debussy and Delius.",7,39,== Recordings ==,148224
"Among the most prominent of his pre-war recordings was the first complete recording of Mozart's The Magic Flute with the Berlin Philharmonic Orchestra, made for HMV and supervised by Walter Legge in Berlin in 1937–38, a set described by Alan Blyth in Gramophone magazine in 2006 as having ""a legendary status"".",8,39,== Recordings ==,148224
"In 1936, during his German tour with the LPO, Beecham conducted the world's first orchestral recording on magnetic tape, made at Ludwigshafen, the home of BASF, the company that developed the process.",9,39,== Recordings ==,148224
"During his stay in the US and afterwards, Beecham recorded for American Columbia Records and RCA Victor.",10,39,== Recordings ==,148224
"His RCA recordings include major works that he did not subsequently re-record for the gramophone, including Beethoven's Fourth, Sibelius's Sixth and Mendelssohn's Reformation Symphonies.",11,39,== Recordings ==,148224
"Some of his RCA recordings were issued only in the US, including Mozart's Symphony No. 27, K199, the overtures to Smetana's The Bartered Bride and Mozart's La clemenza di Tito, the Sinfonia from Bach's Christmas Oratorio, a 1947–48 complete recording of Gounod's Faust, and an RPO studio version of Sibelius's Second Symphony.",12,39,== Recordings ==,148224
Beecham's RCA records that were released on both sides of the Atlantic were his celebrated 1956 complete recording of Puccini's La bohème and an extravagantly rescored set of Handel's Messiah.,13,39,== Recordings ==,148224
"The former remains a top recommendation among reviewers, and the latter was described by Gramophone as ""an irresistible outrage … huge fun"".",14,39,== Recordings ==,148224
"For the Columbia label, Beecham recorded his last, or only, versions of many works by Delius, including A Mass of Life, Appalachia, North Country Sketches, An Arabesque, Paris and Eventyr.",15,39,== Recordings ==,148224
"Other Columbia recordings from the early 1950s include Beethoven's Eroica, Pastoral and Eighth symphonies, Mendelssohn's Italian symphony, and the Brahms Violin Concerto with Isaac Stern.",16,39,== Recordings ==,148224
"From his return to England at the end of the Second World War until his final recordings in 1959, Beecham continued his early association with HMV and British Columbia, who had merged to form EMI.",17,39,== Recordings ==,148224
"From 1955, his EMI recordings made in London were recorded in stereo.",18,39,== Recordings ==,148224
"He also recorded in Paris, with his own RPO and with the Orchestra National de la Radiodiffusion Française, though the Paris recordings were in mono until 1958.",19,39,== Recordings ==,148224
"For EMI, Beecham recorded two complete operas in stereo, Die Entführung aus dem Serail and Carmen.",20,39,== Recordings ==,148224
His last recordings were made in Paris in December 1959.,21,39,== Recordings ==,148224
Beecham's EMI recordings have been continually reissued on LP and CD.,22,39,== Recordings ==,148224
"In 2011, to mark the 50th anniversary of Beecham's death, EMI released 34 CDs of his recordings of music from the 18th, 19th and 20th centuries, including works by Haydn, Mozart, Beethoven, Brahms, Wagner, Richard Strauss and Delius, and many of the French ""lollipops"" with which he was associated.",23,39,== Recordings ==,148224
==,0,40,== Relations with others ==,148224
Relations with others ==,1,40,== Relations with others ==,148224
Beecham's relations with fellow British conductors were not always cordial.,0,41,== Relations with others ==,148224
"Sir Henry Wood regarded him as an upstart and was envious of his success; the scrupulous Sir Adrian Boult found him ""repulsive"" as a man and a musician; and Sir John Barbirolli mistrusted him.",1,41,== Relations with others ==,148224
"Sir Malcolm Sargent worked with him in founding the London Philharmonic and was a friend and ally, but he was the subject of unkind, though witty, digs from Beecham who, for example, described the image-conscious Herbert von Karajan as ""a kind of musical Malcolm Sargent"".",2,41,== Relations with others ==,148224
Beecham's relations with foreign conductors were often excellent.,3,41,== Relations with others ==,148224
"He did not get on well with Arturo Toscanini, but he liked and encouraged Wilhelm Furtwängler, admired Pierre Monteux, fostered Rudolf Kempe as his successor with the RPO, and was admired by Fritz Reiner, Otto Klemperer and Karajan.",4,41,== Relations with others ==,148224
"Despite his lordly drawl, Beecham remained a Lancastrian at heart.",5,41,== Relations with others ==,148224
"""In my county, where I come from, we're all a bit vulgar, you know, but there is a certain heartiness – a sort of bonhomie about our vulgarity – which tides you over a lot of rough spots in the path.",6,41,== Relations with others ==,148224
"But in Yorkshire, in a spot of bother, they're so damn-set-in-their-ways that there's no doing anything with them!""Beecham has been much quoted.",7,41,== Relations with others ==,148224
"In 1929, the editor of a music journal wrote, ""The stories gathered around Sir Thomas Beecham are innumerable.",8,41,== Relations with others ==,148224
"Wherever musicians come together, he is likely to be one of the topics of conversation.",9,41,== Relations with others ==,148224
"Everyone telling a Beecham story tries to imitate his manner and his tone of voice.""",10,41,== Relations with others ==,148224
"A book, Beecham Stories, was published in 1978 consisting entirely of his bons mots and anecdotes about him.",11,41,== Relations with others ==,148224
"Some are variously attributed to Beecham or one or more other people, including Arnold Bax and Winston Churchill; Neville Cardus admitted to inventing some himself.",12,41,== Relations with others ==,148224
"Among the Beecham lines that are reliably attributed are, ""A musicologist is a man who can read music but can't hear it""; his maxim, ""There are only two things requisite so far as the public is concerned for a good performance: that is for the orchestra to begin together and end together; in between it doesn't matter much""; and his remark at his 70th birthday celebrations after telegrams were read out from Strauss, Stravinsky and Sibelius: ""Nothing from Mozart?""He was completely indifferent to mundane tasks such as correspondence, and was less than responsible with the property of others.",13,41,== Relations with others ==,148224
"On one occasion, during bankruptcy proceedings, two thousand unopened letters were discovered among his papers.",14,41,== Relations with others ==,148224
Havergal Brian sent him three scores with a view to having them performed.,15,41,== Relations with others ==,148224
"One of them, the Second English Suite, was never returned and is now considered lost.",16,41,== Relations with others ==,148224
==,0,42,== Honours and commemorations ==,148224
Honours and commemorations ==,1,42,== Honours and commemorations ==,148224
Beecham was knighted in 1916 and succeeded to the baronetcy on the death of his father later that year.,0,43,== Honours and commemorations ==,148224
"In 1938 the President of France, Albert Lebrun, invested him with the Légion d'honneur.",1,43,== Honours and commemorations ==,148224
"In 1955, Beecham was presented with the Order of the White Rose of Finland.",2,43,== Honours and commemorations ==,148224
He was a Commendatore of the Order of the Crown of Italy and was made a Companion of Honour in the 1957 Queen's Birthday Honours.,3,43,== Honours and commemorations ==,148224
"He was an honorary Doctor of Music of the universities of Oxford, London, Manchester and Montreal.",4,43,== Honours and commemorations ==,148224
"Beecham, by Caryl Brahms and Ned Sherrin, is a play celebrating the conductor and drawing on a large number of Beecham stories for its material.",5,43,== Honours and commemorations ==,148224
"Its first production, in 1979, starred Timothy West in the title role.",6,43,== Honours and commemorations ==,148224
"It was later adapted for television, starring West, with members of the Hallé Orchestra taking part in the action and playing pieces associated with Beecham.",7,43,== Honours and commemorations ==,148224
"In 1980 the Royal Mail put Beecham's image on the 13½p postage stamp in a series portraying British conductors; the other three in the series depicted Wood, Sargent and Barbirolli.",8,43,== Honours and commemorations ==,148224
The Sir Thomas Beecham Society preserves Beecham's legacy through its website and release of historic recordings.,9,43,== Honours and commemorations ==,148224
"In 2012, Beecham was voted into the inaugural Gramophone magazine ""Hall of Fame"".",10,43,== Honours and commemorations ==,148224
==,0,44,== Books by Beecham ==,148224
Books by Beecham ==,1,44,== Books by Beecham ==,148224
Beecham's published books were:,0,45,== Books by Beecham ==,148224
John Fletcher (The Romanes Lecture for 1956).,0,46,== Books by Beecham ==,148224
Oxford: Clarendon Press. 1956.,1,46,== Books by Beecham ==,148224
OCLC 315928398.,2,46,== Books by Beecham ==,148224
A Mingled Chime – Leaves from an Autobiography.,0,47,== Books by Beecham ==,148224
London: Hutchinson. 1959.,1,47,== Books by Beecham ==,148224
OCLC 3672200.,2,47,== Books by Beecham ==,148224
Frederick Delius.,0,48,== Books by Beecham ==,148224
London: Hutchinson. 1959.,1,48,== Books by Beecham ==,148224
OCLC 730041374.,2,48,== Books by Beecham ==,148224
"The last of these was reissued in 1975 by Severn House, London, with an introduction by Felix Aprahamian and a discography by Malcolm Walker, ISBN 0-7278-0073-6.",3,48,== Books by Beecham ==,148224
