sentences,sentenceIndex,paragraphIndex,section,wikiId
"In a 1989 interview with Vincenzo Mollica for a special TG1 issue, De André admitted that he used to drink at least one liter of straight whisky before his shows, to win his severe stage fright, and that his intoxicated state often led him to unintentionally amusing mistakes on stage – such as a comment in a 1979 show with PFM, when, after performing the title track to his 1978 album Rimini, he stated that a similar story to the one in the song was told much better in «I Vitellini» by Felloni – a spoonerism for the 1965 film I Vitelloni by Federico Fellini.",0,61,== Live performance peculiarities ==,1099092
"In the mid-Eighties, after his doctor informed him that his drinking habit was turning into an addiction which could potentially harm his liver, De André adopted an even worse ""cure"" for his stage fright – namely, chain smoking, which would ultimately lead to his demise.",1,61,== Live performance peculiarities ==,1099092
"He always performed with a ""prompt book"", including copies of his lyrics, all in his own handwriting, laid out in front of him on a music stand with a table lamp on top.",0,62,== Live performance peculiarities ==,1099092
"However, the actual usefulness of the prompt book is doubtful:",1,62,== Live performance peculiarities ==,1099092
"De André can be seen not using it at all in several occasions (either not looking at it while singing or distancing himself from it, by sitting cross-legged on the stage floor), and he can also be heard singing wrong lyrics every now and then – such as his 14 February 1998 show in Rome (as testified on In Concerto), when he ends the third verse of his song ""Crêuza de mä"" by singing the last two lines of the fourth verse, then sings the same lines again in their correct place.",2,62,== Live performance peculiarities ==,1099092
"(He can also be seen with a wry smile on his face, incongrously with the serious mood of the lyrics, immediately after realizing his mistake.)",3,62,== Live performance peculiarities ==,1099092
==,0,63,== Discography ==,1099092
Discography ==,1,63,== Discography ==,1099092
==,0,64,== Novels ==,1099092
Novels ==,1,64,== Novels ==,1099092
"De André, Fabrizio (1996).",0,65,== Novels ==,1099092
Un destino ridicolo.,1,65,== Novels ==,1099092
with Alessandro Gennari.,2,65,== Novels ==,1099092
ISBN 88-06-17591-2.,3,65,== Novels ==,1099092
==,0,66,== Notes and references ==,1099092
Notes and references ==,1,66,== Notes and references ==,1099092
==,0,67,== External links ==,1099092
External links ==,1,67,== External links ==,1099092
Fabrizio De André at IMDb,0,68,== External links ==,1099092
Via del campo tribute website to Fabrizio De André.,0,69,== External links ==,1099092
It hosts the [1] English translations of some of his songs.,1,69,== External links ==,1099092
Antiwar Songs by Fabrizio De André translated into many different languages,0,70,== External links ==,1099092
"Simon Evnine, a philosophy professor at the University of Miami, has translated some of De André's songs in singable rhyme.",0,71,== External links ==,1099092
"""The other Fabrizio"", with videos, songs, Italian/English lyrics and comments on Fabrizio's songs as well as articles on Fabrizio's anarchy.",0,72,== External links ==,1099092
Fabrizio De André in English has English translations of all of De André's songs.,0,73,== External links ==,1099092
Fabrizio De André in Spanish(Español) has Spanish translations of all of De André's songs.,0,74,== External links ==,1099092
