sentences,sentenceIndex,paragraphIndex,section,wikiId
She went upstairs to bed at about 3 a.m.,12,32,== Death ==,50758
"Miranda undressed, placed her platform shoes in a corner, lit a cigarette, placed it in an ashtray and went into her bathroom to remove her makeup.",13,32,== Death ==,50758
"She apparently came from the bathroom with a small, round mirror in her hand; in the small hall that led to her bedroom, she collapsed from a fatal heart attack.",14,32,== Death ==,50758
Miranda was 46 years old.,15,32,== Death ==,50758
Her body was found at about 10:30 a.m. lying in the hallway.,16,32,== Death ==,50758
"The Jimmy Durante Show episode in which Miranda appeared was aired two months after her death, on 15 October 1955,.",17,32,== Death ==,50758
"The episode began with Durante paying tribute to the singer, while also indicating that her family had given permission for the performance to be broadcast.",18,32,== Death ==,50758
A clip of the episode was included in the A&E Network's Biography episode about the singer.,19,32,== Death ==,50758
"In accordance with her wishes, Miranda's body was flown back to Rio de Janeiro; the Brazilian government declared a period of national mourning.",20,32,== Death ==,50758
"About 60,000 people attended her memorial service at the Rio town hall, and more than half a million Brazilians escorted her funeral cortège to the cemetery.",0,33,== Death ==,50758
Miranda is buried in São João Batista Cemetery in Rio de Janeiro.,1,33,== Death ==,50758
"In 1956 her belongings were donated by her husband and family to the Carmen Miranda Museum, which opened in Rio on 5 August 1976.",2,33,== Death ==,50758
"For her contributions to the entertainment industry, Miranda has a star on the Hollywood Walk of Fame at the south side of the 6262 block of Hollywood Boulevard.",3,33,== Death ==,50758
==,0,34,== Image ==,50758
Image ==,1,34,== Image ==,50758
"Miranda's Hollywood image was that of a generic Latina, blurring distinctions between Brazil, Portugal, Argentina, and Mexico and samba, tango and habanera music.",0,35,== Image ==,50758
"It was stylized and flamboyant; she often wore platform sandals and towering headdresses made of fruit, becoming known as ""the lady in the tutti-frutti hat"".",1,35,== Image ==,50758
"Her enormous, fruit-laden hats were iconic visuals recognized worldwide; Saks Fifth Avenue developed a line of Miranda-inspired turbans and jewelry in 1939, and Bonwit Teller created mannequins resembling the singer.",2,35,== Image ==,50758
Her tutti-frutti hat from The Gang's All Here (1943) inspired the United Fruit Company's Chiquita Banana logo the following year.,3,35,== Image ==,50758
"During the 1960s, tropicália filmmakers in Brazil were influenced by Miranda's Hollywood films.",4,35,== Image ==,50758
"In 2009 she was the subject of São Paulo Fashion Week and a short film, Tutti Frutti, by German photographer Ellen von Unwerth.",5,35,== Image ==,50758
"Two years later, Macy's wanted to use Miranda to promote a clothing line.",6,35,== Image ==,50758
"Other products influenced by her stardom are the Brazilian fashion brand Malwee's ""Chica Boom Chic"" collection for women, and the Chica Boom Brasil company's high-end Carmen Miranda line, which includes Miranda-themed bags, wall clocks, crockery and placemats.",7,35,== Image ==,50758
==,0,36,== Legacy ==,50758
Legacy ==,1,36,== Legacy ==,50758
"According to Brazilian musician Caetano Veloso, ""Miranda was first a cause of both pride and shame, and later, a symbol that inspired the merciless gaze we began to cast upon ourselves  ...",0,37,== Legacy ==,50758
"Carmen conquered 'White' America as no other South American has done or ever would, in an era when it was enough to be 'recognizably Latin and Negroid' in style and aesthetics to attract attention.""",1,37,== Legacy ==,50758
"Miranda was the first Brazilian artist to gain worldwide fame in the 1950s, and she continued to define South American music in North America for decades.",2,37,== Legacy ==,50758
"In 1991, Veloso wrote that ""today, anything associated with Brazilian music in America – or with any music from the Southern Hemisphere in the Northern – makes us think of Carmen Miranda.",3,37,== Legacy ==,50758
"And to think of her is to think about the complexity of this relationship""Although she was more popular abroad than in Brazil at her death, Miranda contributed to Brazilian music and culture.",4,37,== Legacy ==,50758
"She was accused of commercializing Brazilian music and dance, but Miranda can be credited with bringing its national music (the samba) to a global audience.",5,37,== Legacy ==,50758
"She introduced the baiana, with wide skirts and turbans, as a Brazilian showgirl at home and abroad.",6,37,== Legacy ==,50758
The baiana became a central feature of Carnival for women and men.,7,37,== Legacy ==,50758
"Since her death, Miranda is remembered as an important Brazilian artist and one of the most influential in Hollywood.",8,37,== Legacy ==,50758
She was one of 500 stars nominated for the American Film Institute's 50 greatest screen legends.,9,37,== Legacy ==,50758
"On 25 September 1998, a square in Hollywood was named Carmen Miranda Square in a ceremony headed by honorary mayor of Hollywood Johnny Grant (one of Miranda's friends since World War II) and attended by Brazilian consul general Jorió Gama and the Bando da Lua.",10,37,== Legacy ==,50758
"The square is located at the intersection of Hollywood Boulevard and Orange Drive, across from Grauman's Chinese Theatre, near where Miranda gave an impromptu performance on V-J Day.",11,37,== Legacy ==,50758
"To commemorate the 50th anniversary of Miranda's death, a Carmen Miranda Forever exhibit was displayed at the Museum of Modern Art in Rio de Janeiro in November 2005 and at the Latin America Memorial in São Paulo the following year.",12,37,== Legacy ==,50758
"In 2005, Ruy Castro published a 600-page biography of ""the most famous Brazilian woman of the 20th century.""",13,37,== Legacy ==,50758
"Brazilians ""tend to forget,"" Castro told Mac Margolis of Newsweek, that ""no Brazilian woman has ever been as popular as Carmen Miranda – in Brazil or anywhere.",14,37,== Legacy ==,50758
"""Dorival Caymmi's ""O que é que a baiana tem?"" was his first work to be recorded, and introduced to the US the samba rhythm and Miranda in 1939; it was a Latin category inductee of the 2008 National Recording registry list.",15,37,== Legacy ==,50758
"Miranda, Selena, Celia Cruz, Carlos Gardel and Tito Puente appeared on a set of commemorative US Postal Service Latin Music Legends stamps, painted by Rafael Lopez, in 2011.",16,37,== Legacy ==,50758
"Marie Therese Dominguez, vice president of government relations and public policy for the postal service, said: ""From this day forward, these colorful, vibrant images of our Latin music legends will travel on letters and packages to every single household in America.",17,37,== Legacy ==,50758
"In this small way, we have created a lasting tribute to five extraordinary performers, and we are proud and honored to share their legacy with Americans everywhere through these beautiful stamps"".",18,37,== Legacy ==,50758
Down Argentine Way and The Gang's All Here were inductees of the 2014 National Film Registry list.,19,37,== Legacy ==,50758
"The 2016 Summer Olympics closing ceremony included a tribute to Miranda before the athletes' parade, with Roberta Sá portraying the singer.",20,37,== Legacy ==,50758
"On 9 February 2017, Miranda was the subject of a Google Doodle created by Google artist Sophie Diao commemorating the 108th anniversary of her birth.",21,37,== Legacy ==,50758
==,0,38,== In popular culture ==,50758
In popular culture ==,1,38,== In popular culture ==,50758
"In The House Across the Bay (1940, produced by Walter Wanger and released by United Artists), Joan Bennett performed the Mirandaesque ""Chula Chihuahua.""",0,39,== In popular culture ==,50758
"Babes on Broadway's (1941) finale opens with ""Bombshell from Brazil"", where Mickey Rooney (dressed as Miranda) sings ""Mamãe Eu Quero"".",1,39,== In popular culture ==,50758
The finale of Time Out for Rhythm (1941) begins with the Three Stooges performing a rumba number; Curly Howard is dressed as Carmen Miranda.,2,39,== In popular culture ==,50758
"In 1943's Yankee Doodle Daffy, Daffy Duck performs ""Chica Chica Boom Chic"" while dressed as Carmen Miranda.",3,39,== In popular culture ==,50758
"The United Fruit Company created a banana-woman character in 1944, Chiquita, whose fruit hat resembled Miranda's.",4,39,== In popular culture ==,50758
"In Small Town Deb (1942), Jane Withers does an impression of Carmen Miranda and sings ""I, Yi, Yi, Yi, Yi (I Like You Very Much),"" which was one of Miranda's signature songs.",5,39,== In popular culture ==,50758
"In the British comedy, Fiddlers Three, Tommy Trinder gives a bizarre performance as ""Senorita Alvarez"" from Brazil, a bold impersonation of Miranda.",6,39,== In popular culture ==,50758
"The song ""Mamãe Eu Quero"" was featured in the 1943 Tom & Jerry short ""Baby Puss"", as performed by a trio of cartoon cats (Butch, Topsy and Meathead) with Topsy dressed up with a fruit hat, impersonating Carmen Miranda.",7,39,== In popular culture ==,50758
In Winged Victory (1944),8,39,== In popular culture ==,50758
Sascha Brastoff impersonates Carmen Miranda.,9,39,== In popular culture ==,50758
"In Mildred Pierce, Jo Ann Marlowe sings a Mirandaesque South American Way.",10,39,== In popular culture ==,50758
"In ""Be a Pal"", a season-one episode of I Love Lucy, Lucille Ball imitates Miranda and lip-syncs to ""Mamãe Eu Quero"".",11,39,== In popular culture ==,50758
"In Diplomatic Courier (1952), during a nightclub sequence, Arthur Blake performs impersonations of Carmen Miranda, Franklin Delano Roosevelt and Bette Davis.",12,39,== In popular culture ==,50758
"Caetano Veloso appeared dressed as Miranda in January 1972, in his first show after his return to Brazil from London.",13,39,== In popular culture ==,50758
"Jimmy Buffett's 1973 album A White Sport Coat and a Pink Crustacean contains the song ""They Don't Dance Like Carmen",14,39,== In popular culture ==,50758
"No More"".",15,39,== In popular culture ==,50758
"In 1976, musician Leslie Fish wrote and recorded a song called ""Carmen Miranda's Ghost,"" on her album Folk Songs for Folk Who Ain't Even Been Yet.",0,40,== In popular culture ==,50758
The song describes the chaos that ensues when the singer's ghost appears on a space station.,1,40,== In popular culture ==,50758
It was later the basis for a multi-author short story anthology edited by Don Sakers.,2,40,== In popular culture ==,50758
"John Cale's 1989 Words for the Dying features a song co-written with Brian Eno titled ""The Soul of Carmen Miranda.""",3,40,== In popular culture ==,50758
"Helena Solberg filmed a documentary, Carmen Miranda: Bananas is My Business, in 1995.",0,41,== In popular culture ==,50758
"Eduardo Dusek recorded a cover version of the song ""Tá-Hi (Pra Você Gostar de Mim)"", written by Joubert de Carvalho and recorded by Miranda in 1930, for the 2003 telenovela Chocolate com Pimenta.",1,41,== In popular culture ==,50758
"In 2004, Caetano Veloso and David Byrne performed live at Carnegie Hall a song they had written together, ""Dreamworld: Marco de Canaveses"", that pays homage to Miranda.",2,41,== In popular culture ==,50758
"In 2007, BBC Four produced Carmen Miranda – Beneath the Tutti Frutti Hat, a one-hour documentary which included interviews with biographer Ruy Castro, niece Carminha and Mickey Rooney.",3,41,== In popular culture ==,50758
"That year, singer Ivete Sangalo recorded a cover version of the song ""Chica Chica Boom Chic"" for the DVD MTV ao Vivo.",4,41,== In popular culture ==,50758
"For Miranda's centenary, Daniela Mercury recorded a ""duet"" with the singer on a cover of ""O Que É Que A Baiana Tem?"", which includes the original 1939 recording.",5,41,== In popular culture ==,50758
"At the Closing Ceremony of the 2016 Rio Summer Olympics, a few seconds' homage to Miranda was paid with an animated, projected image on the floor of the Maracana Stadium.",6,41,== In popular culture ==,50758
"The film The Shape of Water (2017) features Miranda's song ""Chica Chica Boom Chic"".",0,42,== In popular culture ==,50758
"Bonita Flamingo, a character in the children's show Noddy, is a flamingo spoof of Miranda.",0,43,== In popular culture ==,50758
"In 2009, Miranda served as the inspiration for a photo shoot on the 12th season of the reality TV show, America's Next Top Model.",0,44,== In popular culture ==,50758
==,0,45,== Filmography ==,50758
Filmography ==,1,45,== Filmography ==,50758
==,0,46,== Singles ==,50758
Singles ==,1,46,== Singles ==,50758
===,0,47,== Singles == | === Brazilian singles ===,50758
Brazilian singles ===,1,47,== Singles == | === Brazilian singles ===,50758
====,0,48,== Singles == | ==== 1935 ====,50758
1935,1,48,== Singles == | ==== 1935 ====,50758
====,2,48,== Singles == | ==== 1935 ====,50758
"""Anoiteceu""",0,49,== Singles == | ==== 1935 ====,50758
"""Entre Outras Coisas""",0,50,== Singles == | ==== 1935 ====,50758
"""Esqueci de Sorrir""",0,51,== Singles == | ==== 1935 ====,50758
"""Foi Numa Noite Assim""",0,52,== Singles == | ==== 1935 ====,50758
"""Fogueira Do Meu Coração""",0,53,== Singles == | ==== 1935 ====,50758
"""Fruto Proibido""",0,54,== Singles == | ==== 1935 ====,50758
"""Cor de Guiné""",0,55,== Singles == | ==== 1935 ====,50758
"""Casaco de Tricô""",0,56,== Singles == | ==== 1935 ====,50758
"""Dia de Natal""",0,57,== Singles == | ==== 1935 ====,50758
"""Fala, Meu Pandeiro""",0,58,== Singles == | ==== 1935 ====,50758
"""Deixa Esse Povo Falar""",0,59,== Singles == | ==== 1935 ====,50758
"""Sonho de Papel"" (recorded with Orchestra Odeon 10 May 1935)",0,60,== Singles == | ==== 1935 ====,50758
"""E Bateu-Se a Chapa"" (recorded 26 June 1935)",0,61,== Singles == | ==== 1935 ====,50758
"""O Tique-Taque do Meu Coração"" (recorded 7 August 1935)",0,62,== Singles == | ==== 1935 ====,50758
"""Adeus, Batucada"" (recorded with Odeon Orchestra 24 September 1935)",0,63,== Singles == | ==== 1935 ====,50758
"""Querido Adão"" (recorded with Odeon Orchestra 26 September 1935)",0,64,== Singles == | ==== 1935 ====,50758
====,0,65,== Singles == | ==== 1936 ====,50758
1936,1,65,== Singles == | ==== 1936 ====,50758
=,2,65,== Singles == | ==== 1936 ====,50758
===,3,65,== Singles == | ==== 1936 ====,50758
"""Alô, Alô, Carnaval""",0,66,== Singles == | ==== 1936 ====,50758
"""Duvi-dê-ó-dó""",0,67,== Singles == | ==== 1936 ====,50758
"""Dou-lhe Uma""",0,68,== Singles == | ==== 1936 ====,50758
"""Capelinha do Coração""",0,69,== Singles == | ==== 1936 ====,50758
"""Cuíca, Pandeiro, Tamborim ...""",0,70,== Singles == | ==== 1936 ====,50758
"""Beijo Bamba""",0,71,== Singles == | ==== 1936 ====,50758
"""Balancê""",0,72,== Singles == | ==== 1936 ====,50758
"""Entra no cordão""",0,73,== Singles == | ==== 1936 ====,50758
"""Como Eu Chorei""",0,74,== Singles == | ==== 1936 ====,50758
"""As Cantoras do Rádio"" (recorded with Aurora Miranda and Odeon Orchestra 18 March 1936)",0,75,== Singles == | ==== 1936 ====,50758
"""No Tabuleiro da Baiana"" (recorded with Louis Barbosa 29 September 1936)",0,76,== Singles == | ==== 1936 ====,50758
"""Como Vai Você?""",0,77,== Singles == | ==== 1936 ====,50758
(recorded with Ary Barroso 2 October 1936),1,77,== Singles == | ==== 1936 ====,50758
====,0,78,== Singles == | ==== 1937 ====,50758
1937,1,78,== Singles == | ==== 1937 ====,50758
====,2,78,== Singles == | ==== 1937 ====,50758
"""Dance Rumba""",0,79,== Singles == | ==== 1937 ====,50758
"""Em Tudo, Menos em Ti""",0,80,== Singles == | ==== 1937 ====,50758
"""Canjiquinha Quente""",0,81,== Singles == | ==== 1937 ====,50758
"""Cabaret No Morro""",0,82,== Singles == | ==== 1937 ====,50758
"""Baiana Do Tabuleiro""",0,83,== Singles == | ==== 1937 ====,50758
"""Dona Geisha""",0,84,== Singles == | ==== 1937 ====,50758
"""Cachorro Vira-Lata"" (recorded 4 May 1937)",0,85,== Singles == | ==== 1937 ====,50758
"""Me Dá, Me Dá"" (recorded 4 May 1937)",0,86,== Singles == | ==== 1937 ====,50758
"""Camisa Amarela"" (recorded with the Odeon Group 20 September 1937)",0,87,== Singles == | ==== 1937 ====,50758
"""Eu Dei"" (recorded 21 September 1937)",0,88,== Singles == | ==== 1937 ====,50758
====,0,89,== Singles == | ==== 1938 ====,50758
1938,1,89,== Singles == | ==== 1938 ====,50758
====,2,89,== Singles == | ==== 1938 ====,50758
"""Endereço Errado""",0,90,== Singles == | ==== 1938 ====,50758
"""Falar!""",0,91,== Singles == | ==== 1938 ====,50758
"""Escrevi um Bilhetinho""",0,92,== Singles == | ==== 1938 ====,50758
"""Batalhão do amor""",0,93,== Singles == | ==== 1938 ====,50758
"""E a Festa, Maria?""",0,94,== Singles == | ==== 1938 ====,50758
"""Cuidado Com a Gaita do Ary""",0,95,== Singles == | ==== 1938 ====,50758
"""A Pensão Da Dona Stella""",0,96,== Singles == | ==== 1938 ====,50758
"""A Vizinha Das Vantagens""",0,97,== Singles == | ==== 1938 ====,50758
"""Samba Rasgado"" (recorded with Odeon Group 7 March 1938)",0,98,== Singles == | ==== 1938 ====,50758
"""E o Mundo Não Se Acabou"" (""And the World Would Not End"") (recorded 9 March 1938)",0,99,== Singles == | ==== 1938 ====,50758
"""Boneca de Piche"" (recorded with Odeon Orchestra 31 August 1938)",0,100,== Singles == | ==== 1938 ====,50758
"""Na Baixa do Sapateiro"" (recorded with Orchestra Odeon 17 October 1938)",0,101,== Singles == | ==== 1938 ====,50758
====,0,102,== Singles == | ==== 1939 ====,50758
1939,1,102,== Singles == | ==== 1939 ====,50758
====,2,102,== Singles == | ==== 1939 ====,50758
"""A Preta Do Acarajé""",0,103,== Singles == | ==== 1939 ====,50758
"""Deixa Comigo""",0,104,== Singles == | ==== 1939 ====,50758
"""Candeeiro""",0,105,== Singles == | ==== 1939 ====,50758
"""Amor Ideal""",0,106,== Singles == | ==== 1939 ====,50758
"""Essa Cabrocha""",0,107,== Singles == | ==== 1939 ====,50758
"""A Nossa Vida Hoje É Diferente""",0,108,== Singles == | ==== 1939 ====,50758
"""Cozinheira Grã-fina""",0,109,== Singles == | ==== 1939 ====,50758
"""O Que É Que a Bahiana Tem?""",0,110,== Singles == | ==== 1939 ====,50758
(recorded with Dorival Caymmi 27 February 1939),1,110,== Singles == | ==== 1939 ====,50758
"""Uva de Caminhão"" (recorded 21 March 1939)",0,111,== Singles == | ==== 1939 ====,50758
"""Camisa Listada"" (recorded with Bando da Lua 28 August 1939)",0,112,== Singles == | ==== 1939 ====,50758
====,0,113,== Singles == | ==== 1940 ====,50758
1940,1,113,== Singles == | ==== 1940 ====,50758
====,2,113,== Singles == | ==== 1940 ====,50758
"""Voltei pro Morro"" (recorded 2 September 1940)",0,114,== Singles == | ==== 1940 ====,50758
"""Ela Diz Que Tem""",0,115,== Singles == | ==== 1940 ====,50758
"""Disso É Que Eu Gosto""",0,116,== Singles == | ==== 1940 ====,50758
"""Disseram que Voltei Americanizada"" (recorded with Odeon Set 2 September 1940)",0,117,== Singles == | ==== 1940 ====,50758
"""Bruxinha de Pano""",0,118,== Singles == | ==== 1940 ====,50758
"""O Dengo Que a Nêga Tem""",0,119,== Singles == | ==== 1940 ====,50758
"""É Um Quê Que a Gente Tem""",0,120,== Singles == | ==== 1940 ====,50758
"""Blaque-Blaque""",0,121,== Singles == | ==== 1940 ====,50758
"""Recenseamento"" (recorded 27 September 1940)",0,122,== Singles == | ==== 1940 ====,50758
"""Ginga-Ginga""",0,123,== Singles == | ==== 1940 ====,50758
===,0,124,== Singles == | === American singles ===,50758
American singles ===,1,124,== Singles == | === American singles ===,50758
====,0,125,== Singles == | ==== 1939 ====,50758
1939,1,125,== Singles == | ==== 1939 ====,50758
====,2,125,== Singles == | ==== 1939 ====,50758
"""South American Way"" (recorded with Bando da Lua 26 December 1939)",0,126,== Singles == | ==== 1939 ====,50758
"""Touradas Em Madrid""",0,127,== Singles == | ==== 1939 ====,50758
"""Marchinha do grande galo""",0,128,== Singles == | ==== 1939 ====,50758
"""Mamãe Eu Quero""",0,129,== Singles == | ==== 1939 ====,50758
"""Bambú, Bambú""",0,130,== Singles == | ==== 1939 ====,50758
====,0,131,== Singles == | ==== 1941 ====,50758
1941,1,131,== Singles == | ==== 1941 ====,50758
====,2,131,== Singles == | ==== 1941 ====,50758
"""I, Yi, Yi, Yi, Yi (I Like You Very Much)"" (recorded with Bando da Lua 5 January 1941)",0,132,== Singles == | ==== 1941 ====,50758
"""Alô Alô""",0,133,== Singles == | ==== 1941 ====,50758
"""Chica Chica Boom Chic"" (recorded with Bando da Lua 5 January 1941)",0,134,== Singles == | ==== 1941 ====,50758
"""Bambalê""",0,135,== Singles == | ==== 1941 ====,50758
"""Cai, Cai"" (recorded with Bando da Lua 5 January 1941)",0,136,== Singles == | ==== 1941 ====,50758
"""Arca de Noé""",0,137,== Singles == | ==== 1941 ====,50758
"""A Weekend in Havana""",0,138,== Singles == | ==== 1941 ====,50758
"""Diz Que Tem ...""",0,139,== Singles == | ==== 1941 ====,50758
"""When I Love I Love""",0,140,== Singles == | ==== 1941 ====,50758
"""Rebola, Bola"" (recorded with Bando da Lua 9 October 1941)",0,141,== Singles == | ==== 1941 ====,50758
"""The Man With the Lollipop Song""",0,142,== Singles == | ==== 1941 ====,50758
"""Não Te Dou A Chupeta""",0,143,== Singles == | ==== 1941 ====,50758
"""Manuelo""",0,144,== Singles == | ==== 1941 ====,50758
"""Thank You, North America""",0,145,== Singles == | ==== 1941 ====,50758
====,0,146,== Singles == | ==== 1942 ====,50758
1942,1,146,== Singles == | ==== 1942 ====,50758
==,2,146,== Singles == | ==== 1942 ====,50758
==,3,146,== Singles == | ==== 1942 ====,50758
"""Chattanooga Choo Choo"" (recorded with Bando da Lua 25 July 1942)",0,147,== Singles == | ==== 1942 ====,50758
"""Tic-tac do Meu Coração""",0,148,== Singles == | ==== 1942 ====,50758
"""O Passo Do Kanguru (Brazilly Willy)""",0,149,== Singles == | ==== 1942 ====,50758
"""Boncea de Pixe""",0,150,== Singles == | ==== 1942 ====,50758
====,0,151,== Singles == | ==== 1945 ====,50758
1945,1,151,== Singles == | ==== 1945 ====,50758
====,2,151,== Singles == | ==== 1945 ====,50758
"""Upa!",0,152,== Singles == | ==== 1945 ====,50758
"Upa!""",1,152,== Singles == | ==== 1945 ====,50758
"""Tico Tico""",0,153,== Singles == | ==== 1945 ====,50758
====,0,154,== Singles == | ==== 1947 ====,50758
1947,1,154,== Singles == | ==== 1947 ====,50758
=,2,154,== Singles == | ==== 1947 ====,50758
===,3,154,== Singles == | ==== 1947 ====,50758
"""The Matador (Touradas Em Madrid)"" (recorded with the Andrews Sisters and Vic Schoen and his orchestra)",0,155,== Singles == | ==== 1947 ====,50758
"""Cuanto La Gusta"" (recorded with the Andrews Sisters and Vic Schoen and his orchestra)",0,156,== Singles == | ==== 1947 ====,50758
====,0,157,== Singles == | ==== 1949 ====,50758
1949,1,157,== Singles == | ==== 1949 ====,50758
====,2,157,== Singles == | ==== 1949 ====,50758
"""Asi Asi (I See, I See)"" (recorded with the Andrews Sisters and Vic Schoen and his orchestra)",0,158,== Singles == | ==== 1949 ====,50758
"""The Wedding Samba"" (recorded with the Andrews Sisters and Vic Schoen and his orchestra)",0,159,== Singles == | ==== 1949 ====,50758
====,0,160,== Singles == | ==== 1950 ====,50758
1950,1,160,== Singles == | ==== 1950 ====,50758
====,2,160,== Singles == | ==== 1950 ====,50758
"""Baião Ca Room' Pa Pa"" (recorded with the Andrews Sisters and Vic Schoen and his orchestra)",0,161,== Singles == | ==== 1950 ====,50758
"""Ipse-A-I-O"" (recorded with The Andrews Sisters and Vic Schoen and his orchestra)",0,162,== Singles == | ==== 1950 ====,50758
