sentences,sentenceIndex,paragraphIndex,section,wikiId
Musicians' Village =,1,73,"== Connick and New Orleans, Hurricane Katrina == | === Musicians' Village ===",13743
==,2,73,"== Connick and New Orleans, Hurricane Katrina == | === Musicians' Village ===",13743
Connick and Branford Marsalis devised an initiative to help restore New Orleans' musical heritage.,0,74,"== Connick and New Orleans, Hurricane Katrina == | === Musicians' Village ===",13743
"Habitat for Humanity and New Orleans Area Habitat for Humanity, working with Connick and Marsalis announced on December 6, 2005, plans for a Musicians' Village in New Orleans.",1,74,"== Connick and New Orleans, Hurricane Katrina == | === Musicians' Village ===",13743
"The Musicians' Village includes Habitat-constructed homes, with an Ellis Marsalis Center for Music, as the area's centerpiece.",2,74,"== Connick and New Orleans, Hurricane Katrina == | === Musicians' Village ===",13743
"The Habitat-built homes provide musicians, and anyone else who qualifies, the opportunity to buy decent, affordable housing.",3,74,"== Connick and New Orleans, Hurricane Katrina == | === Musicians' Village ===",13743
"In 2012, Connick and Marsalis received the S. Roger Horchow Award for Greatest Public Service by a Private Citizen, an award given out annually by Jefferson Awards.",0,75,"== Connick and New Orleans, Hurricane Katrina == | === Musicians' Village ===",13743
==,0,76,== Personal life ==,13743
Personal life ==,1,76,== Personal life ==,13743
"On April 16, 1994, Connick married former Victoria's Secret model Jill Goodacre, originally from Texas, at the St. Louis Cathedral, New Orleans.",0,77,== Personal life ==,13743
"Jill is the daughter of sculptor Glenna Goodacre, originally from Lubbock, and now Santa Fe, New Mexico.",1,77,== Personal life ==,13743
"The song ""Jill"", on the album Blue Light, Red Light (1991) is about her.",2,77,== Personal life ==,13743
"They have three daughters: Georgia Tatum (born April 17, 1996), Sarah Kate (born September 12, 1997), and Charlotte (born June 26, 2002).",3,77,== Personal life ==,13743
"The family resides in New Canaan, Connecticut and New Orleans, Louisiana.",4,77,== Personal life ==,13743
Connick is a practicing Roman Catholic.,0,78,== Personal life ==,13743
"In 2011, Harry wrote Kate's debut song ""A Lot Like Me"".",1,78,== Personal life ==,13743
The song was released to celebrate the debut of American Girl's newest historical characters Cecile Rey and Marie Grace Gardner.,2,78,== Personal life ==,13743
"""A Lot Like Me"" is available on iTunes.",3,78,== Personal life ==,13743
"The proceeds from ""A Lot Like Me"" went towards Ellis Marsalis Center for Music.",4,78,== Personal life ==,13743
Connick is a supporter of hometown NFL franchise New Orleans Saints.,5,78,== Personal life ==,13743
"He was caught on camera at the Super Bowl XLIV, which the Saints won, in Miami by the television crew of The Ellen DeGeneres Show during the post-game celebrations.",6,78,== Personal life ==,13743
Ellen's mother Betty was on the sidelines watching the festivities when she spotted Connick in the stands sporting a Drew Brees jersey.,7,78,== Personal life ==,13743
Connick was arrested by the Port Authority Police in December 1992 and charged with having a 9 mm pistol in his possession at JFK International Airport.,8,78,== Personal life ==,13743
"After spending a day in jail, he agreed to make a public-service television commercial warning against breaking gun laws.",9,78,== Personal life ==,13743
The court agreed to drop all charges if Connick stayed out of trouble for six months.,10,78,== Personal life ==,13743
==,0,79,== Discography ==,13743
Discography ==,1,79,== Discography ==,13743
==,0,80,== Filmography ==,13743
Filmography ==,1,80,== Filmography ==,13743
===,0,81,== Filmography == | === Film ===,13743
Film =,1,81,== Filmography == | === Film ===,13743
==,2,81,== Filmography == | === Film ===,13743
===,0,82,== Filmography == | === Television ===,13743
Television =,1,82,== Filmography == | === Television ===,13743
==,2,82,== Filmography == | === Television ===,13743
==,0,83,== Broadway ==,13743
Broadway ==,1,83,== Broadway ==,13743
"1990 An Evening with Harry Connick Jr. and His Orchestra (special, concert)",0,84,== Broadway ==,13743
2001 Thou Shalt Not (Broadway Musical)‍—‌composer,0,85,== Broadway ==,13743
2006,0,86,== Broadway ==,13743
The Pajama Game (Broadway Musical),1,86,== Broadway ==,13743
2010 Harry Connick Jr.:,0,87,== Broadway ==,13743
"In Concert on Broadway (special, concert)",1,87,== Broadway ==,13743
2011,0,88,== Broadway ==,13743
On a Clear Day,1,88,== Broadway ==,13743
You Can See Forever (Broadway Musical),2,88,== Broadway ==,13743
"2019 Harry Connick, Jr. - A Celebration of Cole Porter (special, concert)",0,89,== Broadway ==,13743
==,0,90,== References ==,13743
References ==,1,90,== References ==,13743
==,0,91,== Further reading ==,13743
Further reading ==,1,91,== Further reading ==,13743
"Harry Connick Jr. interview by Pete Lewis, 'Blues & Soul' November 2009",0,92,== Further reading ==,13743
"Eggar, Robin (September 30, 2007).",0,93,== Further reading ==,13743
"""When Harry met Katrina"".",1,93,== Further reading ==,13743
The Times.,2,93,== Further reading ==,13743
London.,3,93,== Further reading ==,13743
"Retrieved October 2, 2007.",4,93,== Further reading ==,13743
"""Harry Connick Jr. discusses playing, singing and arranging.""",0,94,== Further reading ==,13743
[radio transcript]. 2005.,1,94,== Further reading ==,13743
The Music Show.,2,94,== Further reading ==,13743
Presented by Andrew Ford.,3,94,== Further reading ==,13743
"Article on Connick's United States patent 6,348,648 for a ""system and method for coordinating music display among players in an orchestra.""",0,95,== Further reading ==,13743
==,0,96,== External links ==,13743
External links ==,1,96,== External links ==,13743
Official website,0,97,== External links ==,13743
Harry Connick Jr. at IMDb,0,98,== External links ==,13743
"Harry Connick, Jr. at the TCM Movie Database",0,99,== External links ==,13743
Harry Connick Jr. at the Internet Broadway Database,0,100,== External links ==,13743
