sentences,sentenceIndex,paragraphIndex,section,wikiId
The album featured every single released from the four albums the Wallflowers released between 1996 and 2005.,1,24,== History == | === 2006–2010: Hiatus ===,883719
"It also featured several non-single songs from those four albums, a demo version of ""God Says Nothing Back"" and an unreleased song called ""Eat You Sleeping"".",2,24,== History == | === 2006–2010: Hiatus ===,883719
"That summer, the Wallflowers embarked on a U.S. tour in support of the album.",3,24,== History == | === 2006–2010: Hiatus ===,883719
"In addition to Dylan, Richling, Eltringham and Mathis, Bill Appleberry joined the band on this tour as a keyboard player.",4,24,== History == | === 2006–2010: Hiatus ===,883719
"The Wallflowers did not tour in 2010 as Dylan had released his second solo album, Women + Country, on April 6, 2010, and was touring in support of that album.",5,24,== History == | === 2006–2010: Hiatus ===,883719
===,0,25,== History == | === 2011–2012: Glad All Over ===,883719
2011–2012: Glad All Over ===,1,25,== History == | === 2011–2012: Glad All Over ===,883719
"On November 1, 2011, Jakob Dylan announced that the Wallflowers would be reuniting to release an album, explaining: ""I never suggested we were breaking up.",0,26,== History == | === 2011–2012: Glad All Over ===,883719
We all felt we were losing the plot a bit and we needed a break.,1,26,== History == | === 2011–2012: Glad All Over ===,883719
"And that year break becomes two years, then becomes three years, and before you know it five or six years go by pretty quickly.",2,26,== History == | === 2011–2012: Glad All Over ===,883719
I can't do what I do in the Wallflowers without them.,3,26,== History == | === 2011–2012: Glad All Over ===,883719
"I miss it.""",4,26,== History == | === 2011–2012: Glad All Over ===,883719
"In an interview with the St. Joseph News-Press, Dylan stated that the Wallflowers would be getting into the studio in January and the lineup would include Greg Richling on bass, Rami Jaffee on keys, Stuart Mathis on guitar and Fred Eltringham on drums.",5,26,== History == | === 2011–2012: Glad All Over ===,883719
"However, weeks before the Wallflowers began recording, Eltringham left the band to pursue other projects.",6,26,== History == | === 2011–2012: Glad All Over ===,883719
The band quickly got former Red Hot Chili Peppers and Pearl Jam drummer Jack Irons to join the band.,7,26,== History == | === 2011–2012: Glad All Over ===,883719
Irons was previously involved in a side project with Wallflowers bassist Richling.,8,26,== History == | === 2011–2012: Glad All Over ===,883719
"On January 20, 2012, the Wallflowers began recording their sixth studio album, Glad All Over, at the Black Keys' Dan Auerbach's Easy Eye studio in Nashville.",0,27,== History == | === 2011–2012: Glad All Over ===,883719
"Jay Joyce, who had played guitar on the Wallflowers' Bringing Down the Horse agreed to produce the album.",1,27,== History == | === 2011–2012: Glad All Over ===,883719
"Before going to the studio, the band had decided have a more collaborative writing process than they had in the past.",2,27,== History == | === 2011–2012: Glad All Over ===,883719
"Instead of Dylan bringing in fully completed songs like he had done in the past, he only brought lyrics.",3,27,== History == | === 2011–2012: Glad All Over ===,883719
Dylan and the rest of the band wrote the music for the songs together in the studio.,4,27,== History == | === 2011–2012: Glad All Over ===,883719
"Joyce explained: ""Jakob came to Nashville and we sat down and I asked him to play me a song, but instead he pulled out this 2-inch-thick notebook.",5,27,== History == | === 2011–2012: Glad All Over ===,883719
‘This is what I’ve got.,6,27,== History == | === 2011–2012: Glad All Over ===,883719
Let’s play some grooves and throw it around.’,7,27,== History == | === 2011–2012: Glad All Over ===,883719
"I thought, ‘Wow, that’s kind of scary, but it’s exciting.’",8,27,== History == | === 2011–2012: Glad All Over ===,883719
So we didn't really know going in what we were going to do.,9,27,== History == | === 2011–2012: Glad All Over ===,883719
"We had no songs, no demos.",10,27,== History == | === 2011–2012: Glad All Over ===,883719
It was all developed in the studio.,11,27,== History == | === 2011–2012: Glad All Over ===,883719
"The band finished recording on February 20, 2012.",12,27,== History == | === 2011–2012: Glad All Over ===,883719
"At a private solo performance in New York on April 19, 2012, Dylan announced that the new the Wallflowers album was expected to be released in fall later that year.",0,28,== History == | === 2011–2012: Glad All Over ===,883719
"On July 14, 2012, the band announced that the title of their new album would be Glad All Over.",1,28,== History == | === 2011–2012: Glad All Over ===,883719
"They also announced that the album's first single, ""Reboot the Mission"", would be available for free download from their website.",2,28,== History == | === 2011–2012: Glad All Over ===,883719
"Following several one-off shows in the summer of 2012, the Wallflowers kicked off a fall tour in San Diego on September 8, 2012.",3,28,== History == | === 2011–2012: Glad All Over ===,883719
"From there, they continued to tour the U.S. and Canada through mid-November, playing a mix of clubs and festivals, with an additional four East Coast dates at the end of December.",4,28,== History == | === 2011–2012: Glad All Over ===,883719
"Glad All Over was released on October 9, 2012, on Columbia Records and was met with generally positive reviews.",5,28,== History == | === 2011–2012: Glad All Over ===,883719
"Leading up to the album's release, the Wallflowers promoted the album on various television shows including Good Morning America, Late Night with Jimmy Fallon, The Tonight Show with Jay Leno, the Late Show with David Letterman and Ellen.",6,28,== History == | === 2011–2012: Glad All Over ===,883719
===,0,29,== History == | === 2013–2020: Tours and roster changes ===,883719
2013–2020: Tours and roster changes =,1,29,== History == | === 2013–2020: Tours and roster changes ===,883719
==,2,29,== History == | === 2013–2020: Tours and roster changes ===,883719
"Beginning in the spring of 2013, the band toured with Eric Clapton on his arena tour.",0,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"The tour with Clapton began on March 14, 2013, in Phoenix, Arizona, at the US Airways Center and continued through the South and East Coast, eventually coming to an end on April 6, 2013, in Pittsburgh at the Consol Energy Center.",1,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"After the Clapton tour, the Wallflowers played several additional shows of their own in May 2013.",2,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"On May 12 in Napa, California, the band's longtime keyboardist Rami Jaffee played what would be his final show with the Wallflowers to date.",3,30,== History == | === 2013–2020: Tours and roster changes ===,883719
Jaffee has yet to say whether he has officially quit the Wallflowers but has continued to record and tour with the Foo Fighters.,4,30,== History == | === 2013–2020: Tours and roster changes ===,883719
Jimmy Wallace has subbed in his spot ever since.,5,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"The Wallflowers continued to tour through the summer of 2013 and played their final show of the summer on August 17 at the River Roots Live Festival in Davenport, Iowa, to a crowd of 17,000 people.",6,30,== History == | === 2013–2020: Tours and roster changes ===,883719
This show would turn out to be longtime bassist Greg Richling's and drummer Jack Irons' final show with the band.,7,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"On September 8, Richling officially announced that he was leaving the Wallflowers after 20 years with the band.",8,30,== History == | === 2013–2020: Tours and roster changes ===,883719
He left to pursue other interests.,9,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"Irons announced he was leaving soon after, on September 15.",10,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"Irons reportedly left to focus on his band project, Arthur Channel, who released their debut album on October 15, 2013.",11,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"The Wallflowers have continued to play shows since 2013 with a new drummer, bass player, guitar player, and keyboardist filling in for Irons, Richling, Mathis, and Jaffee.",12,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"Dylan stated later he would be continuing making music under name The Wallflowers as a solo project: ""The Wallflowers is me, and if I go under my own name, it's me.",13,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"It's the same thing, ultimately.",14,30,== History == | === 2013–2020: Tours and roster changes ===,883719
It's really dictated on the songs I have and how I want to record them and would they sound better with a full-band sound.,15,30,== History == | === 2013–2020: Tours and roster changes ===,883719
In many ways it's the same person.,16,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"It's just what outfit do I want to put on"".",17,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"As of 2017, the touring lineup consisted of Stanton Adcock on lead guitar, Steve Mackey on bass, keyboardist Jimmy Wallace and Lynn Williams on drums.",18,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"In May 2016, the Wallflowers' 1996 album Bringing Down the Horse was issued on vinyl for the first time in honor of the 20th anniversary of the album's release.",19,30,== History == | === 2013–2020: Tours and roster changes ===,883719
"The Wallflowers was among hundreds of artists whose material was destroyed in the 2008 Universal fire, although later research showed the master tapes for Bringing Down the Horse were not actually destroyed in the fire.",20,30,== History == | === 2013–2020: Tours and roster changes ===,883719
The band was set to undertake a North American summer tour in 2020 alongside Matchbox Twenty prior to the COVID-19 pandemic.,21,30,== History == | === 2013–2020: Tours and roster changes ===,883719
===,0,31,== History == | === 2021–present: Exit Wounds ===,883719
2021–present:,1,31,== History == | === 2021–present: Exit Wounds ===,883719
Exit Wounds ===,2,31,== History == | === 2021–present: Exit Wounds ===,883719
"The band's seventh studio album, Exit Wounds, was released on July 9, 2021, on New West Records.",0,32,== History == | === 2021–present: Exit Wounds ===,883719
"With the release of the new album, Dylan would reiterate the band's sound is a extension of his solo work saying, ""There's never been one lineup that's made two records.",1,32,== History == | === 2021–present: Exit Wounds ===,883719
So the constant is myself.,2,32,== History == | === 2021–present: Exit Wounds ===,883719
"If you think there's a sound of the Wallflowers, I'm making that with my choices in the studio and with my songs and voice"".",3,32,== History == | === 2021–present: Exit Wounds ===,883719
It was produced by Butch Walker and the band announced a 53-date arena tour to promote the album (which was postponed to 2022 due to the COVID-19 pandemic).,4,32,== History == | === 2021–present: Exit Wounds ===,883719
"About writing the album, Dylan says, ""I was just also writing during a time when the world felt like it was falling apart.",5,32,== History == | === 2021–present: Exit Wounds ===,883719
"That changes the way you address even the simplest things, because you have panic in your mind all the time.",6,32,== History == | === 2021–present: Exit Wounds ===,883719
You have anxiety.,7,32,== History == | === 2021–present: Exit Wounds ===,883719
And you also have hope.,8,32,== History == | === 2021–present: Exit Wounds ===,883719
"And it’s all in there"".",9,32,== History == | === 2021–present: Exit Wounds ===,883719
==,0,33,== Band members ==,883719
Band members ==,1,33,== Band members ==,883719
===,0,34,== Band members == | === Timeline ===,883719
Timeline =,1,34,== Band members == | === Timeline ===,883719
==,2,34,== Band members == | === Timeline ===,883719
==,0,35,== Discography ==,883719
Discography ==,1,35,== Discography ==,883719
Studio albums,0,36,== Discography ==,883719
The Wallflowers (1992),0,37,== Discography ==,883719
Bringing Down the Horse (1996),0,38,== Discography ==,883719
(Breach) (2000),0,39,== Discography ==,883719
Red Letter Days (2002),0,40,== Discography ==,883719
"Rebel, Sweetheart (2005)",0,41,== Discography ==,883719
Glad All Over (2012),0,42,== Discography ==,883719
Exit Wounds (2021),0,43,== Discography ==,883719
==,0,44,== References ==,883719
References ==,1,44,== References ==,883719
==,0,45,== External links ==,883719
External links ==,1,45,== External links ==,883719
Official website,0,46,== External links ==,883719
Trouser Press entry,0,47,== External links ==,883719
