sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Vai – guitar on ""Short and Sweet""",0,110,== Band members == | === Session members ===,2124389
"John Mayer – guitar on ""Short and Sweet""",0,111,== Band members == | === Session members ===,2124389
"Phil Collen – guitar on ""Short and Sweet""",0,112,== Band members == | === Session members ===,2124389
==,0,113,== Discography ==,2124389
Discography ==,1,113,== Discography ==,2124389
===,0,114,== Discography == | === Actual discography ===,2124389
Actual discography =,1,114,== Discography == | === Actual discography ===,2124389
==,2,114,== Discography == | === Actual discography ===,2124389
Studio albumsThis Is Spinal Tap (1984); U.S. No. 121,0,115,== Discography == | === Actual discography ===,2124389
Break Like the Wind (1992) U.S.,0,116,== Discography == | === Actual discography ===,2124389
No. 61; UK No. 51,1,116,== Discography == | === Actual discography ===,2124389
"Back from the Dead (2009); U.S. No. 52Singles""Christmas with the Devil"" / ""Christmas with the Devil (Scratch Mix)"" (1984)",0,117,== Discography == | === Actual discography ===,2124389
"""Bitch School"" / ""Springtime"" (1992) UK No. 35",0,118,== Discography == | === Actual discography ===,2124389
"""The Majesty of Rock"" (1992) UK No. 61",0,119,== Discography == | === Actual discography ===,2124389
"""Back from the Dead"" (2000)",0,120,== Discography == | === Actual discography ===,2124389
"""Warmer Than Hell"" (2007)",0,121,== Discography == | === Actual discography ===,2124389
"""Saucy Jack"" (2009) (released as free MP3 download from official website)",0,122,== Discography == | === Actual discography ===,2124389
===,0,123,== Discography == | === Fictional discography ===,2124389
Fictional discography =,1,123,== Discography == | === Fictional discography ===,2124389
==,2,123,== Discography == | === Fictional discography ===,2124389
Studio albums,0,124,== Discography == | === Fictional discography ===,2124389
Live albumsSilent but Deadly (1969),0,125,== Discography == | === Fictional discography ===,2124389
Jap Habit (1975)CompilationsThe Incredible Flight of Icarus P. Anybody (1969),0,126,== Discography == | === Fictional discography ===,2124389
Heavy Metal Memories (1983)Singles,0,127,== Discography == | === Fictional discography ===,2124389
Bootlegs,0,128,== Discography == | === Fictional discography ===,2124389
Unreleased/unfinished material,0,129,== Discography == | === Fictional discography ===,2124389
====,0,130,== Discography == | ==== Solo releases ====,2124389
Solo releases =,1,130,== Discography == | ==== Solo releases ====,2124389
=,2,130,== Discography == | ==== Solo releases ====,2124389
==,3,130,== Discography == | ==== Solo releases ====,2124389
Nigel TufnelNigel Tufnel's Clam Caravan (1979),0,131,== Discography == | ==== Solo releases ====,2124389
Pyramid Blue (unknown date)Derek SmallsIt's a Smalls World (1978),0,132,== Discography == | ==== Solo releases ====,2124389
"Smalls Change Meditations Upon Ageing (2018)David St. HubbinsIn Search of a Brown Note (unfinished album of jazz collaborations, c. 1984–1985)Ross MacLochnessDoesn't",0,133,== Discography == | ==== Solo releases ====,2124389
Anybody Here Speak English?,1,133,== Discography == | ==== Solo releases ====,2124389
(unknown date),2,133,== Discography == | ==== Solo releases ====,2124389
==,0,134,== References ==,2124389
References ==,1,134,== References ==,2124389
==,0,135,== External links ==,2124389
External links ==,1,135,== External links ==,2124389
The complete This is Spinal Tap script,0,136,== External links ==,2124389
This is Spinal Tap at IMDb,0,137,== External links ==,2124389
