sentences,sentenceIndex,paragraphIndex,section,wikiId
The Seven Deadly Sins: A Song Cycle at Carnegie Hall,1,85,== Concerts ==,1211928
"August 26, 2007 – Ravinia Festival",0,86,== Concerts ==,1211928
"March 28, 2008 – Savannah Music Festival",0,87,== Concerts ==,1211928
"March 30, 2008 – Ferst Center for the Arts",0,88,== Concerts ==,1211928
"April 26, 2008 – Stanley Theater",0,89,== Concerts ==,1211928
"May 30, 2008 – Zellerbach Hall",0,90,== Concerts ==,1211928
"February 1, 2010 –",0,91,== Concerts ==,1211928
Ralph Freud Playhouse,1,91,== Concerts ==,1211928
"April 26, 2010 –",0,92,== Concerts ==,1211928
Louise M. Davies Symphony Hall,1,92,== Concerts ==,1211928
"July 18, 2010 – Ozawa Hall in Boston",0,93,== Concerts ==,1211928
"October 22, 2011 – Carnegie Hall",0,94,== Concerts ==,1211928
"November 8, 2011 – Curtis M Phillips Center for Performing Arts",0,95,== Concerts ==,1211928
"April 20, 2012 – New Jersey Performing Arts Center",0,96,== Concerts ==,1211928
"January 2, 2016 – Parker Playhouse",0,97,== Concerts ==,1211928
"January 17, 2016 – Leicester Square Theatre",0,98,== Concerts ==,1211928
"November 17, 2018 – Hill Auditorium, Ann Arbor, MI",0,99,== Concerts ==,1211928
"October 7–8, 2019 – Noorda Center for Performing Art at Utah Valley University, Orem, UT",0,100,== Concerts ==,1211928
==,0,101,== Honors and achievements ==,1211928
Honors and achievements ==,1,101,== Honors and achievements ==,1211928
"In 2012, Audra McDonald received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member General Colin Powell.",0,102,== Honors and achievements ==,1211928
"On September 22, 2016, Audra McDonald was awarded the National Medal of Arts by President Barack Obama for 2015.",1,102,== Honors and achievements ==,1211928
"The Award states, in part: ""for lighting up Broadway as one of its brightest stars....",2,102,== Honors and achievements ==,1211928
"In musicals, concerts, operas, and the recording studio, her rich, soulful voice continues to take her audiences to new heights.",3,102,== Honors and achievements ==,1211928
"""In 2017 she was inducted into the American Theater Hall of Fame.",4,102,== Honors and achievements ==,1211928
==,0,103,== Explanatory notes ==,1211928
Explanatory notes ==,1,103,== Explanatory notes ==,1211928
==,0,104,== References ==,1211928
References ==,1,104,== References ==,1211928
==,0,105,== External links ==,1211928
External links ==,1,105,== External links ==,1211928
Audra McDonald at IMG Artists,0,106,== External links ==,1211928
Audra McDonald Biography and Interview on American Academy of Achievement,0,107,== External links ==,1211928
Audra McDonald at the Internet Broadway Database,0,108,== External links ==,1211928
Audra McDonald at the Internet Off-Broadway Database,0,109,== External links ==,1211928
Audra McDonald at IMDb,0,110,== External links ==,1211928
Audra McDonald at PlaybillVault,0,111,== External links ==,1211928
Audra McDonald at Nonesuch Records,0,112,== External links ==,1211928
Audra McDonald – Downstage Center interview at American Theatre Wing.org,0,113,== External links ==,1211928
"Audra McDonald's February 5, 2007 interview on the Tavis Smiley Show (TV Interview)",0,114,== External links ==,1211928
Audra McDonald:,0,115,== External links ==,1211928
"Shaping 'Bess' On Broadway, interview on Fresh Air (29 mins, 2012)",1,115,== External links ==,1211928
