sentences,sentenceIndex,paragraphIndex,section,wikiId
"2008, the 2007 Alvin and the Chipmunks soundtrack won the American Music Award for ""Best Movie Soundtrack.""",0,77,== Awards and nominations ==,355901
"2010, Alvin and the Chipmunks",0,78,== Awards and nominations ==,355901
": The Squeakquel won the Kids' Choice Awards in the category ""Favorite Movie.""",1,78,== Awards and nominations ==,355901
"2012, Alvin and the Chipmunks:",0,79,== Awards and nominations ==,355901
"Chipwrecked won the 2012 Kids' Choice Awards in the category ""Favorite Movie.""",1,79,== Awards and nominations ==,355901
"2019, earned a star on the Hollywood Walk of Fame.",0,80,== Awards and nominations ==,355901
"There were five Grammy Awards, an American Music Award, a Golden Reel Award, three Kids Choice Awards in total, and a star on the Hollywood Walk of Fame.",1,80,== Awards and nominations ==,355901
==,0,81,== References ==,355901
References ==,1,81,== References ==,355901
==,0,82,== External links ==,355901
External links ==,1,82,== External links ==,355901
"Chipmunks.com, Bagdasarian Productions' official site",0,83,== External links ==,355901
"Alvin and the Chipmunks: Live on Stage!, archived from the original on June 25, 2015",0,84,== External links ==,355901
Cinema.ch Trailer,0,85,== External links ==,355901
"""The History of the Chipmunks"", Animation.",0,86,== External links ==,355901
Archive.org,1,86,== External links ==,355901
"Alvin and the Chipmunks"" at Don Markstein's Toonopedia.",0,87,== External links ==,355901
"Archived from the original on April 4, 2012.",1,87,== External links ==,355901
Alvin and the Chipmunks discography at Discogs,0,88,== External links ==,355901
Alvin and the Chipmunks at IMDb,0,89,== External links ==,355901
Alvin and the Chipmunks on iTunes,0,90,== External links ==,355901
