sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also appeared on a remix of ""Tuesday"" by ILoveMakonnen, which peaked at number one on Billboard's Rhythmic chart and number twelve on the ""Hot 100"", and released ""0 to 100 / The Catch Up"" as a non-album single.",19,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
The latter went double platinum in the United States.,20,14,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"On February 12, 2015, Drake released If You're Reading This It's Too Late onto iTunes with no prior announcement.",0,15,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"Despite debate on whether it was an album or a mixtape, its commercial stance quantifies it as his fourth retail project with Cash Money Records, a scheme that was rumoured to allow Drake to leave the label.",1,15,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
"However, he eventually remained with Cash Money, and If You're Reading This It's Too Late sold over 1 million units in 2015, making Drake the first artist with a platinum project in 2015, as well as his fourth overall.",2,15,== Career == | === 2013–2015: Nothing Was the Same and If You're Reading This It's Too Late ===,21466444
=== 2015–2017:,0,16,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"What a Time to Be Alive, Views, and More Life ===",1,16,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"On July 31, 2015, Drake released four singles: ""Back to Back"", ""Charged Up"", ""Hotline Bling"", and ""Right Hand"".",0,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"On September 20, 2015, Drake released a collaborative mixtape with Future, which was recorded in Atlanta in just under a week.",1,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"What a Time to Be Alive debuted at number one on the Billboard 200, making Drake the first hip hop artist to have two projects reach number one in the same year since 2004.",2,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"It was later certified platinum by the Recording Industry Association of America (RIAA) for combined sales, streaming and track-sales equivalent of over 1 million units.",3,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
Drake also appeared on the cover of The Fader for their 100th issue.,4,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake announced in January 2016 that his fourth studio album would be launched during the spring, releasing the promotional single ""Summer Sixteen"" later that month.",5,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"The album was originally titled Views from the 6, but was later shortened to Views.",6,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"""Summer Sixteen"" debuted at number six on the US Billboard Hot 100, and proved controversial, with Drake comparing his standing in hip hop to more tenured artists.",7,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"This move divided many contemporary music critics, describing his self-comparison as ""goodly brash"" or ""conventionally disrespectful.""",8,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"It was also interpreted as a diss track towards Tory Lanez, who was unhappy at Drake for popularizing the term ""The Six"" when referencing Toronto.",9,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake also crashed a Bat Mitzvah in New York City on February 20, performing at the event.",10,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake soon released the album's lead singles, ""Pop Style"" and the dancehall-infused ""One Dance"", on April 5.",11,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Both debuted within the top 40 of the Billboard Hot 100; however, the latter proved more commercially successful, with ""One Dance"" becoming Drake's first number-one single in Canada and the US as a leading artist.",12,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"The single also became Drake's first number one single as a lead artist in the United Kingdom, and peaked at number one in Germany, France, Australia, Brazil, Sweden, Belgium, Norway and the Netherlands.",13,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"During an episode for OVO Sound Radio, Drake confirmed the album's release date of April 29, and followed it up with various promotional videos.",14,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"On October 15, ""One Dance"" became Spotify's most-streamed song ever, amassing over 882 million plays as of October 2016.",15,17,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
Views was previewed in London before its premiere on Beats 1 a day later.,0,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
It was released as an Apple Music and iTunes exclusive on April 29 before being made available to various other platforms later that week.,1,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Views would become Drake's most commercially successful album, sitting atop the Billboard 200 for ten nonconsecutive weeks, as well as simultaneously leading the Billboard Hot 100 and the Billboard 200 for eight weeks.",2,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"It also achieved double-platinum status in the U.S., and earned over 1 million album-equivalent units in the first week of its release, as well as gaining over half-billion overall streams of the album.",3,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Despite its success, critical opinion towards the album remained much divided, drawing criticism for being overlong and lacking in a cohesive theme, while also claiming Drake was not challenging himself artistically, as opposed to his contemporaries.",4,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"He later released a short film titled Please Forgive Me, starring Swedish twin models Elizabeth and Victoria Lejonhjärta who are frequent collaborators with him.",5,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"As of 2019, Views remains Drake's best-selling album in pure sales.",6,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake returned to host Saturday Night Live on May 14, serving as the show's musical guest.",7,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Later, Drake was named as a member of the Forbes Five, which ranks the wealthiest artists in hip-hop, placing fifth after Birdman, Jay Z, Dr. Dre, and Diddy respectively.",8,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake and Future then announced the Summer Sixteen Tour to showcase their collective mixtape, as well as their respective studio albums.",9,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"This marked Drake's third co-headlining tour, which began in Austin, Texas on July 20.",10,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"On July 23, Drake announced that he was working on a new project, scheduled to be released in early 2017, and was later named as the headline act for the 2016 iHeartRadio Music Festival.",11,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"The latter dates of the Summer Sixteen Tour were postponed, however, due to Drake suffering an ankle injury.",12,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"During the 2016 OVO Festival, Kanye West confirmed that he and Drake had begun working on a collaborative album.",13,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Soon after, the music video for ""Child's Play"" was released, depicting Drake and Tyra Banks playing a couple encountering relationship issues at the Cheesecake Factory in a reference to one of the song's lyrics.",14,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"On September 26, Please Forgive Me was released as an Apple Music exclusive.",15,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"It ran a total of 25 minutes, and featured music from Views.",16,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"At the 2016 BET Hip-Hop Awards, Drake received the most nominations, with 10, winning the awards for Album of the Year and Best Hip-Hop Video.",17,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake later announced the Boy Meets World Tour on October 10, with twenty-six dates announced for the course of the tour in Europe.",18,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
Seven additional dates were added a day later due to overwhelming demand.,19,18,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Soon after, during an episode of OVO Sound Radio, Drake confirmed he would be releasing a project titled More Life in December.",0,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"However, he later pushed the date back to the new year.",1,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"The project was described as a ""playlist of original music"", rather than being classified as a traditional mixtape or solo album.",2,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"He was later revealed to be Spotify's most streamed artist for the second consecutive year in 2016, amassing a total 4.7 billion streams for all projects on the service, which is more than double the amount of streams he had in 2015.",3,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake later secured his second and third Grammy Awards, winning for Best Rap/Sung Performance and Best Rap Song at the 59th ceremony.",4,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Despite multiple setbacks, Drake announced More Life would be released on March 18, 2017, via a series of multiple video commercials released through Instagram.",5,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Upon release, More Life received mostly positive reviews, and debuted atop the Billboard 200, earning 505,000 album-equivalent units in its first week.",6,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"It also set a streaming record, becoming the highest ever streamed album in 24 hours, with a total of 89.9 million streams on Apple Music alone.",7,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"The album also garnered 61.3 million streams on Spotify, dethroning Ed Sheeran's ÷ as the highest opening on the service in a single day.",8,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"He later won 13 awards at the 2017 Billboard Music Awards in May, which saw him breaking the record for the most wins in a single show.",9,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Billboard also reported Drake had been present on the Hot 100 chart for eight consecutive years, and has the most recorded entries by a solo artist.",10,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"He later declined to submit More Life for consideration at the 2018 Grammy Awards, stemming from his displeasure at ""Hotline Bling"" being ""pigeonholed"" into the rap category.",11,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"He then released the single ""Signs"" on June 24, as well as reuniting with Metro Boomin on a single with Offset.",12,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"The singles marked his first releases since More Life, with ""Signs"" was initially released as a collaboration between Drake and French fashion house Louis Vuitton, as part of the ""Louis Vuitton Men's Spring-Summer 2018"" fashion show.",13,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"The event also had a playlist exclusively from OVO Sound, curated by label co-founder Oliver El-Khatib.",14,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake hosted the first annual NBA Awards on June 26, and starred in multiple commercials alongside his father in promotion of Virginia Black.",15,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"Drake also appeared in The Carter Effect documentary, honouring the basketball career of Vince Carter, who was the first superstar player to play for the Toronto Raptors since the franchise's inception in 1995.",16,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
"The documentary also featured NBA players Chris Bosh, Tracy McGrady, Steve Nash, and LeBron James.",17,19,"== Career == | === 2015–2017: What a Time to Be Alive, Views, and More Life ===",21466444
===,0,20,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
2018–2019: Scorpion and Care Package; return to television =,1,20,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
==,2,20,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"After rumours circulated of Drake possibly collaborating with various artists, including rapper Trippie Redd and producer Pi'erre Bourne, for his new studio album, multiple snippets of songs were leaked near the closing end of 2017.",0,21,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"Two songs would later be released as members of a mini EP, titled Scary Hours, on January 20, 2018, marking Drake's first solo release since More Life, as well as his first appearance on any song after featuring on a remix of the Jay-Z song ""Family Feud"" with Lil Wayne, as the lead single of the latter's Dedication 6: Reloaded mixtape.",1,21,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"Scary Hours featured the songs ""Diplomatic Immunity"" and ""God's Plan"", which both debuted within the top-ten, with the latter eventually breaking various streaming records as it debuted at number one on the US Billboard Hot 100.",2,21,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"The song was Drake's first song as a solo artist to reach number one, as well as his second chart topper as a lead artist.",3,21,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"Drake earned his 70th top 40 entry after featuring on the Migos song ""Walk It Talk It"", which debuted at number eighteen, and peaked at number ten.",0,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"He was later featured on BlocBoy JB's debut single ""Look Alive"", which was released on February 9, 2018.",1,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"The song's entry at number six on the Hot 100 made Drake the rapper with the most top 10 hits on the Hot 100, with 23.",2,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"He then featured on a remix to ""Lemon"", a song originally released as a collaboration between band N.E.R. D and Rihanna.",3,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"On April 5, Drake announced he was finishing his fifth studio album and he was releasing a single later that night.",4,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"On April 6, ""Nice for What"" was released, alongside a music video directed by Karena Evans, which featured several female celebrities.",5,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"After ""Nice For What"" replaced his own ""God's Plan"" on the Billboard Hot 100 at number one, making him the first artist to have a new number-one debut replace their former number-one debut, Drake announced the title of his fifth studio album as Scorpion, with a planned release date of June 29, 2018.",6,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"He then released ""I'm Upset"" on May 26 as the album's third single.",7,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"Scorpion was then released as a double-album, and marked Drake's longest project, with a run-time of just under 90 minutes.",8,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"The album broke both the one-day global records on Spotify and Apple Music, as it gained 132.45 million and 170 million plays on each streaming service, respectively.",9,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"It eventually sold 749,000 album equivalent units in its first week of sales, and debuted at number one on the Billboard 200.",10,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"In 2018, articles by The Guardian and Rolling Stone called him ""the definitive pop star of his generation"" and ""perhaps [the] biggest post-Justin Timberlake male pop star of the new millennium"", respectively.",11,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"Shortly thereafter, Drake collaborated with British hip hop promotion Link Up TV on July 7, releasing a freestyle as a part of the promotion's 'Behind Barz' segment, before releasing another freestyle a week later after featuring on Charlie Sloth's long-running Fire in the Booth program on BBC Radio 1Xtra.",12,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"Drake then earned his sixth number-one hit with ""In My Feelings"" on July 21, which also spawned the viral ""#InMyFeelingsChallenge"" or ""#KiKiChallenge"".",13,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"The success of ""In My Feelings"" also made Drake the record holder for most number one hits among rappers.",14,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"Soon after, he released the music video for ""Nonstop"", which was filmed in London during his surprise performance at the Wireless Festival.",15,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"He then appeared on the Travis Scott album Astroworld, featuring uncredited vocals for his song ""Sicko Mode"", which peaked at number one on the Billboard Hot 100.",16,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"Drake announced in July 2018 that he planned to ""take 6 months to a year"" to himself to return to television and films, producing the television series Euphoria and Top Boy.",17,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
He then began the Aubrey & the Three Migos Tour with co-headliners Migos on August 12.,18,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"This preceded a collaboration with Bad Bunny titled ""Mia"", which featured Drake performing in Spanish.",19,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
He subsequently received the award for Hot Ticket Performer at the 2018 BET Hip Hop Awards on October 16.,20,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"During a performance in Edmonton on November 7, Drake announced his intention to begin composing his next project in early 2019.",21,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"In February 2019, he received his fourth Grammy Award for Best Rap Song, for ""God's Plan"", at the 61st Annual Grammy Awards.",22,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"During his speech, producers abruptly cut to a commercial break, leading viewers to speculate they were censoring his speech during which he criticized The Recording Academy.",23,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"A legal representative for the academy then released a statement stating ""a natural pause [led] the producers [to] assume that he was done and cut to commercial,"" and added the organization offered him an opportunity to return to stage, but he declined.",24,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"On February 14, Drake re-released his third mixtape, So Far Gone, onto streaming services for the first time to commemorate its 10-year anniversary, and later collaborated with Summer Walker on a remix of Walker's song ""Girls Need Love"", marking his first release of 2019.",25,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"On April 10, during a performance on the Assassination Vacation Tour, he announced he was working on a new album.",26,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"On June 8, Drake appeared on Chris Brown's single ""No Guidance"".",27,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"On June 15, Drake released two songs, ""Omertà"" and ""Money in the Grave"", on his EP The Best in the World Pack to celebrate the NBA Championship win of the Toronto Raptors.",28,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"On August 2, he released the compilation album Care Package, consisting of songs released between 2010 and 2016 that were initially unavailable for purchase or commercial streaming; it debuted at number one on the Billboard 200.",29,22,== Career == | === 2018–2019: Scorpion and Care Package; return to television ===,21466444
"=== 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy =",0,23,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
==,1,23,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"Drake released the song ""War"" on December 24, 2019, with an accompanying music video, which was widely noted for its UK drill-inspired instrumental.",0,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"The following day, in an interview with Rap Radar, it was revealed that he was in the process of completing his sixth studio album.",1,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On January 10, 2020, Drake collaborated with Future on the song ""Life Is Good"", which appeared on the album High Off Life.",2,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On January 31, the pair again collaborated on the song ""Desires"", although it was released for free after being leaked.",3,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On February 29, Drake released the songs ""When to Say When"" and ""Chicago Freestyle"" with a combined music video.",4,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On April 3, he released ""Toosie Slide"" with a music video, which features a dance created in collaboration with social media influencer Toosie.",5,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"It debuted at number one on the Billboard Hot 100, making Drake the first male artist to have three songs debut at number one.",6,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On May 1, 2020, Drake released the commercial mixtape Dark Lane Demo Tapes, with guest appearances from Chris Brown, Future, Young Thug, Fivio Foreign, Playboi Carti, and Sosa Geek.",7,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
He also announced that his sixth studio album would be released in the summer of 2020.,8,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
The mixtape is a compilation of new songs and tracks that leaked on the internet.,9,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"It received mixed reviews and debuted at number two on the US Billboard 200 with 223,000 album-equivalent units, and at number one on the UK Albums Chart, earning 20,000 units in its first week.",10,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On July 17, Drake was featured on DJ Khaled's singles ""Greece"" and ""Popstar"", debuting at numbers eight and three on the Billboard Hot 100, respectively, becoming Drake's record-extending 24th and 25th debuts in the Hot 100's top 10.",11,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
It also became his 39th and 40th,12,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"Hot 100 top ten entries, breaking Madonna's record for most Hot 100 top ten hits.",13,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On July 20, Drake and Headie One released the drill track ""Only You Freestyle"", making it the third drill-inspired song he released in 2020, after ""War"" and ""Demons"", both of which appear on Dark Lane Demo Tapes.",14,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On August 14, ""Laugh Now Cry Later"" featuring Lil Durk was released, which was intended as the lead single from Drake's album Certified Lover Boy, but not included on the final track listing.",15,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"It debuted at number two on the Hot 100, and was nominated for Best Melodic Rap Performance and Best Rap Song at the 63rd Annual Grammy Awards.",16,24,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On September 3, the video for ""Popstar"" was released, in which Drake makes a cameo appearance.",0,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On October 2, Drake was the sole guest appearance on Bryson Tiller's album Anniversary (2020), on the song ""Outta Time"".",1,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"He subsequently appeared on the remix to ""You're Mines Still"", alongside Yung Bleu on October 16; just over a week later, on his 34th birthday, Drake announced Certified Lover Boy was set to be released in January 2021.",2,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
This was later pushed back to an unspecified date after he sustained a knee injury which required surgery.,3,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On December 1, he reunited with Lil Wayne on ""B.B. King Freestyle"", the lead single from the latter's double-disc mixtape No Ceilings 3 (2020).",4,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"In January 2021, Drake became the first artist to surpass 50 billion combined streams on Spotify.",5,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"He later collaborated with Drakeo the Ruler on the single ""Talk to Me"", which was released on February 23.",6,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On March 5, Drake released an EP titled Scary Hours 2, which includes three songs: ""What's Next"", ""Wants and Needs"" with Lil Baby, and ""Lemon Pepper Freestyle"" with Rick Ross.",7,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"These three songs entered the charts at numbers one, two, and three, respectively, making Drake the first artist to have three songs debut in the top three on the Billboard Hot 100.",8,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"He then appeared on the single ""Solid"" from the YSL Records compilation Slime Language 2, alongside Gunna and Young Thug.",9,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"""Solid"" was originally meant to appear on  Certified Lover Boy, and to only feature Gunna.",10,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On May 14, Drake was featured alongside mentor Lil Wayne on former labelmate Nicki Minaj's ""Seeing Green"", a new song on the streaming re-release of her 2009 mixtape Beam Me Up Scotty.",11,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"Two weeks later, he was named Artist of the Decade at the 2021 Billboard Music Awards.",12,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On June 12, he featured on Migos' ""Having Our Way"", from the group's third studio album, Culture III (2021), and on July 1, collaborated with Brent Faiyaz and The Neptunes on the song ""Wasting Time"".",13,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On July 23, Drake appeared on ""Over the Top"" with Smiley, the newest signee to OVO Sound.",14,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"During an appearance on Fri Yiy Friday, a radio show supported by OVO Sound, Drake revealed Certified Lover Boy ""is ready.",15,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"[I'm] looking forward to delivering it"".",16,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"He then appeared on ""Betrayal"", a collaboration with Trippie Redd for Trip at Knight (2021).",17,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"Certified Lover Boy was then released on September 3, 2021, becoming his tenth number-one album on the Billboard 200; every song debuted on the Billboard Hot 100, while the album was the first to chart nine songs on the top 10, with ""Way 2 Sexy"" becoming Drake's ninth number-one single.",18,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"He subsequently set the record for the fourth-most cumulative weeks (52) at number one on the Hot 100, behind Mariah Carey (84), Rihanna (60), and The Beatles (59).",19,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"He received a nomination for Best Global Act at the 2021 All Africa Music Awards, and appeared on Young Thug's Punk (2021), featuring on the song ""Bubbly"".",20,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On October 22, Drake featured on Majid Jordan's ""Stars Align"", the lead single to the band's third album Wildest Dreams.",21,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"Two weeks later, on November 5, Drake released a horror-themed black and white music video for ""Knife Talk"", the third single from Certified Lover Boy, with featured appearances by 21 Savage and Project Pat.",22,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"On November 6, he debuted the song ""Give It Up"" on OVO Sound Radio.",23,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
"Certified Lover Boy was nominated for Best Rap Album and ""Way 2 Sexy"" was nominated for Best Rap Performance at the 64th Annual Grammy Awards.",24,25,"== Career == | === 2019–present: Dark Lane Demo Tapes, Scary Hours 2, and Certified Lover Boy ===",21466444
