sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cameron, along with fellow Northwesterner William Goldsmith (Sunny Day Real Estate and Foo Fighters), was an early user of Keplinger's snares, famous for perhaps being the heaviest stainless steel snare drum available.",11,60,== Equipment ==,738431
"By the recording of 1996's Down on the Upside, and the album's subsequent tour, Cameron endorsed the Canadian custom outfit Ayotte, a company Keplinger had teamed with offering mass-produced steel snares, and soon cohorts and fellow Keplinger fans Jeremy Taggart (Our Lady Peace), Matt Chamberlain (Pearl Jam, session), and Joey Waronker (Beck, Atoms for Peace) joined as well.",0,61,== Equipment ==,738431
"During the recording of Down on the Upside in 1995 and a short European tour in the middle of making it, Cameron used natural maple finished Ayotte's with wood hoops with 10, 12, and 13-inch rack toms, 16 and 18-inch floor toms, and a 22-inch bass drum, with Ayotte/Keplinger snares or his longtime favorite Keplinger 14x7 stainless steel snare.",1,61,== Equipment ==,738431
"By the album's official tour in 1996, a new kit with updated OEM hardware made by Tay-e, including bass drum mounted tom mounts, in the same sizes but with dark purple sparkle finish and a 24-inch silver sparkle bass drum was used all the way up to Soundgarden's breakup.",2,61,== Equipment ==,738431
"Following his hiring for Pearl Jam's U.S. Yield Tour in 1998 Cameron continued using his purple Ayotte kit, which would stay intact for the most part for the next 4 years including touring for Binaural in 2000.",3,61,== Equipment ==,738431
"All throughout this period Cameron continued using equipment manufactured by DW, including pedals, cymbal stands, and snare stands.",4,61,== Equipment ==,738431
"Following a corporate mutiny resulting in the resignation of Ray Ayotte from his own company and the subsequent end in partnership with Gregg Keplinger, Cameron switched to Yamaha in 2002, and Cameron's subsequent time with Pearl Jam is notable for his shift away from maple-shelled drums, arguably the most popular drum material for its overall even frequency response and overall melodic tone.",0,62,== Equipment ==,738431
Cameron began endorsing and using Yamaha's Birch Custom Absolute drums in a vintage natural finish that year.,1,62,== Equipment ==,738431
"Compared to maple shelled drums, birch is higher-pitched with a quicker attack and produces fewer overtones.",2,62,== Equipment ==,738431
"By 2009, he began experimenting with another type of wood, the Yamaha Oak Custom in a black gloss finish with Yamaha Vintage Maple hoops, similar to his old Ayotte's.",3,62,== Equipment ==,738431
"Oak drums are noted for their additional attack and projection, with a similar fundamental tone to maple.",4,62,== Equipment ==,738431
He used this kit through the period of Soundgarden's reformation.,5,62,== Equipment ==,738431
In 2018 Cameron returned to maple with Yamaha's Absolute Hybrid Maple in a satin black stain but with stock steel hoops.,0,63,== Equipment ==,738431
"His current setup continues his longtime use of 12, 13, 16-inch toms, with a shallow 24 bass drum, more specifically 12×8, 13×9, 16×16, and 24×14.",1,63,== Equipment ==,738431
He occasionally uses a 14×14 floor tom on his left side and an 18×16 floor tom when not using 14×7 Alex Acuña timbale for certain songs in Pearl Jam.,2,63,== Equipment ==,738431
"His switches his snares between his various Gregg Keplinger built models and Yamaha productions, varying from copper and aluminum shelled models to discontinued signature snares for David Garibaldi, Roy Haynes, and Steve Gadd.",3,63,== Equipment ==,738431
Lately he has also experimented with Kapur shelled Yamaha Club Customs and his Yamaha/Steve Gadd 30th anniversary drum set.,4,63,== Equipment ==,738431
He has also used a Yamaha Steve Jordan signature cocktail kit live occasionally.,5,63,== Equipment ==,738431
"Matt endorses Yamaha drums and hardware, Zildjian cymbals, Vic Firth drumsticks, and Remo Drumheads.",0,64,== Equipment ==,738431
==,0,65,== Personal life ==,738431
Personal life ==,1,65,== Personal life ==,738431
Cameron and his wife April Acevez have two children – son Ray and daughter Josie.,0,66,== Personal life ==,738431
"Outside of his music career, Cameron is an avid runner.",1,66,== Personal life ==,738431
Cameron's favorite literary author is Franz Kafka.,2,66,== Personal life ==,738431
==,0,67,== Discography ==,738431
Discography ==,1,67,== Discography ==,738431
Soundgarden,0,68,== Discography ==,738431
Pearl Jam,0,69,== Discography ==,738431
Binaural (2000),0,70,== Discography ==,738431
Riot Act (2002),0,71,== Discography ==,738431
Pearl Jam (2006),0,72,== Discography ==,738431
Backspacer (2009),0,73,== Discography ==,738431
Lightning Bolt (2013),0,74,== Discography ==,738431
Gigaton (2020)SoloCavedweller (2017),0,75,== Discography ==,738431
==,0,76,== References ==,738431
References ==,1,76,== References ==,738431
==,0,77,== External links ==,738431
External links ==,1,77,== External links ==,738431
Matt Cameron at Drummerworld,0,78,== External links ==,738431
Matt Cameron at AllMusic,0,79,== External links ==,738431
Matt Cameron at IMDb,0,80,== External links ==,738431
