sentences,sentenceIndex,paragraphIndex,section,wikiId
Legacy and criticism ==,1,22,== Legacy and criticism ==,25407092
"In the beginning, the Soviet Union discouraged the memory of Fitrat and his followers.",0,23,== Legacy and criticism ==,25407092
"After the celebrations at Ali-Shir Nava'i's 500th birthday according to the Islamic calendar in 1926 the Soviets held another celebration in the year of 1941, during Nava'i's 500th birthday according to the solar calendar.",1,23,== Legacy and criticism ==,25407092
"Instead of remembering a master of Chagatai literature, these celebrations remembered the ""father of Uzbek literature"" and were labelled as the ""triumph of Leninist-Stalinist nationality politics"".",2,23,== Legacy and criticism ==,25407092
Fitrat's texts were banned until Stalin's death like those of the other Uzbekistani literates who became victims of the Great Purge in October 1938.,3,23,== Legacy and criticism ==,25407092
"Nevertheless, they were circulating among students and intellectuals.",4,23,== Legacy and criticism ==,25407092
"In the Third Reich, Hind ixtilolchilari was published again in 1944 with the participation of Annemarie von Gabain for the purpose of anti-Soviet propaganda.",5,23,== Legacy and criticism ==,25407092
"While he was posthumously rehabilitated in 1956 due to the activity of the critic Izzat Sulton and his achievements in the areas of literature and education now recognized, the Soviet press continued criticizing him for his liberal and the Tajiks for his Turkophile tendencies.",6,23,== Legacy and criticism ==,25407092
Almost all his works remained banned until perestroika.,7,23,== Legacy and criticism ==,25407092
"However, some copies of Fitrat's dramas were preserved in academic libraries.",8,23,== Legacy and criticism ==,25407092
"For a long time, Fitrat was remembered as an Uzbek or Turkish nationalist.",9,23,== Legacy and criticism ==,25407092
"While his prose started being recognized by Uzbek scholars of literature in the 1960s and '70s and several stories were once again published, explicitly negative comments were still in circulation up to the '80s.",10,23,== Legacy and criticism ==,25407092
Even in the '90s sources on Fitrat in Uzbekistan were still scarce.,11,23,== Legacy and criticism ==,25407092
Only after 1989 several works of Fitrat were printed in Soviet magazines and newspapers.,12,23,== Legacy and criticism ==,25407092
"According to Halim Kara's studies three historical periods of Fitrat's rehabilitation can be distinguished in Uzbekistan: In the course of de-Stalinization the then First Secretary of the Uzbek Central Committee of the Communist Party of Uzbekistan Nuritdin Mukhitdinov announced the rehabilitation of Fitrat and other Jadid writers, however, unlike Abdulla Qodiriy Fitrat did not receive an ideological reassessment.",13,23,== Legacy and criticism ==,25407092
Fitrat was still portrayed as a bourgeois nationalist and opponent to socialist ideology.,14,23,== Legacy and criticism ==,25407092
This picture was also drawn in the Uzbek Soviet Encyclopedia which was published between 1971 and 1980.,15,23,== Legacy and criticism ==,25407092
The second period corresponds with the time of perestroika.,16,23,== Legacy and criticism ==,25407092
Due to Temur Poʻlatov's call the Uzbek Writers' Union built a commission in 1986 whose task was to investigate Choʻlpon's and Fitrat's literary heritage.,17,23,== Legacy and criticism ==,25407092
"The allegations against Fitrat of before essentially were not removed, but the pro-Soviet phase of his oeuvre was now acknowledged.",18,23,== Legacy and criticism ==,25407092
"Certain texts, particularly those written under Bolshevik power, were republished with commentaries by literature critics as supplement.",19,23,== Legacy and criticism ==,25407092
"The reevaluation of Fitrat's controversial works in the light of Marxist–Leninist ideology which was initially planned by the commission could, according to Kara, not be carried out under the control of the conservative government of the Uzbek SSR of that time.",20,23,== Legacy and criticism ==,25407092
"However, the commission's conclusions and the principle of glasnost made further discourse possible.",21,23,== Legacy and criticism ==,25407092
"A group of conservative writers like Erkin Vohidov tried to bring Fitrat's texts into accordance with the applicable principles of Soviet literary politics and to explain the ""ideological errors"" as misunderstanding or lack of knowledge of Marxist–Leninist ideology.",22,23,== Legacy and criticism ==,25407092
Another group around the literary critics Matyoqub Qoʻshjonov and Naim Karimov demanded Fitrat's full rehabilitation and the unreserved republication of his writings.,23,23,== Legacy and criticism ==,25407092
"For them, Fitrat's work was not ideologically inadmissible.",24,23,== Legacy and criticism ==,25407092
"Instead, the importance for the cultural heritage and for the development of a national literature were articulated in this pro-Uzbek trend.",25,23,== Legacy and criticism ==,25407092
"As Shawn T. Lyons showed, during perestroika also parts of the general public demanded a complete clarification of the circumstances of Fitrat's disappearance and his full rehabilitation.",26,23,== Legacy and criticism ==,25407092
"Contrary to the line of the party, Izzat Sulton classified Fitrat as an important advocate of Soviet socialism.",27,23,== Legacy and criticism ==,25407092
The third period Kara analyzed is the Republic of Uzbekistan in independence.,28,23,== Legacy and criticism ==,25407092
The decolonization and de-Sovietization of Uzbek national discourses led to Fitrat's works being published again uncensored.,29,23,== Legacy and criticism ==,25407092
In 1991 the Uzbek government awarded the State Prize of Literature to Fitrat and Choʻlpon in recognition of their contribution to the development of modern Uzbek literature and national identity.,30,23,== Legacy and criticism ==,25407092
Fitrat's dedication for an independent Turkestan received a new interpretation by the anti-Russian Uzbek intelligentsia:,31,23,== Legacy and criticism ==,25407092
Now it was the lack of socialist properties that became highlighted.,32,23,== Legacy and criticism ==,25407092
"According to Kara, the Uzbek literary elite actually ignores or talks down the pro-Soviet components in Fitrat's work.",33,23,== Legacy and criticism ==,25407092
"As Kara explains, distancing Fitrat's oeuvre from the changeable reality of his lifetime is a legacy of Soviet academia, where either positive or negative properties of a person were exaggerated.",34,23,== Legacy and criticism ==,25407092
"Kara suggests that this narrative strategy of seeing things in only black or white, with a different backdrop, has now been adopted by the Uzbeks.",35,23,== Legacy and criticism ==,25407092
"In 1996, Fitrat's native city of Bukhara dedicated the Abdurauf Fitrat Memorial Museum to the ""eminent public and political figure, publicist, scholar, poet, and expert on the history of the Uzbek and Tajik nations and their spiritual cultures"".",36,23,== Legacy and criticism ==,25407092
Alexander Djumaev noted in 2005 that in the recent past Fitrat had received a sanctified status in Uzbekistan and that he frequently got labelled as a martyr (shahid).,37,23,== Legacy and criticism ==,25407092
"In several other Uzbek cities, including the capital Tashkent, streets or schools have been named after Fitrat.",38,23,== Legacy and criticism ==,25407092
"Not only Uzbeks, but also a number of Tajiks claim Fitrat's literary legacy for themselves.",39,23,== Legacy and criticism ==,25407092
Authors like Sadriddin Ayni and Mikhail Zand argue in favour of Fitrat's importance for the development of the Tajik language and especially of Tajik literature.,40,23,== Legacy and criticism ==,25407092
"Ayni, for example, called Fitrat a ""pioneer of Tajik prose"".",41,23,== Legacy and criticism ==,25407092
"According to the Encyclopædia Iranica, Fitrat was a pioneer of a simplified Persian literary language that circumvented traditional flourishing.",42,23,== Legacy and criticism ==,25407092
"Other Tajik commentators, however, condemned Fitrat for his Turkist tendency.",43,23,== Legacy and criticism ==,25407092
"In an interview in 1997 Muhammadjon Shakuri, professor at the Tajik Academy of Sciences, referred to the fact that Tajik intellectuals joined the pan-Turkic idea as a mistake and made them responsible for the discrimination of Tajiks during the territorial partitioning of Central Asia.",44,23,== Legacy and criticism ==,25407092
"Rahim Masov, another member of the Tajik Academy of Sciences, called Fitrat, Khodzhayev and Behbudiy ""Tajik traitors"".",45,23,== Legacy and criticism ==,25407092
Tajik president Emomali Rahmon too has joined the narrative about Tajiks who denied the existence of their own nation.,46,23,== Legacy and criticism ==,25407092
"The fact that in 1924 Hind ixtilolchilari („Indian rebels“, 1923) received an award by the Azerbaijani People's Commissariat for Education proofs that Fitrat's writings were appreciated beyond the limits of Transoxania.",47,23,== Legacy and criticism ==,25407092
"According to Fitrat's sister, this work was translated into Indian languages and staged at theatres in India.",48,23,== Legacy and criticism ==,25407092
Its significance for the Indian fight for liberation was attested by Jawaharlal Nehru.,49,23,== Legacy and criticism ==,25407092
==,0,24,== Ideological and political classification ==,25407092
Ideological and political classification ==,1,24,== Ideological and political classification ==,25407092
"According to Hélène Carrère d’Encausse, Fitrat was the ideological leader of the jadidist movement.",0,25,== Ideological and political classification ==,25407092
"The scholar of Islam Adeeb Khalid describes Fitrat's interpretation of history as ""recording of human progress"".",1,25,== Ideological and political classification ==,25407092
"As with other reformers, Fitrat was interested both in the glorious past of Transoxania as well as the present state of degradation which he observed and which the jadidists became aware of through their stay abroad.",2,25,== Ideological and political classification ==,25407092
"Similarly to Jamāl al-Dīn al-Afghānī, Fitrat was searching for reasons for the spiritual and temporal decay of the Muslim world.",3,25,== Ideological and political classification ==,25407092
"Additionally, both al-Afghānī and Fitrat saw it as the duty of the Muslims themselves to change the present state of things.",4,25,== Ideological and political classification ==,25407092
"Fitrat, who especially had an eye on the case of Bukhara, saw the reason for the state of his native city in the development of Islam into a religion for the rich.",5,25,== Ideological and political classification ==,25407092
"He proposed a reform of the education system and the introduction of a dynamic form of religion, freed from phantasy, ignorance and superstition, in which single individuals would be in the focus.",6,25,== Ideological and political classification ==,25407092
"For Fitrat, the Emirate of Bukhara was characterized by corruption, abuse of power, and violence.",7,25,== Ideological and political classification ==,25407092
"Fitrat criticized both the clerics (ulama) as well as the worldly rulers and the people: While the clerics had divided and therefore weakened the Muslim community, the others had followed them and the emir ""like sheeps"".",8,25,== Ideological and political classification ==,25407092
"According to Khalid, Fitrat's writings from his days of exile in Moscow show a swing from anticlericalism to scepticism and irreligion.",9,25,== Ideological and political classification ==,25407092
"In one of the few surviving autobiographical statements by Fitrat, dating from 1929, he explained that he had wanted to separate religion from superstition.",10,25,== Ideological and political classification ==,25407092
"However, as he continued, he had realized that ""nothing remained of religion once it was separated from superstition"", which had led him towards irreligion (dinsizliq).",11,25,== Ideological and political classification ==,25407092
"As per Khalid, as early as in 1917 Fitrat had given up on Islamic reformism in favor of insistent Turkism.",12,25,== Ideological and political classification ==,25407092
"Fitrat's reformism did not aim at an orientation on Western cultures: According to him, the success of the West came out of originally Islamic principles.",13,25,== Ideological and political classification ==,25407092
"For example, in Bayonoti ayyohi hindi he cites the words of the French historian Charles Seignobos on the greatness of the medieval Muslim civilization.",14,25,== Ideological and political classification ==,25407092
"In Sharq siyosati he wrote: ""Up until today, European imperialists have given nothing to the East but immorality and destruction.""",15,25,== Ideological and political classification ==,25407092
"On the other hand, Fitrat criticized heavily against the refusal of innovation coming from Europe by the Muslim leaders of Bukhara.",16,25,== Ideological and political classification ==,25407092
"This ""cloak of ignorance"" prevented, as per Fitrat, that Islam could be defended by means of enlightenment.",17,25,== Ideological and political classification ==,25407092
"In 1921 Fitrat wrote that there were three kinds of Islam: the religion from the Quran, the religion of the ulama and the faith of the masses.",18,25,== Ideological and political classification ==,25407092
"The last of these he described as superstition and fetishism, the second of the aforementioned as hindered by outdated legalism.",19,25,== Ideological and political classification ==,25407092
Fitrat rejected the principle of taqlid; in his world of thought knowledge should be exposed to intellectual critique.,20,25,== Ideological and political classification ==,25407092
"Also, it should be possible to obtain this knowledge with reasonable effort, and it had to be helpful to humankind in modernity.",21,25,== Ideological and political classification ==,25407092
"He was against sticking to a scholasticism that was ""of no assistance to humans in the modern world"".",22,25,== Ideological and political classification ==,25407092
"In Fitrat's view, the task of regenerating the Muslim society required spiritual renovation and political and social revolution.",23,25,== Ideological and political classification ==,25407092
"For him, taking part in these jadidist activities was the ""duty of every single Muslim"".",24,25,== Ideological and political classification ==,25407092
"He argued in favor of reforms in family relations, especially improvements in the status of women.",25,25,== Ideological and political classification ==,25407092
"Citing a hadith that it is every Muslim' duty to pursue knowledge, he argued for the importance of women's education, in order for them to be able to pass on their knowledge to their children.",26,25,== Ideological and political classification ==,25407092
Based on the Quran and on hadiths he talked about the importance of hygiene and demanded that Russian or European teachers be recruited for a school of medicine in Bukhara.,27,25,== Ideological and political classification ==,25407092
"Additionally, he deduced the backwardness of the Bukharan society from the practice of pederasty.",28,25,== Ideological and political classification ==,25407092
"What Fitrat demanded was less a compromise between western and Islamic values and more a clean break with the past and a revolution of human concepts, structures and relations with the end goal of freeing Dār al-Islām from the infidels.",0,26,== Ideological and political classification ==,25407092
"As per Hélène Carrère d’Encausse Fitrat's revolutionary tone and his refusal of compromise were peculiarities that set him apart from other Muslim reformers, such as al-Afghani oder Ismail Gasprinsky.",1,26,== Ideological and political classification ==,25407092
Fitrat was aware that the path toward social progress would be complicated and long.,2,26,== Ideological and political classification ==,25407092
"According to the scholar Sigrid Kleinmichel he articulated this by ""projecting the revolutionary aims and arguments onto historical attempts at renewal whose outcome did not justify the effort"".",3,26,== Ideological and political classification ==,25407092
"As their model Young Bukharans like Fitrat rather had examples of Muslim reformism, especially from the late Ottoman empire, than Marxism.",4,26,== Ideological and political classification ==,25407092
The repeated use of India as setting for Fitrat's works is no coincidence.,5,26,== Ideological and political classification ==,25407092
"Sigrid Kleinmichel identified several motives for this peculiarity; the anti-British orientation in the Indian struggle for independence (while the Emir of Bukhara was drawn towards the British), the movements' broad possibilities for alliances, the developing Indian national identity, congruent ideas for the overcoming of backwardness (like with Muhammad Iqbal) and the pro-Turkishness of parts of the Indian independence movement.",6,26,== Ideological and political classification ==,25407092
"Fitrat's ideas of a good Muslim and of a patriot were, according to Carrère d’Encausse, closely linked to each other.",7,26,== Ideological and political classification ==,25407092
"Moreover, Fitrat pushed the idea of unity of all Muslims regardless of their affiliation to, for example, Shia or Sunni Islam.",8,26,== Ideological and political classification ==,25407092
"William Fierman, however, described Fitrat primarily as a Bukharan patriot, who also had a strong identity as a Turk and, less pronounced, as a Muslim.",9,26,== Ideological and political classification ==,25407092
"According to Fierman, in the case of Fitrat the contradictions between pan-Turkic and Uzbek identity can be identified: As per Fitrat, the Ottoman and Tatar Turkic languages had been on the receiving end of too much foreign influence.",10,26,== Ideological and political classification ==,25407092
"Contrary to that, the main goal of Fitrat's Uzbek language policies was to ensure the language's purity.",11,26,== Ideological and political classification ==,25407092
"He did not want this ideal to be subordinated to Turkic unity: Turkic unity, according to Fitrat, could only be achieved after purifying the language.",12,26,== Ideological and political classification ==,25407092
Fitrat wanted to take the Chagatai language as the basis for such a unified Turkic tongue.,13,26,== Ideological and political classification ==,25407092
"Ingeborg Baldauf called Fitrat the personification of ""Chaghatay nationality""; Adeeb Khalid indicates the necessity of distinguishing the concept of Pan-Turkism from the Turkism articulated by Central Asian intellectuals: According to Khalid, the Central Asian Turkism is celebrating the history of Turkestan and its very own historical heroes.",14,26,== Ideological and political classification ==,25407092
"While Soviet ideologues denounced Fitrat's ""Chagataiism"" as nationalist, Edward A. Allworth saw him as a convinced Internationalist since young age, who was forced to deny his opinions.",15,26,== Ideological and political classification ==,25407092
"Hisao Komatsu wrote that Fitrat was a ""patriotic, Bukharan intellectual""., but that his understanding of watan had changed over time: Initially, he had only referred to the city of Bukhara with this term, but later he included the entire emirate, and finally all of Turkestan.",16,26,== Ideological and political classification ==,25407092
"According to Sigrid Kleinmichel, the accusations of nationalism and Pan-Islamism against Fitrat have always been ""general, never analytical"".",17,26,== Ideological and political classification ==,25407092
==,0,27,== Work analysis ==,25407092
Work analysis ==,1,27,== Work analysis ==,25407092
===,0,28,== Work analysis == | === Statistical and thematical developments ===,25407092
Statistical and thematical developments ===,1,28,== Work analysis == | === Statistical and thematical developments ===,25407092
"A list of the works of Abdurauf Fitrat, compiled by Edward A. Allworth, covers 191 texts written during 27 years of active work between 1911 and 1937.",0,29,== Work analysis == | === Statistical and thematical developments ===,25407092
"Allworth sorts these texts into five subject categories: Culture, economy, politics, religion and society.",1,29,== Work analysis == | === Statistical and thematical developments ===,25407092
An analysis of all 191 texts has the following result:,2,29,== Work analysis == | === Statistical and thematical developments ===,25407092
"Two thirds of Fitrat's works deal with the subject of ""culture"" (broadly construed) while some 20 percent of his texts deal with political matters, which was his main subject in his early years.",0,30,== Work analysis == | === Statistical and thematical developments ===,25407092
The political texts mostly originate during his active engagement in the jadid movement and in the government of the Bukharan People's Soviet Republic.,1,30,== Work analysis == | === Statistical and thematical developments ===,25407092
"After the creation of the Uzbek SSR and the Tajik ASSR in 1924/25 and especially after the Communist Party started exercising strong control over culture and society, Fitrat wrote less on political matters.",2,30,== Work analysis == | === Statistical and thematical developments ===,25407092
"Even though Communists accused Fitrat of deviating from the party line in his texts on culture, they are decidedly less political than his earlier texts.",3,30,== Work analysis == | === Statistical and thematical developments ===,25407092
"According to Allworth, the reason for the almost complete disappearance of texts on society after 1919 was a missing secure opportunity of discussing non-orthodox interpretations.",4,30,== Work analysis == | === Statistical and thematical developments ===,25407092
Fitrat reacted to restrictions on press freedom by stopping to freely express his political views in print and by choosing subjects that followed Bolshevik notions of society.,5,30,== Work analysis == | === Statistical and thematical developments ===,25407092
Questions of family and education were exclusively discussed before 1920.,6,30,== Work analysis == | === Statistical and thematical developments ===,25407092
Some of the most important works of Fitrat from the 1920s are his poems examining group identity.,7,30,== Work analysis == | === Statistical and thematical developments ===,25407092
"Similar categorizations of Fitrat's work can be found in a list of 90 works in 9 categories from 1990, a list of 134 titles compiled by Ilhom Gʻaniyev in 1994 and Yusuf Avcis list from 1997.",8,30,== Work analysis == | === Statistical and thematical developments ===,25407092
"An issue is the disappearance of at least ten of Fitrat's works and the unclear dating of others, for example of Muqaddas qon, which was written sometime between 1917 and 1924.",9,30,== Work analysis == | === Statistical and thematical developments ===,25407092
"There are different dates for Munozara as well, but according to Hisao Komatsu Allworth's dating of 1327 AH (1911/1912) can be called ""convincing"".",10,30,== Work analysis == | === Statistical and thematical developments ===,25407092
"Like many Central Asians, Fitrat started his writings with poems and later penned prose, dramas, journalistic works, comedies, political commentary, studies on the history of literature and the politics of education as well as polemical and ideological writings.",11,30,== Work analysis == | === Statistical and thematical developments ===,25407092
Fitrat republished many of his earlier works in a reworked form or translated into another language.,12,30,== Work analysis == | === Statistical and thematical developments ===,25407092
===,0,31,== Work analysis == | === Language and script ===,25407092
Language and script,1,31,== Work analysis == | === Language and script ===,25407092
===,2,31,== Work analysis == | === Language and script ===,25407092
"According to Allworth, Fitrat's first language was - typically for an urban Bukharan of his time - Central Asian Persian (Tajik); the traditional language of education was Arabic.",0,32,== Work analysis == | === Language and script ===,25407092
"When Fitrat was in Istanbul, Ottoman Turkish language and Persian were in use there.",1,32,== Work analysis == | === Language and script ===,25407092
Fitrat had a personal aversion to the broken Turki (dialectal Uzbek) in use in Tashkent which he taught himself out of a dictionary.,2,32,== Work analysis == | === Language and script ===,25407092
"Contemporary analyses describe Fitrat's Turki as ""peculiar"" and speculate that he learned the language without prolonged contact with native speakers.",3,32,== Work analysis == | === Language and script ===,25407092
"Additionally, according to Allworth, Fitrat spoke Urdu and Russian; according to Adeeb Khalid, however, Fitrat did not speak any European language, and he doubts that Fitrat had functional knowledge of Russian.",4,32,== Work analysis == | === Language and script ===,25407092
Borjian sees the question of Fitrat's first language as open.,5,32,== Work analysis == | === Language and script ===,25407092
"Until the beginning of the political upheaval in Bukhara, Fitrat had published nearly exclusively in Persian (Tajik) language.",6,32,== Work analysis == | === Language and script ===,25407092
"His Persian writings of that time were, as per Adeeb Khalid, new not only in the sense of content but also because of their style: simple, direct and close to the spoken language.",7,32,== Work analysis == | === Language and script ===,25407092
"However, in 1917 he changed over to a highly purist Turki, in which he even explained some words in footnotes.",8,32,== Work analysis == | === Language and script ===,25407092
"The aim of Fitrat's Chigʻatoy gurungi was the creation of a unified Turkish language on the basis of Chagataian language and literature, which was to be achieved by the distribution of the classic works of Navoiy and others and the purification from foreign influences (from Arabic, Persian and Russian) on Turki.",9,32,== Work analysis == | === Language and script ===,25407092
"In an article titled Tilimiz (""Our language"") of 1919 Fitrat called the Uzbek language the ""unhappiest language of the world"".",10,32,== Work analysis == | === Language and script ===,25407092
He defined its protection from external influence and the improvement of its reputation as additional goals to his target of purifying the literary language.,11,32,== Work analysis == | === Language and script ===,25407092
"In these days, Fitrat denied that Persian was one of Central Asia's native languages.",12,32,== Work analysis == | === Language and script ===,25407092
Assuming that the entire population of the region was Turkic notwithstanding the language they actually used in their everyday life was part of his Chagatayist body of thought.,13,32,== Work analysis == | === Language and script ===,25407092
"According to reports, as minister of education Fitrat forbade the use of Tajik in his office.",14,32,== Work analysis == | === Language and script ===,25407092
"Literature about Fitrat suggests that a reason for his radical change from Persian to a Turkic language lies in the fact that the Jadid movement linked the Persian tongue to repressive regimes like the one of the Bukharan emir, while Turkic languages were identified with Muslim, that is Tatar and Ottoman, reformism.",15,32,== Work analysis == | === Language and script ===,25407092
"In Bedil (1923), a bilingual work with passages in Persian and Turkic, Fitrat presents an Uzbek tongue influencesd by the Ottoman language as a counterpart to the traditional Persian poetic language, and therefore as a language suited for modernization.",16,32,== Work analysis == | === Language and script ===,25407092
"His partial return to Tajik during the 1920s can, according to Borjian, be ascribed to the end of Jadidism and the beginning of the suppression of Turkish nationalisms.",17,32,== Work analysis == | === Language and script ===,25407092
Tajik national identity emerged later than was the case with Central Asia's Turks.,18,32,== Work analysis == | === Language and script ===,25407092
"Therefore, the creation of the Tajik SSR in 1929, out of the Tajik ASSR which had been a part of the Uzbek SSR, ""may"" (Borjian) have motivated Fitrat to return to writing in Tajik.",19,32,== Work analysis == | === Language and script ===,25407092
In Khalid's perception this step was a kind of exile and an attempt to disprove the allegations of Pan-Turkism.,20,32,== Work analysis == | === Language and script ===,25407092
Fitrat himself named the promotion of Tajik drama as the motive.,21,32,== Work analysis == | === Language and script ===,25407092
"In Fitrat's time, the Arabic alphabet was predominant, not only as the script of Arabic language texts, but also for texts in Persian and in Ottoman Turkish.",22,32,== Work analysis == | === Language and script ===,25407092
"After 1923, in Turkestan a reformed Arabic alphabet with better identification of vowels came into use; however, it still could not accommodate the variety of vowels in the Turkic languages.",23,32,== Work analysis == | === Language and script ===,25407092
"Fitrat ""obviously"" (William Fierman) did not interpret the Arabic alphabet as holy or as an important part of Islam: Already in 1921 during a congress in Tashkent, he argued in favour of abolishing all forms of the Arabic letters apart from the initial form.",0,33,== Work analysis == | === Language and script ===,25407092
"This would have made possible easier teaching, learning and printing of texts.",1,33,== Work analysis == | === Language and script ===,25407092
"Furthermore, he wanted to abolish all letters which in Uzbek did not represent their own sound (for example the ث‎‎, Ṯāʾ).",2,33,== Work analysis == | === Language and script ===,25407092
"In the end, Fitrat's proposal of a fully phonetic orthography which also applied to Arabic loanwords was accepted.",3,33,== Work analysis == | === Language and script ===,25407092
"Diacritical signs for vowels were introduced and the ""foreign"" letters were discontinued, but the up to four forms of each letter (for example, ﻍ، ﻏ، ﻐ، ﻎ‎‎) survived.",4,33,== Work analysis == | === Language and script ===,25407092
"For Fitrat, the differentiation between ""hard"" and ""soft"" sounds was the ""soul"" of Turkish dialects.",5,33,== Work analysis == | === Language and script ===,25407092
"The demand to harmonize the orthography of foreign words according to the rules of vowel harmony was implemented in Bukhara and the ASSR Turkestan in 1923, even though many dialects did not know this differentiation.",6,33,== Work analysis == | === Language and script ===,25407092
"Until 1929, the alphabets of the Central Asian Turkic languages were Latinized.",0,34,== Work analysis == | === Language and script ===,25407092
"Fitrat was a member of the Committee for the new Latin alphabet in Uzbekistan and had significant impact on the latinization of Tajik, whose Latin script he wanted to harmonize as much as possible with the Uzbek one.",1,34,== Work analysis == | === Language and script ===,25407092
Cyrillic scripts - as usual in Russian - were implemented for Uzbek and Tajik only after Fitrat's death.,2,34,== Work analysis == | === Language and script ===,25407092
===,0,35,== Work analysis == | === Nonfiction ===,25407092
Nonfiction =,1,35,== Work analysis == | === Nonfiction ===,25407092
==,2,35,== Work analysis == | === Nonfiction ===,25407092
"In Fitrat's oeuvre a series of nonfiction and educational publications can be found: Rohbari najot (""The leader towards deliverance"", 1916), for example, is an ethical treatise supporting the jadidist reforms with citations from the Quran.",0,36,== Work analysis == | === Nonfiction ===,25407092
"Another of his books deals with the topics of correct Islamic householding, the parenting of children and the duties of husband and wife.",1,36,== Work analysis == | === Nonfiction ===,25407092
The work also argues against Polygyny.,2,36,== Work analysis == | === Nonfiction ===,25407092
"He also wrote on the history of Islam, the grammar of the Tajik language and music.",3,36,== Work analysis == | === Nonfiction ===,25407092
"In the anthologies Eng eski turkiy adabiyot namunalari (""Examples from the oldest Turkic literature"", 1927) and Oʻzbek adabiyoti namunalari (""Examples of Uzbek literature"", 1928), which were directed at more advanced students, Fitrat strongly diverged from the Communist line on nationality politics by denying a strict segregation between ""pure Uzbek"" literature and Central Asian literature in general.",4,36,== Work analysis == | === Nonfiction ===,25407092
The article Eski maktablarni nima qilish kerak?,5,36,== Work analysis == | === Nonfiction ===,25407092
"(""What should we do about the old schools?"", 1927) brought him the attention of the GPU.",6,36,== Work analysis == | === Nonfiction ===,25407092
"He was classified as a friend of the Basmachi movement, which he however opposed.",7,36,== Work analysis == | === Nonfiction ===,25407092
"Other noteworthy nonfiction publications are Adabiyot qoidalari (""Theory of literature"", 1926) and Fors shoiri Umar Hayyom (""The Persian poet Omar Khayyam"", 1929).",8,36,== Work analysis == | === Nonfiction ===,25407092
Fitrat's scholarly interest in Music particularly applied to shashmaqam.,9,36,== Work analysis == | === Nonfiction ===,25407092
"In 1923 Fitrat entrusted Viktor Uspensky to record the entire Bukharan shashmaqam, but without the original texts which, to the greatest extent, were in Persian.",10,36,== Work analysis == | === Nonfiction ===,25407092
"This way, Fitrat tried to turkify the Bukharan shashmaqam or to present the heritage of Bukharan civilization as something Chagatai.",11,36,== Work analysis == | === Nonfiction ===,25407092
A version of the Bukharan shashmaqam written by the composer Yunus Rajabiy in 1930 by order of Fitrat was based on Uzbek poetry and became popular more than thirty years later.,12,36,== Work analysis == | === Nonfiction ===,25407092
"Oʻzbek klassik musiqasi va uning tarixi („Uzbek classical music and its history“, 1927) fabricated the basis of a national musicology.",13,36,== Work analysis == | === Nonfiction ===,25407092
"His objective was to put the Uzbek national music into a context of ancient Turkic roots and to translate the common Central Asian musical heritage coined by Islamic, Arabic or Persian culture into a part of Uzbek nationality without mentioning Tajik.",14,36,== Work analysis == | === Nonfiction ===,25407092
"According to Alexander Djumaev Oʻzbek klassik musiqasi va uning tarixi is more of a juridical document, which created and consolidated a national cultural identity, than it is a scientific source.",15,36,== Work analysis == | === Nonfiction ===,25407092
===,0,37,== Work analysis == | === Poetry ===,25407092
Poetry =,1,37,== Work analysis == | === Poetry ===,25407092
==,2,37,== Work analysis == | === Poetry ===,25407092
Fitrat was influenced by classical poetry during his first creative phase in a way similar to Sadriddin Ayni.,0,38,== Work analysis == | === Poetry ===,25407092
"He wrote poems in Persian language from his adolescence, first on religious subjects, later for pedagogic reasons and in Turki.",1,38,== Work analysis == | === Poetry ===,25407092
Some of the traditional metres he used were Mathnawi and Ghazal.,2,38,== Work analysis == | === Poetry ===,25407092
"In Shaytonning tangriga isyoni (""Satan's rebellion against God"", 1924), Fitrat was one of the first Turki poets to use Turkic suffixes for tail rhymes, along the usual internal rhymes.",3,38,== Work analysis == | === Poetry ===,25407092
"In 1918, Fitrat introduced the critique of the Perso-Arabic system of prosody called aruz from Istanbul to Central Asia and demanded, together with others, the provision for Turkic metrics in Turkic poetry and the use of the meter called barmoq.",4,38,== Work analysis == | === Poetry ===,25407092
===,0,39,== Work analysis == | === Drama ===,25407092
Drama =,1,39,== Work analysis == | === Drama ===,25407092
==,2,39,== Work analysis == | === Drama ===,25407092
"Allworth recognizes four different types of dialogue and drama in Fitrat's work: Discussions with strangers (1911-1913, for example in Munozara and Bayonoti sayyohi hindi), counseling with heroes from the past (1915-1919, Muqaddas qon and Temurning sogʻonasi), allegorical dialogue (1920-1924, for example in Qiyomat and Shaytonning tangriga isyoni), and dialectic (1926-1934, in Toʻlqin).",0,40,== Work analysis == | === Drama ===,25407092
"Bedil unites elements of ""allegorical dialogue"" and the discussion with strangers.",1,40,== Work analysis == | === Drama ===,25407092
"In his dramatic work, Fitrat often uses the passive voice as genus verbi.",2,40,== Work analysis == | === Drama ===,25407092
"Using this technique, he avoided having to name protagonists.",3,40,== Work analysis == | === Drama ===,25407092
"According to Allworth, this and the use of homonyms created an effect of mystification which related to Allah having exclusive knowledge of all motives and deeds.",4,40,== Work analysis == | === Drama ===,25407092
====,0,41,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
Avoidance of conflict in dialogue =,1,41,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
===,2,41,== Work analysis == | ==== Avoidance of conflict in dialogue ====,25407092
