sentences,sentenceIndex,paragraphIndex,section,wikiId
"That same year, she won her first Brit Award for International Female Solo Artist and Best International Album for Fever.",6,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"In 2003, she received her first Grammy nomination for Best Dance Recording for ""Love at First Sight"", before winning the award for ""Come into My World"" the following year, marking the first time an Australian music artist had won in a major category since Men at Work in 1983.",7,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"In November 2003, Minogue released her ninth studio album Body Language following an invitation-only concert, titled Money Can't Buy, at the Hammersmith Apollo in London.",8,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"The album downplayed the disco style and was inspired by 1980s artists such as Scritti Politti, The Human League, Adam and the Ants and Prince, blending their styles with elements of hip hop.",9,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"The sales of the album were lower than anticipated after the success of Fever, though the first single, ""Slow"", was a number-one hit in the United Kingdom and Australia.",10,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Two more singles from the album were released: ""Red Blooded Woman"" and ""Chocolate"".",11,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"In the US, ""Slow"" reached number-one on the club chart and received a Grammy Award nomination in the Best Dance Recording category.",12,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
"Body Language achieved first week sales of 43,000 and declined significantly in the second week.",13,17,"== Life and career == | === 1999–2003: Light Years, Fever and Body Language ===",16894
===,0,18,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"2004–2009: Ultimate Kylie, Showgirl and X",1,18,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
===,2,18,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In November 2004, Minogue released her second official greatest hits album entitled Ultimate Kylie.",0,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"The album yielded two singles: ""I Believe in You"" and ""Giving You Up"".",1,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"""I Believe in You"" was later nominated for a Grammy Award in the category of ""Best Dance Recording"".",2,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In March 2005, Minogue commenced her Showgirl: The Greatest Hits Tour.",3,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"After performing in Europe, she travelled to Melbourne, where she was diagnosed with breast cancer, forcing her to cancel the tour.",4,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
She underwent surgery in May 2005 and commenced chemotherapy treatment soon after.,5,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"It was announced in January 2006 that she had finished chemotherapy and the disease ""had no recurrence"" after the surgery.",6,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
She would continue her treatment for the next months.,7,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In December 2005, Minogue released a digital-only single, ""Over the Rainbow"", a live recording from her Showgirl tour.",8,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"Her children's book, The Showgirl Princess, written during her period of convalescence, was published in October 2006, and her perfume, ""Darling"", was launched in November.",9,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"The range was later augmented by eau de toilettes including Pink Sparkle, Couture and Inverse.",10,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"Minogue resumed her then cancelled tour in November 2006, under the title Showgirl: The Homecoming Tour.",11,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"Her dance routines had been reworked to accommodate her medical condition, with slower costume changes and longer breaks introduced between sections of the show to conserve her strength.",12,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"The media reported that Minogue performed energetically, with the Sydney Morning Herald describing the show as an ""extravaganza"" and ""nothing less than a triumph"".",13,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"She voiced Florence in the animated film The Magic Roundabout, based on the television series of the same name.",14,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"She finished her voice role back in 2002, before it was released in 2005 in Europe.",15,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"A year later, she reprised the role and recorded the theme song for the American edition, re-titled as Doogal, which grossed $26,691,243 worldwide.",16,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In November 2007, Minogue released her tenth and much-discussed ""comeback"" album, X.",17,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"The electro-styled album included contributions from Guy Chambers, Cathy Dennis, Bloodshy & Avant and Calvin Harris.",18,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
The album received some criticism for the triviality of its subject matter in light of Minogue's experiences with breast cancer.,19,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"X and its lead single, ""2 Hearts"", entered at number one on the Australian albums and singles charts, respectively.",20,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In the United Kingdom, X initially attracted lukewarm sales, although its commercial performance eventually improved.",21,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"Follow-up singles from the album, ""In My Arms"" and ""Wow"", both peaked inside the top ten of the UK Singles Chart.",22,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In the US, the album was nominated at the 2009 Grammy Awards for Best Electronic/Dance Album.",23,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
Minogue began a relationship with French actor Olivier Martinez after meeting him at the 2003 Grammy Awards ceremony.,24,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"They ended their relationship in February 2007, but remained on friendly terms.",25,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"Minogue was reported to have been ""saddened by false [media] accusations of [Martinez's] disloyalty"".",26,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"She defended Martinez, and acknowledged the support he had given during her treatment for breast cancer.",27,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"As part of the promotion of her album, Minogue was featured in White Diamond, a documentary filmed during 2006 and 2007 as she resumed her Showgirl: The Homecoming Tour.",28,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"She also appeared in The Kylie Show, which featured her performances as well as comedy sketches.",29,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
She co-starred in the 2007 Doctor,30,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"Who Christmas special episode, ""Voyage of the Damned"", as Astrid Peth.",31,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"The episode was watched by 13.31 million viewers, which was the show's highest viewing figure since 1979.",32,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In May 2008, Minogue embarked on the European leg of the KylieX2008 tour, her most expensive tour to date with production costs of £10 million.",33,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
The tour was generally acclaimed and sold well.,34,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"She was then appointed a Chevalier of the French Ordre des Arts et des Lettres, the junior grade of France's highest cultural honour.",35,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In July, she was officially invested by The Prince of Wales as an Officer of the Order of the British Empire.",36,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"She also won the ""Best International Female Solo Artist"" award at the 2008 BRIT Awards.",37,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In September, she made her Middle East debut as the headline act at the opening of Atlantis, The Palm, an exclusive hotel resort in Dubai, and from November, she continued her KylieX2008 tour, taking the show to cities across South America, Asia and Australia.",38,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"The tour visited 21 countries, and was considered a success, with ticket sales estimated at $70,000,000.",39,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"In 2009, Minogue hosted the BRIT Awards with James Corden and Mathew Horne.",40,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"She then embarked on the For You, for Me tour which was her first North American concert tour.",41,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
"She was also featured in the Hindi movie, Blue, performing an A. R. Rahman song.",42,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
Minogue was in a relationship with model Andrés Velencoso from 2008 to 2013.,43,19,"== Life and career == | === 2004–2009: Ultimate Kylie, Showgirl and X ===",16894
===,0,20,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
2010–2012:,1,20,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
Aphrodite and Anti Tour ===,2,20,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"In July 2010, Minogue released her eleventh studio album, Aphrodite.",0,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
The album featured new songwriters and producers including Stuart Price as executive producer.,1,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"Price also contributed to song writing along with Minogue, Calvin Harris, Jake Shears, Nerina Pallot, Pascal Gabriel, Lucas Secon, Keane's Tim Rice-Oxley and Kish Mauve.",2,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"The album received favourable reviews from most music critics; Rob Sheffield from Rolling Stone labelled the album Minogue's ""finest work since 1997's underrated Impossible Princess"" and Tim Sendra from Allmusic commended Minogue's choice of collaborators and producers, commenting that the album is the ""work of someone who knows exactly what her skills are and who to hire to help showcase them to perfection"".",3,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"Aphrodite debuted at number-one in the United Kingdom, exactly 22 years after her first number one hit in the United Kingdom.",4,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"The album's lead single, ""All the Lovers",5,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
","" was a success and became her 33rd top ten single in the United Kingdom, though subsequent singles from the album, ""Get Outta My Way"", ""Better than Today"", and ""Put Your Hands Up"", failed to reach the top ten of the UK Singles Chart.",6,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"However, all the singles released from the album have topped the US Billboard Hot Dance Club Songs chart.",7,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"Minogue recorded a duet with synthpop duo Hurts on their song ""Devotion"", which was included on the group's album Happiness.",8,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"She was then featured on Taio Cruz's single ""Higher"".",9,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"The result was successful, peaking inside the top 20 in several charts and impacting the US Hot Dance Club Charts.",10,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"In February 2011, Minogue became the first act to hold two of the top three spots on the US Dance/Club Play Songs survey, with ""Better Than Today"" at number one and ""Higher"" at number 3.",11,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"To conclude her recordings in 2010, she released the extended play A Kylie Christmas, which included covers of Christmas songs including ""Let It Snow"" and ""Santa Baby"".",12,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"Minogue embarked on the Aphrodite: Les Folies Tour in February 2011, travelling to Europe, North America, Asia, Australia and Africa.",13,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"With a stage set inspired by the birth of the love goddess Aphrodite and Grecian culture and history, it was greeted with positive reviews from critics, who praised the concept and the stage production.",14,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"The tour was a commercial success, grossing US$60 million and ranking at number six and 21 on the mid-year and annual Pollstar Top Concert Tours of 2011 respectively.",15,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"In March 2012, Minogue began a year-long celebration for her 25 years in the music industry, which was often called ""K25"".",16,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"The anniversary started with her embarking on the Anti Tour in England and Australia, which featured b-sides, demos and rarities from her music catalogue.",17,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"The tour was positively received for its intimate atmosphere and was a commercial success, grossing over two million dollars from four shows.",18,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"She then released the single ""Timebomb"" in May, the greatest hits compilation album, The Best of Kylie Minogue in June and the singles box-set, K25 Time Capsule in October.",19,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"She performed at various events around the world, including Sydney Mardi Gras, Queen Elizabeth II's Diamond Jubilee Concert, and BBC Proms in the Park London 2012.",20,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"Minogue released the compilation album, The Abbey Road Sessions in October.",21,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
The album contained reworked and orchestral versions of her previous songs.,22,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
It was recorded at London's Abbey Road Studios and was produced by Steve Anderson and Colin Elliot.,23,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
The album received favourable reviews from music critics and debuted at number-two in the United Kingdom.,24,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"The album spawned two singles, ""Flower"" and ""On a Night Like This"".",25,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
Minogue returned to acting and starred in two films: a cameo appearance in the American independent film Jack & Diane and a lead role in the French film Holy Motors.,26,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
"Jack & Diane opened at the Tribeca Film Festival on 20 April 2012, while Holy Motors opened at the 2012 Cannes Film Festival, which Minogue attended.",27,21,== Life and career == | === 2010–2012: Aphrodite and Anti Tour ===,16894
===,0,22,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
2013–2016: Kiss Me Once and Kylie Christmas =,1,22,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
==,2,22,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In January 2013, Minogue and her manager Terry Blamey, whom she had worked with since the start of her singing career, parted ways.",0,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"The following month, she signed to Roc Nation for a management deal.",1,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In September, she was featured on Italian singer-songwriter Laura Pausini's single ""Limpido"", which was a number-one hit in Italy and received a nomination for ""World's Best Song"" at the 2013 World Music Awards.",2,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In the same month, Minogue was hired as a coach for the third series of BBC One's talent competition The Voice UK, alongside record producer and Black Eyed Peas member, will.i.am, Kaiser Chiefs' lead singer Ricky Wilson and singer Sir Tom Jones.",3,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"The show opened with 9.35 million views from the UK, a large percentage increase from the second season.",4,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
It accumulated an estimated 8.10 million viewers on average.,5,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
Minogue's judging and personality on the show were singled out for praise.,6,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"Ed Power from The Daily Telegraph gave the series premiere 3 stars, praising Minogue for being ""glamorous, agreeably giggly [and] a card-carrying national treasure"".",7,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In November, she was hired as a coach for the third season of The Voice Australia.",8,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In March 2014, Minogue released her twelfth studio album, Kiss Me Once.",9,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"The album featured contributions from Sia Furler, Mike Del Rio, Cutfather, Pharrell Williams, MNEK and Ariel Rechtshaid.",10,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
It peaked at number one in Australia and number two in the United Kingdom.,11,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"The singles from the album, ""Into the Blue"" and ""I Was Gonna Cancel"", did not chart inside the top ten of the UK Singles Chart, peaking at number 12 and number 59 respectively.",12,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In August, Minogue performed a seven-song set at the closing ceremony of the 2014 Commonwealth Games, donning a custom Jean Paul Gaultier corset.",13,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In September, she embarked on the Kiss Me Once Tour.",14,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In January 2015, Minogue appeared as a guest vocalist on Giorgio Moroder's single ""Right Here, Right Now"" providing her 12th number one hit on the U.S. Dance Chart on 18 April 2015.",15,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In March, Minogue's contract with Parlophone Records ended, leaving her future music releases with Warner Music Group in Australia and New Zealand.",16,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"The same month, she parted ways with Roc Nation.",17,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In April, Minogue played tech reporter Shauna in a two episode arc on the ABC Family series, Young & Hungry.",18,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"Also in April, reality TV personality Kylie Jenner entered into a trademark dispute with Minogue in her attempt to establish the brand ""Kylie"", which Minogue has been trading under since the 1990s.",19,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
The dispute was eventually resolved in Minogue's favor in 2017.,20,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"Minogue also appeared as Susan Riddick in the disaster film San Andreas, released in May and starring Dwayne Johnson and Carla Gugino.",21,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In September 2015, an extended play with Fernando Garibay titled Kylie + Garibay was released.",22,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
Garibay and Giorgio Moroder served as producers for the extended play.,23,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In November, Minogue was a featured artist on the track, ""The Other Boys"" by Nervo, alongside Jake Shears and Nile Rodgers.",24,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"This became her 13th chart topper on the U. S Dance Chart, lifting her position in the list of artists with the most U.S. Dance Chart number ones to equal 8th alongside Whitney Houston, Enrique Iglesias and Lady Gaga.",25,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In December 2015, Minogue was the guest on BBC Radio 4's Desert Island Discs.",26,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"Her choices included ""Dancing Queen"" by ABBA, ""Purple Rain"" by Prince and ""Need You Tonight"" by INXS.",27,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"Minogue released her first Christmas album, Kylie Christmas in November 2015.",28,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In 2016, she recorded the theme song ""This Wheel's on Fire"", from the soundtrack Absolutely Fabulous: The Movie.",29,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"Minogue's holiday album Kylie Christmas, was re-released in November entitled as Kylie Christmas: Snow Queen Edition.",30,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"In November 2015, Minogue confirmed she was dating British actor Joshua Sasse.",31,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
"On 20 February 2016, their engagement was announced in the ""Forthcoming Marriages"" section of The Daily Telegraph, but in February 2017, she confirmed the couple had ended their relationship.",32,23,== Life and career == | === 2013–2016: Kiss Me Once and Kylie Christmas ===,16894
===,0,24,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
2017–present:,1,24,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Golden, Step Back in Time: The Definitive Collection and Disco ===",2,24,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"In February 2017, Minogue signed a new record deal with BMG Rights Management.",0,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"In December 2017, Minogue and BMG had struck a joint-deal with Mushroom Music Labels — under the sub-division label Liberator to release her new album in Australia and New Zealand.",1,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"In 2017, Minogue worked with writers and producers for her 14th studio album, including Sky Adams and Richard Stannard, and recorded the album in London, Los Angeles and Nashville, with the latter profoundly influencing the record.",2,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Minogue's album Golden was released in April 2018 with ""Dancing"" serving as its lead single.",3,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
The album debuted at number one in the UK and Australia.,4,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Tim Sendra from AllMusic labelled Golden a ""darn bold"" for an artist of Minogue's longevity, stating ""The amazing thing about the album, and about Minogue, is that she pulls off the country as well as she's pulled off new wave, disco, electro, murder ballads, and everything else she's done in her long career.""",5,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Golden also received criticism, with Pitchfork's Ben Cardew claiming that it ""sounds like someone playing at country music, rather than someone who understands it.""",6,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
Minogue was among the performers at The Queen's Birthday Party held at the Royal Albert Hall in April 2018.,7,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Minogue began dating Paul Solomons, the creative director of British GQ, in 2018.",8,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Minogue released a greatest hits compilation Step Back in Time: The Definitive Collection on 28 June 2019, featuring ""New York City"" as the lead single.",9,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"The album reached number one in her native Australia and in the UK, becoming her seventh album to reach the top spot in the latter.",10,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"On 30 June, Minogue made her debut at the Glastonbury Festival, fourteen years after her breast cancer diagnosis forced her to cancel her 2005 headlining slot.",11,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Performing in the Legends Slot, Minogue's set featured guest appearances from Nick Cave and Chris Martin.",12,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Her set received rave reviews from critics, with The Guardian declaring it a ""solid-gold"", ""peerless"" and ""phenomenal"".",13,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"It was a big hit with fans, with Minogue's performance being the most-watched set of the BBC coverage (earning three million viewers, ahead of The Killers who received 1.4 million) and reportedly breaking records for the most attended Glastonbury set in history.",14,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Minogue also appeared in her own Christmas television special, Kylie's Secret Night, which aired on Channel 4 in December 2019.",15,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Following her Glastonbury performance, Minogue stated that she would like to create a ""pop-disco album"" and return to recording new material after the performance.",16,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Work continued on Disco during the COVID-19 pandemic in 2020, with Minogue using a home studio to record throughout lockdown.",17,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Alistair Norbury, president of Minogue's record label BMG, announced to industry title Music Week that Minogue was also learning to record and engineer her own vocals using music software Logic Pro in order to continue working apace during lockdown.",18,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"On 23 July 2020, ""Say Something"" was unveiled as the first single from Disco.",19,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"The album's second single, ""Magic"", was released on 24 September, and a promotional single, ""I Love It"", on 23 October.",20,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Disco was released on 6 November 2020, reaching number one in her native Australia and in the UK, where Minogue became the first female solo artist to achieve a number one album in five consecutive decades from the 1980s to the 2020s.",21,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"In the same month, she was featured on Children in Need's charity single – ""Stop Crying Your Heart Out"".",22,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"On 5 December 2020, ""Real Groove"" was announced as the album's third single.",23,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
A subsequent remix was released on 31 December 2020 with Dua Lipa.,24,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"In May 2021, Minogue featured on a remix of ""Starstruck"" with Years & Years.",25,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"Minogue is set to reissue Disco on 12 November 2021, and this was preceded with the release of ""A Second to Midnight"" featuring Years & Years.",26,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
"The reissue titled Disco: Guest List Edition will include duets with Jessie Ware and Gloria Gaynor, aside from remixes of Disco's singles.",27,25,"== Life and career == | === 2017–present: Golden, Step Back in Time: The Definitive Collection and Disco ===",16894
==,0,26,== Artistry ==,16894
Artistry ==,1,26,== Artistry ==,16894
"Minogue explained that she first became interested in pop music during her adolescence: ""I first got into pop music in 1981, I'd say.",0,27,== Artistry ==,16894
"It was all about Prince, Adam + the Ants, that whole New Romantic period.",1,27,== Artistry ==,16894
"Prior to that, it was the Jackson 5, Donna Summer, and my dad's records – the Stones and Beatles.""",2,27,== Artistry ==,16894
She would also listen to the records of Olivia Newton-John and ABBA.,3,27,== Artistry ==,16894
"Minogue said that she ""wanted to be"" Newton-John while growing up.",4,27,== Artistry ==,16894
"Her producer, Pete Waterman, recalled Minogue during the early years of her music career with the observation: ""She was setting her sights on becoming the new Prince or Madonna ...",5,27,== Artistry ==,16894
"What I found amazing was that she was outselling Madonna four to one, but still wanted to be her.""",6,27,== Artistry ==,16894
"Minogue came to prominence in the music scene as a bubblegum pop singer and was deemed a ""product of the Stock, Aitken & Waterman Hit Factory"".",7,27,== Artistry ==,16894
"Musician Nick Cave, who worked with Minogue in some occasions, was a major influence on her artistic development.",8,27,== Artistry ==,16894
"She told The Guardian: ""He's definitely infiltrated my life in beautiful and profound ways.""",9,27,== Artistry ==,16894
"Throughout her career, Minogue's work was also influenced by Cathy Dennis, D Mob, Scritti Politti, Björk, Tricky, U2 and Pizzicato Five, among others.",10,27,== Artistry ==,16894
Minogue has been known for her soft soprano vocal range.,0,28,== Artistry ==,16894
