sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 1977, California Governor Jerry Brown appointed Reddy to the nine-member commission overseeing the California Department of Parks and Recreation.",0,36,"== Personal life == | === Political service, citizenship ===",505670
Her nomination was unanimously approved.,1,36,"== Personal life == | === Political service, citizenship ===",505670
She served on the commission until 1980.,2,36,"== Personal life == | === Political service, citizenship ===",505670
===,0,37,== Personal life == | === Family ===,505670
Family =,1,37,== Personal life == | === Family ===,505670
==,2,37,== Personal life == | === Family ===,505670
"Three of Reddy's forebears left Ireland and went to Canada, Australia, and New Zealand.",0,38,== Personal life == | === Family ===,505670
"A distant cousin, New Zealand Governor-General Patsy Reddy, is descended from their mutual New Zealand forebear.",1,38,== Personal life == | === Family ===,505670
Reddy was an enthusiastic genealogist; she researched her family's history extensively and founded the Tasmanian Genealogical Society.,2,38,== Personal life == | === Family ===,505670
"""Genealogy is addictive; it begins as an interest, becomes a hobby, then a passion, and finally an obsession.",3,38,== Personal life == | === Family ===,505670
"Not only with each generation uncovered does the number of people to investigate double, but so too does the desire to understand the forces that shaped them,"" she wrote in her autobiography.",4,38,== Personal life == | === Family ===,505670
Reddy was once asked in an interview whether her name had any connection to the Reddy caste from India.,5,38,== Personal life == | === Family ===,505670
"Her response was: ""I have done some research on my father's side; most of my research has been done on my mother's side.",6,38,== Personal life == | === Family ===,505670
"His father was born in Ireland, but his great-grandfather served with an Irish regiment stationed in India, so it is possible that I have Indian ancestry.",7,38,== Personal life == | === Family ===,505670
But it has not yet been established.,8,38,== Personal life == | === Family ===,505670
"""At age 20, Helen married Kenneth Claude Weate, an older musician and family friend whom she says she wed to defy her parents, who wished her to follow them into show business.",9,38,== Personal life == | === Family ===,505670
"The couple separated not long after the birth of their daughter, Traci.",10,38,== Personal life == | === Family ===,505670
"In 1968, she married Jeff Wald, a native of the Bronx.",11,38,== Personal life == | === Family ===,505670
"She converted to Judaism before marrying Wald, with whom she had a son, Jordan, born in 1972.",12,38,== Personal life == | === Family ===,505670
"In a 1975 People interview, Reddy admitted that her relationship with then-husband and manager Wald was volatile, with the couple having ""huge, healthy fights"", but that she owed her success (she was then the world's biggest-selling female vocalist for two consecutive years) to Wald: ""He runs it all.",13,38,== Personal life == | === Family ===,505670
"Naturally, when the moment of performance comes I have to deliver – but everything else is him.",14,38,== Personal life == | === Family ===,505670
It's not my career; it's our career.,15,38,== Personal life == | === Family ===,505670
"""By 2 January 1981, Reddy and Wald had separated and he had moved into a Beverly Hills treatment facility to overcome an eight-year cocaine addiction, a US$100,000-per-year habit (US$268,172 in 2020).",16,38,== Personal life == | === Family ===,505670
"Reddy subsequently filed for divorce, yet withdrew her petition the day after filing it, stating: ""After 13 years of marriage, a separation of one month is too short to make a decision.""",17,38,== Personal life == | === Family ===,505670
"In 1982, after finding evidence of Wald's continued substance abuse, Reddy again separated from him and initiated divorce proceedings, which this time went through in January 1983.",18,38,== Personal life == | === Family ===,505670
"They agreed to shared custody of their son Jordan, but later became embroiled in a court battle after both filed for sole custody.",19,38,== Personal life == | === Family ===,505670
Her son later changed his surname to Sommers and became her assistant.,20,38,== Personal life == | === Family ===,505670
"In June 1983, she married Milton Ruth, a drummer in her band; the couple divorced in 1995.",21,38,== Personal life == | === Family ===,505670
===,0,39,== Personal life == | === Death ===,505670
Death =,1,39,== Personal life == | === Death ===,505670
==,2,39,== Personal life == | === Death ===,505670
"Reddy died on 29 September 2020 in Los Angeles, aged 78.",0,40,== Personal life == | === Death ===,505670
She suffered from Addison's disease and dementia in her later years.,1,40,== Personal life == | === Death ===,505670
No cause of death was given.,2,40,== Personal life == | === Death ===,505670
==,0,41,== Portrayals ==,505670
Portrayals ==,1,41,== Portrayals ==,505670
"A biographical film about Reddy titled I Am Woman was released in 2019, in which Reddy is played by Tilda Cobham-Hervey.",0,42,== Portrayals ==,505670
==,0,43,== Awards ==,505670
Awards ==,1,43,== Awards ==,505670
===,0,44,== Awards == | === American Music Awards ===,505670
American Music Awards ===,1,44,== Awards == | === American Music Awards ===,505670
The American Music Awards (AMAs) is an annual American music awards show.,0,45,== Awards == | === American Music Awards ===,505670
They commenced in 1974.,1,45,== Awards == | === American Music Awards ===,505670
Reddy won one award from four nominations.,2,45,== Awards == | === American Music Awards ===,505670
===,0,46,== Awards == | === APRA Awards ===,505670
APRA Awards =,1,46,== Awards == | === APRA Awards ===,505670
==,2,46,== Awards == | === APRA Awards ===,505670
"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0,47,== Awards == | === APRA Awards ===,505670
===,0,48,== Awards == | === ARIA Music Awards ===,505670
ARIA Music Awards =,1,48,== Awards == | === ARIA Music Awards ===,505670
==,2,48,== Awards == | === ARIA Music Awards ===,505670
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,49,== Awards == | === ARIA Music Awards ===,505670
They commenced in 1987.,1,49,== Awards == | === ARIA Music Awards ===,505670
===,0,50,== Awards == | === Australian Women in Music Awards ===,505670
Australian Women in Music Awards =,1,50,== Awards == | === Australian Women in Music Awards ===,505670
==,2,50,== Awards == | === Australian Women in Music Awards ===,505670
The Australian Women in Music Awards is an annual event that celebrates outstanding women in the Australian Music Industry who have made significant and lasting contributions in their chosen field.,0,51,== Awards == | === Australian Women in Music Awards ===,505670
They commenced in 2018.,1,51,== Awards == | === Australian Women in Music Awards ===,505670
===,0,52,== Awards == | === Grammy Awards ===,505670
Grammy Awards ===,1,52,== Awards == | === Grammy Awards ===,505670
The Grammy Awards is an award presented by the Recording Academy to recognise achievements in the music industry.,0,53,== Awards == | === Grammy Awards ===,505670
They commenced in 1959.,1,53,== Awards == | === Grammy Awards ===,505670
Reddy has won one award from two nominations.,2,53,== Awards == | === Grammy Awards ===,505670
===,0,54,== Awards == | === People's Choice Awards ===,505670
People's Choice Awards ===,1,54,== Awards == | === People's Choice Awards ===,505670
"The People's Choice Awards is an American awards show, recognizing people in entertainment, voted online by the general public and fans.",0,55,== Awards == | === People's Choice Awards ===,505670
The show has been held annually since 1975.,1,55,== Awards == | === People's Choice Awards ===,505670
==,0,56,== Recognition ==,505670
Recognition ==,1,56,== Recognition ==,505670
"In December 2020, Helen Reddy was listed at  number 35 in Rolling Stone Australia's 50 Greatest Australian Artists of All Time issue.",0,57,== Recognition ==,505670
==,0,58,== Filmography ==,505670
Filmography ==,1,58,== Filmography ==,505670
==,0,59,== Discography ==,505670
Discography ==,1,59,== Discography ==,505670
I Don't Know How to Love Him (1971),0,60,== Discography ==,505670
Helen Reddy (1971),0,61,== Discography ==,505670
I Am Woman (1972),0,62,== Discography ==,505670
Long Hard Climb (1973),0,63,== Discography ==,505670
Love Song for Jeffrey (1974),0,64,== Discography ==,505670
Free and Easy (1974),0,65,== Discography ==,505670
No Way to Treat a Lady (1975),0,66,== Discography ==,505670
"Music, Music (1976)",0,67,== Discography ==,505670
Ear Candy (1977),0,68,== Discography ==,505670
We'll Sing in the Sunshine (1978),0,69,== Discography ==,505670
Reddy (1979),0,70,== Discography ==,505670
Take What You Find (1980),0,71,== Discography ==,505670
Play Me Out (1981),0,72,== Discography ==,505670
Imagination (1983),0,73,== Discography ==,505670
Feel So Young (1990),0,74,== Discography ==,505670
Center Stage (1998),0,75,== Discography ==,505670
The Best Christmas Ever (2000),0,76,== Discography ==,505670
==,0,77,== Books ==,505670
Books ==,1,77,== Books ==,505670
"Reddy, Helen (2006).",0,78,== Books ==,505670
The Woman I Am.,1,78,== Books ==,505670
Penguin Books.,2,78,== Books ==,505670
ISBN 978-1-58542-489-4.,3,78,== Books ==,505670
==,0,79,== Notes ==,505670
Notes ==,1,79,== Notes ==,505670
==,0,80,== References ==,505670
References ==,1,80,== References ==,505670
==,0,81,== External links ==,505670
External links ==,1,81,== External links ==,505670
Official website (archived),0,82,== External links ==,505670
Helen Reddy discography at Discogs,0,83,== External links ==,505670
Helen Reddy at IMDb,0,84,== External links ==,505670
Reddy at classicbands,0,85,== External links ==,505670
"""I Am Woman"" – the 2009 addition to the National Film and Sound Archive's Sounds of Australia registry",0,86,== External links ==,505670
"""Reddy, Helen (1941–)"" in The Encyclopedia of Women and Leadership in Twentieth-Century Australia",0,87,== External links ==,505670
