sentences,sentenceIndex,paragraphIndex,section,wikiId
Religion =,1,27,== Personal life == | === Religion ===,177745
==,2,27,== Personal life == | === Religion ===,177745
"Dunne was a devout Catholic laywoman, who became a daily communicant.",0,28,== Personal life == | === Religion ===,177745
"She was a member of the Church of the Good Shepherd and the Catholic Motion Picture Guild in Beverly Hills, California.",1,28,== Personal life == | === Religion ===,177745
"In 1953, Pope Pius XII awarded Dunne and her husband papal knighthoods as Dame and Knight of the Holy Sepulchre, respectively.",2,28,== Personal life == | === Religion ===,177745
Griffin also became a Knight of Malta in 1949.,3,28,== Personal life == | === Religion ===,177745
==,0,29,== Death ==,177745
Death ==,1,29,== Death ==,177745
"Dunne died at the age of 91 in her Holmby Hills home on September 4, 1990, and was entombed four days later next to her husband in the Calvary Cemetery, East Los Angeles.",0,30,== Death ==,177745
"She had been unwell for a year with an irregular heartbeat, and became bedridden about a month before.",1,30,== Death ==,177745
The funeral was private with family friend Loretta Young being the only celebrity allowed to attend.,2,30,== Death ==,177745
Her personal papers are housed at the University of Southern California.,3,30,== Death ==,177745
"She was survived by her daughter, two grandchildren and two great-grandchildren.",4,30,== Death ==,177745
==,0,31,== Legacy ==,177745
Legacy ==,1,31,== Legacy ==,177745
Dunne is considered one of the best actresses of The Golden Age of Hollywood never to win an Academy Award.,0,32,== Legacy ==,177745
"After I Remember Mama was released, Liberty magazine hoped she would ""do a Truman"" at the 1949 Oscars whereas Erskine Johnson called her and Best Actor nominee Montgomery Clift the dark horses of that ceremony.",1,32,== Legacy ==,177745
"In 1985, Roger Fristoe said ""a generation of filmgoers is mostly unfamiliar with her work"" because eleven of her movies had been remade, including Love Affair (remade as An Affair to Remember), Show Boat (remade in 1951), My Favorite Wife (remade as Move Over, Darling), and Cimarron (remade in 1960).",2,32,== Legacy ==,177745
"Dunne explained  she had lacked the ""terrifying ambition"" of some other actresses, commenting in 1977, ""I drifted into acting and drifted out.",3,32,== Legacy ==,177745
Acting is not everything.,4,32,== Legacy ==,177745
"Living is.""",5,32,== Legacy ==,177745
"Although known for her comedic roles, Dunne admitted that she never saw comedy as a worthy genre, even leaving the country to attend the London premiere of Show Boat with her husband and James Whale to get away from being confronted with a script for Theodora Goes Wild.",0,33,== Legacy ==,177745
"""I never admired a comedienne,"" she said retrospectively, ""yet it was very easy for me, very natural.",1,33,== Legacy ==,177745
It was no effort for me to do comedy at all.,2,33,== Legacy ==,177745
"Maybe that's why I wasn't so appreciative of it.""",3,33,== Legacy ==,177745
"She ascribed her sense of humor to her late father, as well as her ""Irish stubbornness.""",4,33,== Legacy ==,177745
"Her screwball comedy characters have been praised for their subversions to the traditional characterisation of female leads in the genre, particularly Susan (Katharine Hepburn) in Bringing Up Baby and Irene (Carole Lombard) in My Man Godfrey.",5,33,== Legacy ==,177745
"""Unlike the genre's stereotypical leading lady, who exhibits bonkers behaviour continuously, Dunne's screwball heroine [in Theodora Goes Wild] chooses when she goes wild,"" writes Wes D. Gehring, who also described Dunne's screwball as situational because her characters often obfuscate wackiness to attract the male lead, and could turn it off when needed.",6,33,== Legacy ==,177745
Biographers and critics argue that Dunne's groundedness made her screwball characters more attractive than her contemporaries.,7,33,== Legacy ==,177745
"In his review for My Favorite Wife, Bosley Crowther wrote that a ""mere man is powerless"" to ""her luxurious and mocking laughter, her roving eyes and come-hither glances.""",8,33,== Legacy ==,177745
"Maria DiBattista points out that Dunne is the ""only comic actress working under the strictures of the Production Code"" who ends both of her screwball movies alongside Cary Grant with a heavy implication of sharing a bed with him, ""under the guise of keeping him at bay.""",9,33,== Legacy ==,177745
Frankie Teller claimed Dunne's sexiness had been overshadowed by her melodramatic movies until The Awful Truth was released.,10,33,== Legacy ==,177745
"Meanwhile, outside of comedy, Andrew Sarris theorized that Dunne's sex appeal is due to the common narrative in her movies about a good girl ""going bad.""",11,33,== Legacy ==,177745
"Dunne's backstage ""First Lady"" reputation furthered Sarris' sex appeal claims, admitting the scene when she shares a train carriage with Preston Foster in Unfinished Business was practically his ""rite of passage"" to a sex scene in a film, theorizing that the sex appeal of Dunne came from ""a good girl deciding thoughtfully to be bad.""",12,33,== Legacy ==,177745
"On the blatant eroticism of the same train scene, Megan McGurk wrote, ""The only thing that allowed this film to pass the censors was that good-girl Irene Dunne can have a one-night stand with a random because she loves him, rather than just a once-off fling.",13,33,== Legacy ==,177745
"For most other women of her star magnitude, you could not imagine a heroine without a moral compass trained on true north.",14,33,== Legacy ==,177745
Irene Dunne elevates a tawdry encounter to something justifiably pure or blameless.,15,33,== Legacy ==,177745
"She's just not the casual sex type, so she gets away with it.",16,33,== Legacy ==,177745
"""The Los Angeles Times referred to Dunne's publicity in their obituary as trailblazing, noting her as one of the first actors to become a freelancer in Hollywood during its rigid studio system through her ""non-exclusive contract that gave her the right to make films at other studios and to decide who should direct them,"" and her involvement with the United Nations as a decision that allowed entertainers from movies and television to branch out into philanthropy and politics, such as Ronald Reagan and George Murphy.",17,33,== Legacy ==,177745
"Dunne later said, ""Cary Grant always said that I had the best timing of anybody he ever worked with.""",18,33,== Legacy ==,177745
"Lucille Ball admitted at an American Film Institute seminar that she based her comedic skills on Dunne's performance in Joy of Living, Joan Leslie called her an ""outstanding example as a woman and a star.""",19,33,== Legacy ==,177745
"Charles Boyer described her having ""an irrepressible youthfulness"" and Ralph Bellamy described working in three films with her as ""like a three-layered cake with candles[.",20,33,== Legacy ==,177745
"She was] truly professional, extremely talented, and socially attractive and beautiful.""",21,33,== Legacy ==,177745
"When asked about life after retiring from baseball, Lou Gehrig stated he would want Dunne as a screen partner if he ever became a movie actor.",22,33,== Legacy ==,177745
"Charles Mendl once called her one of the most attractive and fascinating women in the world ""who has beauty as an accomplished actress and sophisticated conversationalist.""",23,33,== Legacy ==,177745
"Dunne told James Bawden in 1977: ""Now don't you dare call me normal.",24,33,== Legacy ==,177745
I was never a Pollyanna.,25,33,== Legacy ==,177745
"There was always a lot of Theodora in me.""",26,33,== Legacy ==,177745
==,0,34,== Awards and nominations ==,177745
Awards and nominations ==,1,34,== Awards and nominations ==,177745
"Dunne received five Best Actress nominations during her career: for Cimarron (1931), Theodora Goes Wild (1936), The Awful Truth (1937), Love Affair (1939) and I Remember Mama (1948); she was the first actor to lose against the same actor in the same category twice, losing to Best Actress winner Luise Rainer in 1936 and 1937.",0,35,== Awards and nominations ==,177745
"When asked if she ever resented never winning, Dunne pointed out that the nominees she was up against had strong support, believing that she would never have had a chance, especially when Love Affair was against Gone with the Wind.",1,35,== Awards and nominations ==,177745
"""I don't mind at all,"" she told Joyce Haber, ""Greta Garbo never got an Oscar either [and] she's a living legend.",2,35,== Awards and nominations ==,177745
"""However, Dunne was honored numerous times for her philanthropy from Catholic organizations and schools, receiving the University of Notre Dame's Laetare Medal, and the Bellarmine Medal from Bellarmine College.",3,35,== Awards and nominations ==,177745
"She received numerous honorary doctorates, including from Chicago Musical College (for music), Loyola University and Mount St. Mary's College (both for Law).",4,35,== Awards and nominations ==,177745
"For her film career, she was honored by the Kennedy Center, a star on the Hollywood Walk of Fame at 6440 Hollywood Blvd, and displays in the Warner Bros. Museum and Center for Motion Picture Study.",5,35,== Awards and nominations ==,177745
A two-sided marker was erected in Dunne's childhood hometown of Madison in 2006.,6,35,== Awards and nominations ==,177745
==,0,36,== Filmography ==,177745
Filmography ==,1,36,== Filmography ==,177745
===,0,37,== Filmography == | === Box–office ranking ===,177745
Box–office ranking ===,1,37,== Filmography == | === Box–office ranking ===,177745
1936 – 17th,0,38,== Filmography == | === Box–office ranking ===,177745
1938 – 23rd,0,39,== Filmography == | === Box–office ranking ===,177745
1939 – 24th,0,40,== Filmography == | === Box–office ranking ===,177745
1944 – 19th,0,41,== Filmography == | === Box–office ranking ===,177745
1948 – 24th,0,42,== Filmography == | === Box–office ranking ===,177745
==,0,43,== Discography ==,177745
Discography ==,1,43,== Discography ==,177745
===,0,44,== Discography == | === Singles ===,177745
Singles =,1,44,== Discography == | === Singles ===,177745
==,2,44,== Discography == | === Singles ===,177745
"""Lovely to Look At"" was the only song Dunne performed in a non-musical movie that entered the Billboard charts, peaking at number 20 in early June 1935.",0,45,== Discography == | === Singles ===,177745
===,0,46,== Discography == | === Songs from the Pen of Jerome Kern ===,177745
Songs from the Pen of Jerome Kern =,1,46,== Discography == | === Songs from the Pen of Jerome Kern ===,177745
==,2,46,== Discography == | === Songs from the Pen of Jerome Kern ===,177745
"Decca Records released Dunne's only album, titled Irene Dunne in Songs from the Pen of Jerome Kern, which contained recordings of six show tunes composed by Jerome Kern.",0,47,== Discography == | === Songs from the Pen of Jerome Kern ===,177745
"It was recorded between July 16 and August 24, 1941, with Victor Young's orchestra, making Dunne another singing movie star to create a Jerome Kern album.",1,47,== Discography == | === Songs from the Pen of Jerome Kern ===,177745
==,0,48,== References ==,177745
References ==,1,48,== References ==,177745
===,0,49,== References == | === Notes ===,177745
Notes ===,1,49,== References == | === Notes ===,177745
===,0,50,== References == | === Citations ===,177745
Citations =,1,50,== References == | === Citations ===,177745
==,2,50,== References == | === Citations ===,177745
===,0,51,== References == | === Other sources ===,177745
Other sources ===,1,51,== References == | === Other sources ===,177745
"Gehring, Wes D. (2003).",0,52,== References == | === Other sources ===,177745
"Slide, Anthony (ed.).",1,52,== References == | === Other sources ===,177745
Irene Dunne: First Lady of Hollywood.,2,52,== References == | === Other sources ===,177745
"Lanham, Maryland: Scarecrow Press.",3,52,== References == | === Other sources ===,177745
ISBN 978-0810858640.,4,52,== References == | === Other sources ===,177745
"Fristoe, Roger (December 15, 1985).",0,53,== References == | === Other sources ===,177745
"""Louisville's Own: Irene Dunne"".",1,53,== References == | === Other sources ===,177745
Courier Journal – via Newspapers.com.,2,53,== References == | === Other sources ===,177745
"Irene Dunne (February 17, 1945).",0,54,== References == | === Other sources ===,177745
"""Hats, Hunches and Happiness"".",1,54,== References == | === Other sources ===,177745
Picturegoer.,2,54,== References == | === Other sources ===,177745
England.,3,54,== References == | === Other sources ===,177745
"Archived from the original on February 4, 2011.",4,54,== References == | === Other sources ===,177745
"Dunne, Irene (1985).",0,55,== References == | === Other sources ===,177745
"""Screening of the Past: A Rare Interview with Irene Dunne"" (Interview).",1,55,== References == | === Other sources ===,177745
Interviewed by John McDonough.,2,55,== References == | === Other sources ===,177745
"Archived from the original on March 17, 2019.",3,55,== References == | === Other sources ===,177745
"Dunne, Irene (1978).",0,56,== References == | === Other sources ===,177745
"""Interview with James Harvey, September 1978"" (Interview).",1,56,== References == | === Other sources ===,177745
Interviewed by James Harvey.,2,56,== References == | === Other sources ===,177745
"Archived from the original on August 14, 2013.",3,56,== References == | === Other sources ===,177745
"""The Irene Dunne Site: The Pre-Hollywood Years – 1898–1929"".",0,57,== References == | === Other sources ===,177745
"Archived from the original on December 5, 2013.",1,57,== References == | === Other sources ===,177745
"Schultz, Margie (1991).",0,58,== References == | === Other sources ===,177745
Irene Dunne: A Bio-Bibliography.,1,58,== References == | === Other sources ===,177745
Bio-Bibliographies in the Performing Arts.,2,58,== References == | === Other sources ===,177745
Greenwood Press.,3,58,== References == | === Other sources ===,177745
ISBN 978-0-313-27399-5.,4,58,== References == | === Other sources ===,177745
"Birmingham, Stephen (1964).",0,59,== References == | === Other sources ===,177745
"""What Have They Done to...",1,59,== References == | === Other sources ===,177745
"Irene Dunne"".",2,59,== References == | === Other sources ===,177745
McCall's (August 1964).,3,59,== References == | === Other sources ===,177745
p. 100.,4,59,== References == | === Other sources ===,177745
"Archived from the original on June 29, 2013.",5,59,== References == | === Other sources ===,177745
"Retrieved December 9, 2020.",6,59,== References == | === Other sources ===,177745
"Bell, Joseph N. (January 12, 1958).",0,60,== References == | === Other sources ===,177745
"""Irene Dunne: Saleslady for the U.N."" Family Weekly.",1,60,== References == | === Other sources ===,177745
pp.,2,60,== References == | === Other sources ===,177745
4–5 – via Newspapers.com.,3,60,== References == | === Other sources ===,177745
William Frye (2004).,0,61,== References == | === Other sources ===,177745
"""Everyone Loved Irene"".",1,61,== References == | === Other sources ===,177745
Vanity Fair.,2,61,== References == | === Other sources ===,177745
"Archived from the original on August 16, 2016.",3,61,== References == | === Other sources ===,177745
"Dr. Annette Bochenek (September 3, 2015).",0,62,== References == | === Other sources ===,177745
"""Irene Dunne | Hometowns to Hollywood"".",1,62,== References == | === Other sources ===,177745
Hometowns to Hollywood.,2,62,== References == | === Other sources ===,177745
"Archived from the original on June 3, 2020.",3,62,== References == | === Other sources ===,177745
Don Ward (March 2006).,0,63,== References == | === Other sources ===,177745
"""Irene Dunne's career was a true success story"".",1,63,== References == | === Other sources ===,177745
Roundabout Entertainment Guide.,2,63,== References == | === Other sources ===,177745
Kentuckianana Publishing Inc.,3,63,== References == | === Other sources ===,177745
"Archived from the original on June 2, 2020.",4,63,== References == | === Other sources ===,177745
==,0,64,== Further reading ==,177745
Further reading ==,1,64,== Further reading ==,177745
===,0,65,== Further reading == | === Books ===,177745
Books =,1,65,== Further reading == | === Books ===,177745
==,2,65,== Further reading == | === Books ===,177745
===,0,66,== Further reading == | === Interviews ===,177745
Interviews =,1,66,== Further reading == | === Interviews ===,177745
=,2,66,== Further reading == | === Interviews ===,177745
=,3,66,== Further reading == | === Interviews ===,177745
===,0,67,== Further reading == | === Articles ===,177745
Articles =,1,67,== Further reading == | === Articles ===,177745
==,2,67,== Further reading == | === Articles ===,177745
===,0,68,== Further reading == | === Other ===,177745
Other ===,1,68,== Further reading == | === Other ===,177745
==,0,69,== External links ==,177745
External links ==,1,69,== External links ==,177745
Irene Dunne at IMDb,0,70,== External links ==,177745
Irene Dunne at the Internet Broadway Database,0,71,== External links ==,177745
Irene Dunne at the TCM Movie Database,0,72,== External links ==,177745
Irene Dunne discography at Discogs,0,73,== External links ==,177745
Irene Dunne Film Reference by Jeanine Basinger,0,74,== External links ==,177745
Photographs of Irene Dunne,0,75,== External links ==,177745
Works by or about Irene Dunne at Internet Archive (audio recordings),0,76,== External links ==,177745
