sentences,sentenceIndex,paragraphIndex,section,wikiId
"The couple divorced in 1980 after years of living separate lives, with Gibb almost permanently in the US and Hullis remaining in the UK; she filed for divorce on 22 May 1980.",3,30,== Personal life ==,149690
"On 9 September 1983, Gibb was arrested and sentenced to 14 days in jail for speaking to the press about his previous marriage in breach of a court order.",4,30,== Personal life ==,149690
"Gibb's second marriage, from 1985 until his death, was to Dwina Murphy, an author and artist.",0,31,== Personal life ==,149690
She is interested in the Druidry religion and is a follower of the neo-Hindu Brahma Kumaris movement.,1,31,== Personal life ==,149690
"The couple had a son, Robin-John (known as RJ, b. 1983).",2,31,== Personal life ==,149690
"Robin-John's first major musical project was the Titanic Requiem (2012), written with Gibb and first performed at the Central Hall, Westminster, London, on 10 April 2012, by the Royal Philharmonic Orchestra and RSVP Voices.",3,31,== Personal life ==,149690
"At 50 years of age, Gibb began an affair with his 25-year-old housekeeper, Claire Yang, that eight years later produced his fourth child, Snow Evelyn Robin Juliet Gibb, born 4 November 2008.",4,31,== Personal life ==,149690
"Gibb and his wife divided their time between their homes in Peel, Isle of Man, their mansion in Miami, Florida and their main residence in Thame, Oxfordshire.",5,31,== Personal life ==,149690
"On 10 March 1988, younger brother Andy died in Oxford, of myocarditis.",6,31,== Personal life ==,149690
"On 12 January 2003, twin brother Maurice died in Miami Beach, Florida, of complications from a twisted intestine.",7,31,== Personal life ==,149690
"Politically, Gibb was a supporter of New Labour, the British Labour Party when Tony Blair was Prime Minister.",0,32,== Personal life ==,149690
"He launched a rally in Huddersfield, West Yorkshire, ahead of the 2005 General Election.",1,32,== Personal life ==,149690
"He was a close friend of Blair, who was criticised for staying at Gibb's Miami mansion during Christmas 2006.",2,32,== Personal life ==,149690
"In 2008, Gibb publicly stated that he continued to get on ""like a house on fire"" with Blair and said that the then Labour prime minister, Gordon Brown, regularly listened to the Bee Gees.",3,32,== Personal life ==,149690
"""He listens to our music every day.",4,32,== Personal life ==,149690
"Gordon likes our music and I like Gordon"", he told The Times.",5,32,== Personal life ==,149690
"In a tribute upon his death, longtime friend Tony Blair said: ""Robin was not only an exceptional and extraordinary musician and songwriter, he was a highly intelligent, interesting and committed human being.",6,32,== Personal life ==,149690
He was a great friend with a wonderful open and fertile mind and a student of history and politics.,7,32,== Personal life ==,149690
"""Gibb worked on behalf of several charities.",8,32,== Personal life ==,149690
He was the organiser of the Sunseeker Ball in aid of the Outward Bound Trust.,9,32,== Personal life ==,149690
"For the International Confederation of Societies of Authors and Composers (CISAC), Gibb served as president from 2007 to 2012.",10,32,== Personal life ==,149690
"He was also the longest serving president (2008–2011) of the Heritage Foundation, which honours figures of British culture and facilitated his campaign on behalf of the Bomber Command Memorial Appeal.",11,32,== Personal life ==,149690
==,0,33,== Health issues and death ==,149690
Health issues and death ==,1,33,== Health issues and death ==,149690
"On 14 August 2010, while performing in Belgium, Gibb began to feel abdominal pains.",0,34,== Health issues and death ==,149690
"On 18 August 2010 at an Oxford hospital, he underwent emergency surgery.",1,34,== Health issues and death ==,149690
Gibb recovered and returned to perform concerts in New Zealand and Australia.,2,34,== Health issues and death ==,149690
"During this time, Gibb was also involved in promoting fund-raising for the memorial dedicated to RAF Bomber Command in Green Park, London.",3,34,== Health issues and death ==,149690
"Gibb also wrote The Titanic Requiem with his son Robin-John, which was recorded by the Royal Philharmonic Orchestra to commemorate the 100th anniversary of the sinking of the Titanic in 2012.",4,34,== Health issues and death ==,149690
"Gibb continued to make television appearances and other events following his surgery, but in April 2011 he was forced by health problems to cancel his tour of Brazil.",5,34,== Health issues and death ==,149690
Another concert in Paris was cancelled in October 2011.,6,34,== Health issues and death ==,149690
"On 14 October, Gibb was due to perform the charity single with the Soldiers, but was again rushed to hospital with severe abdominal pains.",7,34,== Health issues and death ==,149690
"On 18 October, following his release from the hospital, Gibb appeared on ITV's The Alan Titchmarsh Show  looking gaunt and frail.",8,34,== Health issues and death ==,149690
"On 27 October 2011, Gibb cancelled an appearance only minutes before he was due to perform at the Poppy Appeal Concert in London.",9,34,== Health issues and death ==,149690
"In November 2011, he was diagnosed with colorectal cancer, which had metastasised to his liver several months earlier.",10,34,== Health issues and death ==,149690
"In March 2012, Gibb was hospitalised for intestinal surgery and cancelled scheduled appearances while recovering.",11,34,== Health issues and death ==,149690
"In April, however, he contracted pneumonia and fell into a coma, which he came out of later in April.",12,34,== Health issues and death ==,149690
"He died in London on 20 May 2012, at the age of 62.",13,34,== Health issues and death ==,149690
"While it was initially reported that he died from cancer, Robin-John Gibb said that his father's cancer had gone into remission by the time of his death, and the cause was kidney failure.",14,34,== Health issues and death ==,149690
"His funeral was held on 8 June 2012 and he was buried at the Church of St. Mary the Virgin, near his home in Thame, Oxfordshire.",15,34,== Health issues and death ==,149690
"In September of the same year, a blue plaque was placed on the house.",16,34,== Health issues and death ==,149690
===,0,35,== Health issues and death == | === Reactions ===,149690
Reactions ===,1,35,== Health issues and death == | === Reactions ===,149690
"Robin and his brother Barry had famously clashed personally and professionally for decades before his death, and that conflict lasted to the end.",0,36,== Health issues and death == | === Reactions ===,149690
"Nonetheless, Barry delivered a eulogy at his brother's funeral saying: ""Even right up to the end we found conflict with each other, which now means nothing.",1,36,== Health issues and death == | === Reactions ===,149690
It just means nothing.,2,36,== Health issues and death == | === Reactions ===,149690
If there's conflict in your lives – get rid of it.,3,36,== Health issues and death == | === Reactions ===,149690
"""At",4,36,== Health issues and death == | === Reactions ===,149690
"Gibb's funeral, Barry talked about the connection between Robin and his twin brother Maurice, saying, ""they were both beautiful and now they're together"".",5,36,== Health issues and death == | === Reactions ===,149690
Barry added details about Robin's struggle losing his brother Maurice a decade earlier.,6,36,== Health issues and death == | === Reactions ===,149690
"Barry said: ""I think the greatest pain for Robin in the past 10 years was losing his twin brother, and I think it did all kinds of things to him.",7,36,== Health issues and death == | === Reactions ===,149690
"""The",8,36,== Health issues and death == | === Reactions ===,149690
"Who's Roger Daltrey recalled: ""A lovely, lovely guy.",9,36,== Health issues and death == | === Reactions ===,149690
I hear everyone talking about the success of their career but I haven't heard many talk about him as a singer and I used to think he was one of the best.,10,36,== Health issues and death == | === Reactions ===,149690
"To me, singing is about moving people and Robin's voice had something about it that could move me and, I'm sure, millions of others.",11,36,== Health issues and death == | === Reactions ===,149690
"It was almost like his heart was on the outside.""",12,36,== Health issues and death == | === Reactions ===,149690
"John Travolta recalled, ""I thought Robin was one of the most wonderful people, gifted, generous and a real friend to everyone he knew.",13,36,== Health issues and death == | === Reactions ===,149690
"And we'll miss him.""",14,36,== Health issues and death == | === Reactions ===,149690
"Tim Rice described Gibb as ""a charming man"".",15,36,== Health issues and death == | === Reactions ===,149690
"Rice added: ""I saw him only a couple of weeks ago, He wasn't at all well but was putting up a marvellous fight.",16,36,== Health issues and death == | === Reactions ===,149690
"It's a terrible loss for the music industry.""",17,36,== Health issues and death == | === Reactions ===,149690
"Gibb's friend Cliff Richard said, ""We are a fraternity of people who sing pop and rock and Robin is another one of us who's gone too soon, too early.""",18,36,== Health issues and death == | === Reactions ===,149690
"Ringo Starr told the BBC: ""Robin will be remembered as a musician and as a singer and part of the Bee Gees.""",19,36,== Health issues and death == | === Reactions ===,149690
"Dionne Warwick said: ""He was wonderful.",20,36,== Health issues and death == | === Reactions ===,149690
He was a jokester.,21,36,== Health issues and death == | === Reactions ===,149690
He had an incredibly witty sense of humour and was fun to be around.,22,36,== Health issues and death == | === Reactions ===,149690
"""Kenny Rogers recalled: ""Robin was a part of something unique.",23,36,== Health issues and death == | === Reactions ===,149690
"Mostly, Robin was a good guy who didn't deserve to die this young.",24,36,== Health issues and death == | === Reactions ===,149690
"We will all miss him for what he was as a person and what he brought to music.""",25,36,== Health issues and death == | === Reactions ===,149690
"Other artists paid tribute to Gibb including Justin Timberlake (who played Robin in the Saturday Night Live skit ""The Barry Gibb Talk Show""), Ronan Keating, Shane Filan of Westlife, Liam Gallagher, Hanson, David Draiman of Disturbed, Atmosphere, Paula Abdul, Jake Shears of the Scissor Sisters, Jermaine Dupri, Peter Frampton, Adam Hills, Peter Andre, Richard Marx, Taboo of the Black Eyed Peas, Justin Bieber, the Doors, Bruno Mars, Sam Sparro, Elton John, Jamey Jasta of Hatebreed, Duran Duran, the Script and Bryan Adams.",26,36,== Health issues and death == | === Reactions ===,149690
===,0,37,== Health issues and death == | === Final studio album ===,149690
Final studio album =,1,37,== Health issues and death == | === Final studio album ===,149690
==,2,37,== Health issues and death == | === Final studio album ===,149690
"Gibb's final studio album, 50 St. Catherine's Drive, was released posthumously on 29 September 2014 in the UK and 30 September 2014 in the US.",0,38,== Health issues and death == | === Final studio album ===,149690
The album reached No. 70 in the UK and No. 39 in Germany.,1,38,== Health issues and death == | === Final studio album ===,149690
It features previously unreleased recordings from 2007 and 2008.,2,38,== Health issues and death == | === Final studio album ===,149690
"The lead single, ""Days of Wine and Roses"", was premiered in the United States on 12 September.",3,38,== Health issues and death == | === Final studio album ===,149690
"Reprise Records issued a new version of ""I Am the World"" from the album as a single in the UK.",4,38,== Health issues and death == | === Final studio album ===,149690
"Gibb's first compilation album entitled, Saved by the Bell – The Collected Works of Robin Gibb: 1969–70 was released in May 2015 and contained Gibb's songs between 1969 and 1970 including demos of songs that were sung by the Bee Gees and the unreleased material from Sing Slowly Sisters.",5,38,== Health issues and death == | === Final studio album ===,149690
==,0,39,== Acclaim and recognition ==,149690
Acclaim and recognition ==,1,39,== Acclaim and recognition ==,149690
"In 1994, Gibb was inducted into the Songwriters Hall of Fame at the Grammy Museum in Los Angeles.",0,40,== Acclaim and recognition ==,149690
"In 1997, he was inducted into the Rock and Roll Hall of Fame in Cleveland, Ohio, US, as a member of the Bee Gees.",1,40,== Acclaim and recognition ==,149690
"At the 1997 BRIT Awards held at the Earls Court Exhibition Centre in London on 24 February, the Bee Gees received the award for Outstanding Contribution to Music.",2,40,== Acclaim and recognition ==,149690
"In the 2002 New Year Honours, Gibb was appointed as a Commander of the Order of the British Empire (CBE) along with his brothers Maurice and Barry.",3,40,== Acclaim and recognition ==,149690
"However, the official presentation ceremony at Buckingham Palace in London was delayed until 2004 due to Maurice's death.",4,40,== Acclaim and recognition ==,149690
"In May 2004, Gibb and his brother Barry both received honorary doctorates of music from the University of Manchester, England.",5,40,== Acclaim and recognition ==,149690
"In 2005, Gibb received the Steiger Award (Miner Award) in Bochum, Germany for accomplishments in the arts.",6,40,== Acclaim and recognition ==,149690
"On 10 July 2009, both brothers were also made Freemen of the Borough of Douglas, Isle of Man.",7,40,== Acclaim and recognition ==,149690
"The award was also bestowed posthumously on Maurice, therefore confirming the freedom of the town of their birth to Gibb, Barry and Maurice.",8,40,== Acclaim and recognition ==,149690
"The radio and television presenter Paul Gambaccini has stated that the Bee Gees were ""second only to Lennon and McCartney as the most successful songwriting unit in British popular music"", and recognised Gibb as ""one of the major figures in the history of British music [and] one of the best white soul voices ever"".",9,40,== Acclaim and recognition ==,149690
"Gibb was a fellow of the British Academy of Songwriters, Composers and Authors (BASCA).",10,40,== Acclaim and recognition ==,149690
==,0,41,== Discography ==,149690
Discography ==,1,41,== Discography ==,149690
Robin's Reign (1970),0,42,== Discography ==,149690
How Old Are You?,0,43,== Discography ==,149690
(1983),1,43,== Discography ==,149690
Secret Agent (1984),0,44,== Discography ==,149690
Walls Have Eyes (1985),0,45,== Discography ==,149690
Magnet (2003),0,46,== Discography ==,149690
My Favourite Christmas Carols (2006),0,47,== Discography ==,149690
50 St. Catherine's Drive (2014),0,48,== Discography ==,149690
Sing Slowly Sisters (2015),0,49,== Discography ==,149690
==,0,50,== Filmography ==,149690
Filmography ==,1,50,== Filmography ==,149690
==,0,51,== References ==,149690
References ==,1,51,== References ==,149690
==,0,52,== External links ==,149690
External links ==,1,52,== External links ==,149690
Robin Gibb official website,0,53,== External links ==,149690
Robin Gibb at IMDb,0,54,== External links ==,149690
Robin Gibb discography at Discogs,0,55,== External links ==,149690
