sentences,sentenceIndex,paragraphIndex,section,wikiId
"When a mysterious woman rides into town, she helps him find his courage.",3,40,== Career == | ==== A Million Ways to Die in the West ====,383899
"But when her outlaw husband arrives seeking revenge, the farmer must put his newfound courage to the test.",4,40,== Career == | ==== A Million Ways to Die in the West ====,383899
The film was met with mixed to negative reviews from critics.,5,40,== Career == | ==== A Million Ways to Die in the West ====,383899
"On January 27, 2014, MacFarlane announced that he wrote a companion novel based on the film's script, which was released on March 4, 2014.",6,40,== Career == | ==== A Million Ways to Die in the West ====,383899
"An audio-book version was also made available, narrated by Jonathan Frakes.",7,40,== Career == | ==== A Million Ways to Die in the West ====,383899
"MacFarlane wrote the book on weekends during shooting for the film, partially due to boredom.",8,40,== Career == | ==== A Million Ways to Die in the West ====,383899
===,0,41,== Career == | === Music career ===,383899
Music career,1,41,== Career == | === Music career ===,383899
===,2,41,== Career == | === Music career ===,383899
====,0,42,== Career == | ==== Music Is Better Than Words ====,383899
Music Is Better Than Words =,1,42,== Career == | ==== Music Is Better Than Words ====,383899
===,2,42,== Career == | ==== Music Is Better Than Words ====,383899
He signed a record deal with Universal Republic Records and released a big band/standards album in 2011.,0,43,== Career == | ==== Music Is Better Than Words ====,383899
"MacFarlane's debut studio album, Music Is Better Than Words, was released on September 27, 2011, drawing on his training in and attraction to ""the Great American Songbook and particularly the early- to late-'50s era of orchestration"".",1,43,== Career == | ==== Music Is Better Than Words ====,383899
"The singer, asked about his experience with the music, said he did ""old Nelson Riddle, Billy May charts [with] one of my composers, Ron Jones, [who] has a group called the Influence Jazz Orchestra that he performs with throughout L.A.""",2,43,== Career == | ==== Music Is Better Than Words ====,383899
His album was nominated in the Best Traditional Pop Vocal Album category at the 54th Grammy Awards.,3,43,== Career == | ==== Music Is Better Than Words ====,383899
Music Is Better Than Words received a score of 52 out of 100 on Metacritic's compilation of music critic reviews.,4,43,== Career == | ==== Music Is Better Than Words ====,383899
====,0,44,== Career == | ==== Holiday for Swing ====,383899
Holiday for Swing =,1,44,== Career == | ==== Holiday for Swing ====,383899
===,2,44,== Career == | ==== Holiday for Swing ====,383899
"MacFarlane was featured on Calabria Foti's 2013 single ""Let's Fall in Love"".",0,45,== Career == | ==== Holiday for Swing ====,383899
"In September 2013, it was announced that MacFarlane was working on a Christmas album scheduled for release in 2014.",1,45,== Career == | ==== Holiday for Swing ====,383899
"The album, which contains collaborations with Norah Jones and Sara Bareilles, is titled Holiday for Swing, and was released on September 30, 2014.",2,45,== Career == | ==== Holiday for Swing ====,383899
The album was recorded between Christmas Day and New Year's Eve 2013 in Los Angeles and in studio 2 at Abbey Road Studios in London.,3,45,== Career == | ==== Holiday for Swing ====,383899
The album received mostly positive reviews.,4,45,== Career == | ==== Holiday for Swing ====,383899
====,0,46,== Career == | ==== No One Ever Tells You ====,383899
No One Ever Tells You =,1,46,== Career == | ==== No One Ever Tells You ====,383899
===,2,46,== Career == | ==== No One Ever Tells You ====,383899
"MacFarlane released his third studio album on September 30, 2015.",0,47,== Career == | ==== No One Ever Tells You ====,383899
"Titled No One Ever Tells You, it received mostly positive reviews, and earned MacFarlane a Grammy Award nomination for Best Traditional Pop Vocal Album.",1,47,== Career == | ==== No One Ever Tells You ====,383899
"Due to the success of his musical endeavors, MacFarlane was honored by Barbara Sinatra at the 28th annual Frank Sinatra Celebrity Invitational on February 20, 2016.",2,47,== Career == | ==== No One Ever Tells You ====,383899
"Later on in the year, MacFarlane recorded the song ""Pure Imagination"" as a duet with Barbra Streisand for her album Encore: Movie Partners Sing Broadway, released in August 2016.",3,47,== Career == | ==== No One Ever Tells You ====,383899
====,0,48,== Career == | ==== In Full Swing ====,383899
In Full Swing ====,1,48,== Career == | ==== In Full Swing ====,383899
"MacFarlane released his fourth studio album, In Full Swing on September 15, 2017.",0,49,== Career == | ==== In Full Swing ====,383899
"On May 23, 2016, MacFarlane announced on his Twitter account that he was recording songs for his new album.",1,49,== Career == | ==== In Full Swing ====,383899
"On May 28, 2016, he revealed that the songs composed for the album were composed by Joel McNeely, whom he had worked with on the previous three albums.",2,49,== Career == | ==== In Full Swing ====,383899
"On May 30, 2016, MacFarlane revealed that it was his final day of recording at Abbey Road Studios and thanked all the musicians who collaborated with him on the album.",3,49,== Career == | ==== In Full Swing ====,383899
"The album's first lead single, ""That Face"", was released on August 17, 2017.",4,49,== Career == | ==== In Full Swing ====,383899
"The album's second single, ""Almost Like Being in Love"", was released on August 28, 2017.",5,49,== Career == | ==== In Full Swing ====,383899
"The album's third and final single, ""Have You Met Miss Jones?"", was released on September 7, 2017.",6,49,== Career == | ==== In Full Swing ====,383899
"The album received positive reviews and was nominated for two Grammy Awards for Best Traditional Pop Vocal Album and Best Arrangement, Instrumental and Vocals.",7,49,== Career == | ==== In Full Swing ====,383899
====,0,50,== Career == | ==== Once in a While ====,383899
Once in a While ====,1,50,== Career == | ==== Once in a While ====,383899
"MacFarlane released his fifth studio album, Once in a While, on April 19, 2019.",0,51,== Career == | ==== Once in a While ====,383899
It was announced that MacFarlane would work with Andrew Cottee as the composer and arranger instead of Joel McNeely.,1,51,== Career == | ==== Once in a While ====,383899
"However, he was still involved as a producer for the album.",2,51,== Career == | ==== Once in a While ====,383899
===,0,52,== Career == | === Other projects ===,383899
Other projects ===,1,52,== Career == | === Other projects ===,383899
"In May 2011, it was announced that MacFarlane would be reviving The Flintstones for the Fox network, with the first episode airing in 2013.",0,53,== Career == | === Other projects ===,383899
MacFarlane said that he would provide the voice of Barney Rubble.,1,53,== Career == | === Other projects ===,383899
"In October 2011, MacFarlane was working on another animated series with Alex Borstein and Gary Janetti.",2,53,== Career == | === Other projects ===,383899
"In 2015, MacFarlane was developing a sitcom called 2 Black Dudes with J. Lee and Mark Mariano.",3,53,== Career == | === Other projects ===,383899
All three series did not move forward with an order by the network.,4,53,== Career == | === Other projects ===,383899
"MacFarlane told The Hollywood Reporter, ""If I did a Broadway musical, I'd probably want to do something a little bit more old-fashioned...",5,53,== Career == | === Other projects ===,383899
I wouldn't necessarily do something that was as edgy as what they [Matt Stone and Trey Parker] have done.,6,53,== Career == | === Other projects ===,383899
"The challenge to me would be more along the lines of, gosh, can somebody write Oklahoma!",7,53,== Career == | === Other projects ===,383899
"for 2011?""",8,53,== Career == | === Other projects ===,383899
"He has also said that, ""The good thing about Broadway is that you don't have to worry about an airdate.",9,53,== Career == | === Other projects ===,383899
It gets done when it gets done.,10,53,== Career == | === Other projects ===,383899
"""In 2018, it was announced that MacFarlane would be adapting Clive Barker’s novel Books of Blood into a feature film for Hulu.",11,53,== Career == | === Other projects ===,383899
Brannon Braga would write and direct the film while MacFarlane will serve as an executive producer.,12,53,== Career == | === Other projects ===,383899
"In 2020, MacFarlane signed an exclusive $200 million deal with NBCUniversal.",13,53,== Career == | === Other projects ===,383899
"Under the deal, he will develop television projects for both internal and external networks, including the company’s upcoming new streaming service Peacock.",14,53,== Career == | === Other projects ===,383899
"MacFarlane, however, will still be free to shop film projects to other studios while his current shows Family Guy, American Dad!, and The Orville will continue to air on their respective networks.",15,53,== Career == | === Other projects ===,383899
===,0,54,== Career == | === Guest appearances ===,383899
Guest appearances =,1,54,== Career == | === Guest appearances ===,383899
==,2,54,== Career == | === Guest appearances ===,383899
"MacFarlane has appeared in sitcoms, comedy and news programs, independent films, and other animated shows.",0,55,== Career == | === Guest appearances ===,383899
"In 2002, MacFarlane appeared in the Gilmore Girls episode ""Lorelai's Graduation Day"".",1,55,== Career == | === Guest appearances ===,383899
"Four years later on November 5, 2006, MacFarlane guest starred on Fox's The War at Home as ""Hillary's Date"", an unnamed 33-year-old man who secretly dates teenaged Hillary in the episode ""I Wash My Hands of You"".",2,55,== Career == | === Guest appearances ===,383899
"MacFarlane also appeared as the engineer Ensign Rivers on Star Trek: Enterprise in the third-season episode ""The Forgotten"" and the fourth-season episode ""Affliction"".",3,55,== Career == | === Guest appearances ===,383899
"During 2006, MacFarlane had a role in the independent film Life is Short.",4,55,== Career == | === Guest appearances ===,383899
"He portrayed Dr. Ned, a psychologist who advises a short man (played by Freaks and Geeks star Samm Levine) to have relationships with taller women.",5,55,== Career == | === Guest appearances ===,383899
"He is a frequent guest on the radio talkshow Loveline, hosted by Dr. Drew Pinsky.",6,55,== Career == | === Guest appearances ===,383899
"MacFarlane appeared on the November 11, 2006, episode of Fox's comedy show MADtv and performed a live action re-enactment of a scene from the Family Guy episode ""Fast Times at Buddy Cianci Jr.",0,56,== Career == | === Guest appearances ===,383899
"High"".",1,56,== Career == | === Guest appearances ===,383899
"In the scene, Peter and Lois suspect Chris of murdering his teacher's husband.",2,56,== Career == | === Guest appearances ===,383899
"As a reaction, a terrified Meg jumps out the window.",3,56,== Career == | === Guest appearances ===,383899
"For the live-action sequence, besides MacFarlane, Nicole Parker played Lois, Ike Barinholtz played Chris, Nicole Randall Johnson played Meg, and Keegan-Michael Key played Stewie.",4,56,== Career == | === Guest appearances ===,383899
"According to MacFarlane, the live-action thing didn't work too well.",5,56,== Career == | === Guest appearances ===,383899
"After that clip, MacFarlane showed the same scene, but with celebrities who didn't pay attention to the script.",6,56,== Career == | === Guest appearances ===,383899
"They messed up their lines so badly that MacFarlane, in his Peter voice, screamed ""The script, guys!",7,56,== Career == | === Guest appearances ===,383899
"Come on!""",8,56,== Career == | === Guest appearances ===,383899
"MacFarlane served as a host to the Canadian Awards for the Electronic & Animated Arts's Second Annual Elan Awards on February 15, 2008.",9,56,== Career == | === Guest appearances ===,383899
MacFarlane has also appeared on news shows and late night television shows such as Jimmy Kimmel Live!,10,56,== Career == | === Guest appearances ===,383899
and Late Show with David Letterman.,11,56,== Career == | === Guest appearances ===,383899
"Three months later on March 24, 2007, MacFarlane was interviewed on Fox's Talkshow with Spike Feresten, and closed the show by singing the Frank Sinatra song ""You Make Me Feel So Young"".",12,56,== Career == | === Guest appearances ===,383899
"He also provided Stewie's voice when he appeared as a brain tumor-induced hallucination to Seeley Booth in an episode of Bones, writing his own dialogue for the episode.",13,56,== Career == | === Guest appearances ===,383899
"On May 8, 2009, MacFarlane was a guest on Real Time with Bill Maher.",14,56,== Career == | === Guest appearances ===,383899
"Other than Family Guy and American Dad!, MacFarlane voices characters in other cartoon shows and films.",15,56,== Career == | === Guest appearances ===,383899
"He voiced Wayne ""The Brain"" McClain in an episode of Aqua Teen Hunger Force.",16,56,== Career == | === Guest appearances ===,383899
"He has also voiced various characters on Adult Swim's Robot Chicken, including a parody of Lion-O and Emperor Palpatine as well as Peter Griffin in the Season 2 premiere – he even parodied himself in the Season 4 premiere, in which he renewed the show simply by mentioning it in a Family Guy-like cutaway after its fictitious cancellation at the end of Season 3.",17,56,== Career == | === Guest appearances ===,383899
"He also played the villain ""The Manotaur"" in Bob Boyle's animated kids series Yin Yang Yo!.",18,56,== Career == | === Guest appearances ===,383899
"In addition, MacFarlane voiced Johann Kraus in the 2008 film Hellboy II: The Golden Army.",19,56,== Career == | === Guest appearances ===,383899
"He also had a guest appearance in the animated film Futurama: Into the Wild Green Yonder where he sings ""That Was Then (And This is Too)"", the opening theme.",20,56,== Career == | === Guest appearances ===,383899
"He had also starred in a commercial for Hulu in which he plays an alien presenting Hulu as an ""evil plot to destroy the world"", progressively as his famous Family Guy and American Dad! characters.",21,56,== Career == | === Guest appearances ===,383899
"He also lent his voice to the series finale movie of the Comedy Central series, Drawn Together.",22,56,== Career == | === Guest appearances ===,383899
MacFarlane played Ziggy in the 2010 film Tooth Fairy.,0,57,== Career == | === Guest appearances ===,383899
"In August 2010, he appeared as a guest voice-over in a sci-fi themed episode of Disney's Phineas and Ferb entitled ""Nerds of a Feather"".",1,57,== Career == | === Guest appearances ===,383899
"On September 15, 2012, MacFarlane hosted the season premiere of Saturday Night Live, with musical guest Frank Ocean.",2,57,== Career == | === Guest appearances ===,383899
The episode was MacFarlane's first appearance on the show.,3,57,== Career == | === Guest appearances ===,383899
MacFarlane had a cameo in the 2013 film Movie 43.,4,57,== Career == | === Guest appearances ===,383899
MacFarlane collaborated with Matt Groening on an episode of The Simpsons and Futurama.,5,57,== Career == | === Guest appearances ===,383899
"In 2016, he had a voice role in the animated film Sing, as well as serving as a major performer on the film's soundtrack.",6,57,== Career == | === Guest appearances ===,383899
"In 2017, he appeared in Steven Soderbergh's heist comedy Logan Lucky, alongside Channing Tatum and Adam Driver.",7,57,== Career == | === Guest appearances ===,383899
"In 2019, MacFarlane appeared in the Showtime limited series The Loudest Voice.",8,57,== Career == | === Guest appearances ===,383899
==,0,58,== Artistry ==,383899
Artistry ==,1,58,== Artistry ==,383899
===,0,59,== Artistry == | === Musical style ===,383899
Musical style ===,1,59,== Artistry == | === Musical style ===,383899
MacFarlane has a baritone voice.,0,60,== Artistry == | === Musical style ===,383899
"He is a pianist and singer who, in his early years, trained with Lee and Sally Sweetland, the vocal coaches of Barbra Streisand and Frank Sinatra.",1,60,== Artistry == | === Musical style ===,383899
"In an interview with NPR, MacFarlane commented on their vocal training, to which he said ""They really drill you,"" he said.",2,60,== Artistry == | === Musical style ===,383899
"""They teach you the old-style way of singing, back when you had no electronic help. ...",3,60,== Artistry == | === Musical style ===,383899
[They teach you to] show your teeth.,4,60,== Artistry == | === Musical style ===,383899
"If you look at old photos of Sinatra while he's singing, there's a lot of very exposed teeth.",5,60,== Artistry == | === Musical style ===,383899
"That was something that Lee Sweetland hit on day in and day out, and correctly so, because it just brightens the whole performance.""",6,60,== Artistry == | === Musical style ===,383899
"In 2009, he appeared as a vocalist at the BBC Proms with the John Wilson Orchestra in Prom 22 A Celebration of Classic MGM Film Musicals.",0,61,== Artistry == | === Musical style ===,383899
"In 2010, he reappeared at the Proms with the John Wilson Orchestra in a Christmas concert special.",1,61,== Artistry == | === Musical style ===,383899
"In 2012, it was announced he would again appear at the Proms with the John Wilson Orchestra in a concert celebrating Broadway musicals.",2,61,== Artistry == | === Musical style ===,383899
"In 2015, MacFarlane again appeared at The Proms as a vocalist with the John Wilson Orchestra, this time in a Sinatra program.",3,61,== Artistry == | === Musical style ===,383899
"Regarding his musical passion, MacFarlane has said, ""I love and am fascinated by exciting orchestration—what you can do with a band that size—and I think in many ways it's a lost art.""",4,61,== Artistry == | === Musical style ===,383899
"His music is predominantly vocal jazz, show tunes, and swing.",5,61,== Artistry == | === Musical style ===,383899
He will occasionally use musical comedy for either his shows or movies.,6,61,== Artistry == | === Musical style ===,383899
===,0,62,== Artistry == | === Influences ===,383899
Influences ===,1,62,== Artistry == | === Influences ===,383899
"MacFarlane's comedy influences include people like Woody Allen, Jackie Gleason, Bill Maher, Mel Brooks, and Monty Python, while his musical influences include people like Frank Sinatra, Dean Martin, Vic Damone, Johnny Mercer, Bing Crosby, Bobby Darin, Gordon MacRae, and the Rat Pack.",0,63,== Artistry == | === Influences ===,383899
==,0,64,== Activism ==,383899
Activism ==,1,64,== Activism ==,383899
===,0,65,== Activism == | === Political views ===,383899
Political views ===,1,65,== Activism == | === Political views ===,383899
MacFarlane is a lifelong supporter of the Democratic Party.,0,66,== Activism == | === Political views ===,383899
"He has donated over US$200,000 to various Democratic congressional committees and to the 2008 presidential campaign of then-U.S. Senator Barack Obama.",1,66,== Activism == | === Political views ===,383899
He has stated that he supports the legalization of cannabis.,2,66,== Activism == | === Political views ===,383899
"In 2015, MacFarlane revealed support for Bernie Sanders in the 2016 U.S. presidential election, and he introduced Sanders onstage at a Los Angeles rally.",3,66,== Activism == | === Political views ===,383899
"After the primaries, MacFarlane then supported Hillary Clinton for president during the general election.",4,66,== Activism == | === Political views ===,383899
"In 2019, MacFarlane supported Pete Buttigieg in the 2020 U.S. presidential election.",5,66,== Activism == | === Political views ===,383899
"After the primaries, he then endorsed Joe Biden for president during the general election.",6,66,== Activism == | === Political views ===,383899
===,0,67,== Activism == | === LGBT advocacy ===,383899
LGBT advocacy ===,1,67,== Activism == | === LGBT advocacy ===,383899
MacFarlane has been outspoken about his support for gay rights.,0,68,== Activism == | === LGBT advocacy ===,383899
"In 2008, prior to the holding of the U.S. Supreme Court in Obergefell v. Hodges, MacFarlane called it ""infuriating and idiotic"" that two gay partners ""have to go through this fucking dog and pony act when they stop at a hotel and the guy behind the counter says, 'You want one room or two?'""",1,68,== Activism == | === LGBT advocacy ===,383899
"He went on to say, ""I'm incredibly passionate about my support for the gay community and what they're dealing with at this current point in time"".",2,68,== Activism == | === LGBT advocacy ===,383899
"MacFarlane, in recognition of ""his active, passionate commitment to humanist values, and his fearless support of equal marriage rights and other social justice issues"", was named the Harvard Humanist of the Year in 2011.",3,68,== Activism == | === LGBT advocacy ===,383899
"However, MacFarlane was criticized for his portrayal of transsexualism in the Family Guy episode ""Quagmire's Dad"".",4,68,== Activism == | === LGBT advocacy ===,383899
"Gay novelist Brent Hartinger found the episode's inclusion of transphobic remarks from Peter and Lois Griffin—as well as a scene of Brian vomiting profusely upon discovering his new girlfriend to be Glenn Quagmire's father—to be ""shockingly insensitive"".",5,68,== Activism == | === LGBT advocacy ===,383899
"Hartinger continued, ""Frankly, it's literally impossible for me to reconcile last night's episode with MacFarlane's words, unless I come to the conclusion that the man is pretty much a complete idiot"".",6,68,== Activism == | === LGBT advocacy ===,383899
"The Gay and Lesbian Alliance Against Defamation, a LGBT media watchdog organization, shared ""serious concerns being voiced from members of the community"" about the episode.",7,68,== Activism == | === LGBT advocacy ===,383899
"MacFarlane said he was ""surprised"" by the negative reaction to ""Quagmire's Dad"", saying that ""it seemed that [gay commentators] were not picking up on the fact that it was a very sympathetic portrayal of a transsexual character"".",8,68,== Activism == | === LGBT advocacy ===,383899
"He further added, ""Look, Brian happens to be a heterosexual character, as I am.",9,68,== Activism == | === LGBT advocacy ===,383899
"If I found out that I had slept with a transsexual, I might throw up in the same way that a gay guy looks at a vagina and goes, 'Oh, my God, that's disgusting.'""",10,68,== Activism == | === LGBT advocacy ===,383899
===,0,69,== Activism == | === Speaking engagements ===,383899
Speaking engagements ===,1,69,== Activism == | === Speaking engagements ===,383899
MacFarlane is a frequent speaking guest on college campuses.,0,70,== Activism == | === Speaking engagements ===,383899
"On April 16, 2006, he was invited by Stanford University's ASSU Speakers' Bureau to address an audience of over 1,000 at Memorial Auditorium.",1,70,== Activism == | === Speaking engagements ===,383899
"MacFarlane was invited by Harvard University's class of 2006 to deliver the ""class day"" address on June 7, 2006.",2,70,== Activism == | === Speaking engagements ===,383899
"He spoke as himself, and also as Peter Griffin, Stewie Griffin and Glenn Quagmire.",3,70,== Activism == | === Speaking engagements ===,383899
"He also has delivered speeches at George Washington University, Washington University in St. Louis, the University of Texas at Austin, the University of Missouri, University of Toledo, Bowling Green State University, and Loyola Marymount University.",4,70,== Activism == | === Speaking engagements ===,383899
===,0,71,== Activism == | === 2007–08 Writers Guild of America strike ===,383899
2007–08 Writers Guild of America strike ===,1,71,== Activism == | === 2007–08 Writers Guild of America strike ===,383899
"During the 2007–08 Writers Guild of America strike, MacFarlane publicly sided with the Writers Guild, and fully participated in the strike.",0,72,== Activism == | === 2007–08 Writers Guild of America strike ===,383899
Official production of Family Guy was halted for most of December 2007 and various periods afterwards.,1,72,== Activism == | === 2007–08 Writers Guild of America strike ===,383899
"Fox continued producing episodes without MacFarlane's final approval, and although he refused to work on the show during the strike, his contract with Fox required him to contribute to any episodes it subsequently produced.",2,72,== Activism == | === 2007–08 Writers Guild of America strike ===,383899
"Rumors of continued production on Family Guy prompted the statement from MacFarlane that "".....it would just be a colossal dick move if they did that"".",3,72,== Activism == | === 2007–08 Writers Guild of America strike ===,383899
"During the strike, MacFarlane wrote an inside joke into an episode of Family Guy about Jon Stewart's choice to return to the air and undermine the writers of The Daily Show, causing Stewart to respond with an hour-long call in which he questioned how MacFarlane could consider himself the ""moral arbiter"" of Hollywood.",4,72,== Activism == | === 2007–08 Writers Guild of America strike ===,383899
"The strike ended on February 12, 2008.",5,72,== Activism == | === 2007–08 Writers Guild of America strike ===,383899
===,0,73,== Activism == | === The Carl Sagan and Ann Druyan Archive ===,383899
The Carl Sagan and Ann Druyan Archive ===,1,73,== Activism == | === The Carl Sagan and Ann Druyan Archive ===,383899
MacFarlane donated money to create The Seth MacFarlane Collection of the Carl Sagan and Ann Druyan Archive at the Library of Congress.,0,74,== Activism == | === The Carl Sagan and Ann Druyan Archive ===,383899
"MacFarlane said, ""The work of Carl Sagan has been a profound influence in my life, and the life of every individual who recognizes the importance of humanity's ongoing commitment to the exploration of our universe [...]",1,74,== Activism == | === The Carl Sagan and Ann Druyan Archive ===,383899
"The continuance of our journey outward into space should always occupy some part of our collective attention, regardless of whatever Snooki did last week.""",2,74,== Activism == | === The Carl Sagan and Ann Druyan Archive ===,383899
==,0,75,== Personal life ==,383899
Personal life ==,1,75,== Personal life ==,383899
"MacFarlane lives in Beverly Hills, California.",0,76,== Personal life ==,383899
"In a 2004 interview with The Daily Princetonian, MacFarlane noted his similarities to Brian Griffin from Family Guy, revealing: ""I have some Brian type issues from time to time—looking for the right person—but I date as much as the next guy.",1,76,== Personal life ==,383899
"""On July 16, 2010, MacFarlane's mother, Ann Perry Sager, died from cancer.",2,76,== Personal life ==,383899
"Her death was reported by Larry King on his show Larry King Live, who acknowledged a conversation he had with her during an interview with her son in May 2010.",3,76,== Personal life ==,383899
"From 2012 until 2013, MacFarlane was in a relationship with Emilia Clarke.",4,76,== Personal life ==,383899
They have remained on good terms.,5,76,== Personal life ==,383899
MacFarlane is an atheist and has referenced his criticism of religion throughout Family Guy.,6,76,== Personal life ==,383899
===,0,77,"== Personal life == | === September 11, 2001, experience ===",383899
"September 11, 2001, experience =",1,77,"== Personal life == | === September 11, 2001, experience ===",383899
==,2,77,"== Personal life == | === September 11, 2001, experience ===",383899
"On the morning of September 11, 2001, MacFarlane was scheduled to return to Los Angeles on American Airlines Flight 11 from Boston.",0,78,"== Personal life == | === September 11, 2001, experience ===",383899
"Suffering from a hangover after the previous night's celebrations that followed his speech at his alma mater, the Rhode Island School of Design, and with an incorrect departure time (8:15 a.m. instead of 7:45 a.m.) from his travel agent, he arrived at Logan International Airport about ten minutes too late to board the flight, as the gates had been closed.",1,78,"== Personal life == | === September 11, 2001, experience ===",383899
"Fifteen minutes after departure, American Airlines Flight 11 was hijacked, and at 8:46 a.m. it was flown into the North Tower of the World Trade Center, killing everyone on board.",2,78,"== Personal life == | === September 11, 2001, experience ===",383899
"MacFarlane said:The only reason it hasn't really affected me as it maybe could have is I didn't really know that I was in any danger until after it was over, so I never had that panic moment.",3,78,"== Personal life == | === September 11, 2001, experience ===",383899
"After the fact, it was sobering, but people have a lot of close calls; you're crossing the street and you almost get hit by a car...",4,78,"== Personal life == | === September 11, 2001, experience ===",383899
this one just happened to be related to something massive.,5,78,"== Personal life == | === September 11, 2001, experience ===",383899
I really can't let it affect me because I'm a comedy writer.,6,78,"== Personal life == | === September 11, 2001, experience ===",383899
I have to put that in the back of my head.,7,78,"== Personal life == | === September 11, 2001, experience ===",383899
"Family Guy made reference to the incident in the episode ""Boy (Dog) Meets Girl (Dog)"".",0,79,"== Personal life == | === September 11, 2001, experience ===",383899
==,0,80,== Lawsuits ==,383899
Lawsuits ==,1,80,== Lawsuits ==,383899
"On October 3, 2007, Bourne Co. Music Publishers filed a lawsuit accusing Family Guy of infringing its copyright on the song ""When You Wish Upon a Star"", through a parody song titled ""I Need a Jew"" appearing in the episode ""When You Wish Upon a Weinstein"".",0,81,== Lawsuits ==,383899
"Bourne Co., which holds the copyright, alleged the parody pairs a ""thinly veiled"" copy of their music with antisemitic lyrics.",1,81,== Lawsuits ==,383899
"Named in the suit were MacFarlane, 20th Century Fox Film Corp., Fox Broadcasting Co., Cartoon Network, and Walter Murphy; the suit sought to stop the program's distribution and asked for unspecified damages.",2,81,== Lawsuits ==,383899
"Bourne argued that ""I Need a Jew"" uses the copyrighted melody of ""When You Wish Upon a Star"" without commenting on that song, and that it was therefore not a First Amendment-protected parody per the ruling in Campbell v. Acuff-Rose Music, Inc.",3,81,== Lawsuits ==,383899
"On March 16, 2009, United States District Judge Deborah Batts held that Family Guy did not infringe on Bourne's copyright when it transformed the song for comical use in an episode.",4,81,== Lawsuits ==,383899
"In December 2007, Family Guy was again accused of copyright infringement when actor Art Metrano filed a lawsuit regarding a scene in Stewie Griffin: The Untold Story, in which Jesus performs Metrano's signature magic parody act, involving absurd faux magical hand gestures while humming the distinctive tune ""Fine and Dandy"".",5,81,== Lawsuits ==,383899
"MacFarlane, 20th Century Fox, Steve Callaghan, and Alex Borstein were all named in the suit.",6,81,== Lawsuits ==,383899
"In July 2009, a federal district court judge rejected Fox's motion to dismiss, saying that the first three fair use factors involved—""purpose and character of the use"", ""nature of the infringed work"", and ""amount and substantiality of the taking""—counted in Metrano's favor, while the fourth—""economic impact""—had to await more fact-finding.",7,81,== Lawsuits ==,383899
"In denying the dismissal, the court held that the reference in the scene made light of Jesus and his followers—not Metrano or his act.",8,81,== Lawsuits ==,383899
The case was settled out of court in 2010 with undisclosed terms.,9,81,== Lawsuits ==,383899
"On July 16, 2014, MacFarlane was served with a lawsuit from the production company of a series of Internet videos called Charlie the Abusive Teddy Bear claiming that Ted infringes on the copyright of its videos due to the Ted bear largely matching the background story, persona, voice tone, attitude, and dialogue of the Charlie bear.",10,81,== Lawsuits ==,383899
"The suit was dismissed with prejudice on March 23, 2015, after the plaintiffs conceded Ted was independently created and withdrew the suit.",11,81,== Lawsuits ==,383899
==,0,82,== Awards and nominations ==,383899
Awards and nominations ==,1,82,== Awards and nominations ==,383899
"MacFarlane has been nominated for twenty-three Primetime Emmy Awards for his work on Family Guy and has won five times, in 2000, 2002, 2016, 2017 and 2019.",0,83,== Awards and nominations ==,383899
"He has been nominated for five Grammy Awards for his work in Family Guy: Live in Vegas, Music Is Better Than Words, Family Guy, No One Ever Tells You, and",1,83,== Awards and nominations ==,383899
In Full Swing.,2,83,== Awards and nominations ==,383899
"He was nominated for an Academy Award for Best Original Song for co-writing the opening song, ""Everybody Needs a Best Friend"", from his film Ted with the film's composer Walter Murphy.",3,83,== Awards and nominations ==,383899
"He has received numerous awards from other organizations, including the Annie Award for Best Voice Acting in an Animated Television Production and the Saturn Award for Best Television Presentation for the Family Guy episode titled ""Blue Harvest"", the MTV Movie Award for Best On-Screen Duo and the Empire Award for Best Comedy for Ted.",4,83,== Awards and nominations ==,383899
"In 2019, MacFarlane received a star on the Hollywood Walk of Fame at 6259 Hollywood Blvd.",5,83,== Awards and nominations ==,383899
"In 2020, he was inducted into the Television Hall of Fame.",6,83,== Awards and nominations ==,383899
==,0,84,== Filmography ==,383899
Filmography ==,1,84,== Filmography ==,383899
Stewie Griffin: The Untold Story (2005),0,85,== Filmography ==,383899
Hellboy II:,0,86,== Filmography ==,383899
The Golden Army (2008),1,86,== Filmography ==,383899
Futurama: Into the Wild Green Yonder (2009),0,87,== Filmography ==,383899
The Drawn Together Movie: The Movie! (2010),0,88,== Filmography ==,383899
Tooth Fairy (2010),0,89,== Filmography ==,383899
Ted (2012),0,90,== Filmography ==,383899
Movie 43 (2013),0,91,== Filmography ==,383899
A Million Ways to Die in the West (2014),0,92,== Filmography ==,383899
Ted 2 (2015),0,93,== Filmography ==,383899
Sing (2016),0,94,== Filmography ==,383899
Logan Lucky (2017),0,95,== Filmography ==,383899
==,0,96,== Discography ==,383899
Discography ==,1,96,== Discography ==,383899
===,0,97,== Discography == | === Albums ===,383899
Albums ===,1,97,== Discography == | === Albums ===,383899
====,0,98,== Discography == | ==== Studio albums ====,383899
Studio albums ==,1,98,== Discography == | ==== Studio albums ====,383899
==,2,98,== Discography == | ==== Studio albums ====,383899
====,0,99,== Discography == | ==== Soundtrack albums ====,383899
Soundtrack albums ==,1,99,== Discography == | ==== Soundtrack albums ====,383899
==,2,99,== Discography == | ==== Soundtrack albums ====,383899
===,0,100,== Discography == | === Extended plays ===,383899
