sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2003, Baraka's daughter Shani, aged 31, and her lesbian partner, Rayshon Homes, were murdered in the home of Shani's sister, Wanda Wilson Pasha, by Pasha's ex-husband, James Coleman.",1,26,== Biographical information == | === 1980–2014 ===,8568334
Prosecutors argued that Coleman shot Shani because she had helped her sister separate from her husband.,2,26,== Biographical information == | === 1980–2014 ===,8568334
"A New Jersey jury found Coleman (also known as Ibn El-Amin Pasha) guilty of murdering Shani Baraka and Rayshon Holmes, and he was sentenced to 168 years in prison for the 2003 shooting.",3,26,== Biographical information == | === 1980–2014 ===,8568334
"His son, Ras J. Baraka (born 1970), is a politician and activist in Newark, who served as principal of Newark's Central High School, as an elected member of the Municipal Council of Newark (2002–06, 2010–present) representing the South Ward.",4,26,== Biographical information == | === 1980–2014 ===,8568334
"Ras J. Baraka became Mayor of Newark on July 1, 2014.",5,26,== Biographical information == | === 1980–2014 ===,8568334
(See 2014 Newark mayoral election.),6,26,== Biographical information == | === 1980–2014 ===,8568334
===,0,27,== Biographical information == | === Death ===,8568334
Death =,1,27,== Biographical information == | === Death ===,8568334
==,2,27,== Biographical information == | === Death ===,8568334
"Amiri Baraka died on January 9, 2014, at Beth Israel Medical Center in Newark, New Jersey, after being hospitalized in the facility's intensive care unit for one month before his death.",0,28,== Biographical information == | === Death ===,8568334
"The cause of death was not reported initially, but it is mentioned that Baraka had a long struggle with diabetes.",1,28,== Biographical information == | === Death ===,8568334
Later reports indicated that he died from complications after a recent surgery.,2,28,== Biographical information == | === Death ===,8568334
"Baraka's funeral was held at Newark Symphony Hall on January 18, 2014.",3,28,== Biographical information == | === Death ===,8568334
==,0,29,== Controversies ==,8568334
Controversies ==,1,29,== Controversies ==,8568334
===,0,30,== Controversies == | === White people ===,8568334
White people ===,1,30,== Controversies == | === White people ===,8568334
The following is from a 1965 essay:,0,31,== Controversies == | === White people ===,8568334
Most American white men are trained to be fags.,0,32,== Controversies == | === White people ===,8568334
For this reason it is no wonder their faces are weak and blank ...,1,32,== Controversies == | === White people ===,8568334
The average ofay [white person] thinks of the black man as potentially raping every white lady in sight.,2,32,== Controversies == | === White people ===,8568334
"Which is true, in the sense that the black man should want to rob the white man of everything he has.",3,32,== Controversies == | === White people ===,8568334
But for most whites the guilt of the robbery is the guilt of rape.,4,32,== Controversies == | === White people ===,8568334
"That is, they know in their deepest hearts that they should be robbed, and the white woman understands that only in the rape sequence is she likely to get cleanly, viciously popped.",5,32,== Controversies == | === White people ===,8568334
"In 2009, he was again asked about the quote, and placed it in a personal and political perspective:",0,33,== Controversies == | === White people ===,8568334
"Those quotes are from the essays in Home, a book written almost fifty years ago.",0,34,== Controversies == | === White people ===,8568334
"The anger was part of the mindset created by, first, the assassination of John Kennedy, followed by the assassination of Patrice Lumumba, followed by the assassination of Malcolm X amidst the lynching, and national oppression.",1,34,== Controversies == | === White people ===,8568334
"A few years later, the assassination of Martin Luther King and Robert Kennedy.",2,34,== Controversies == | === White people ===,8568334
"What changed my mind was that I became a Marxist, after recognizing classes within the Black community and the class struggle even after we had worked and struggled to elect the first Black Mayor of Newark, Kenneth Gibson.",3,34,== Controversies == | === White people ===,8568334
===,0,35,== Controversies == | === September 11 attacks ===,8568334
September 11 attacks ===,1,35,== Controversies == | === September 11 attacks ===,8568334
"In July 2002, ten months after the September 11 attacks on the World Trade Center, Baraka wrote a poem entitled ""Somebody Blew Up America?""",0,36,== Controversies == | === September 11 attacks ===,8568334
that was accused of antisemitism and met with harsh criticism.,1,36,== Controversies == | === September 11 attacks ===,8568334
"The poem is highly critical of racism in America, and includes humorous depictions of public figures such as Trent Lott, Clarence Thomas, and Condoleezza Rice.",2,36,== Controversies == | === September 11 attacks ===,8568334
It also contains lines claiming Israel's knowledge of the World Trade Center attacks:,3,36,== Controversies == | === September 11 attacks ===,8568334
"Baraka said that he believed Israelis and President George W. Bush had advance knowledge of the September 11 attacks, citing what he described as information that had been reported in the American and Israeli press and on Jordanian television.",0,37,== Controversies == | === September 11 attacks ===,8568334
Baraka himself denied that the poem is antisemitic due to the use of word Israeli rather than Jewish.,1,37,== Controversies == | === September 11 attacks ===,8568334
"However, antisemitism watchdog organizations such as the Anti-Defamation League (ADL) denounced the poem as antisemitic.",2,37,== Controversies == | === September 11 attacks ===,8568334
"The ADL noted that the ""4000 workers"" conspiracy theory had initially referred to Jews writ large and that Baraka was using a common antisemitic tactic of replacing references to Jews writ large with references to Israel and then claiming a comment is merely anti-Zionist.",3,37,== Controversies == | === September 11 attacks ===,8568334
"After the poem's publication, then-governor Jim McGreevey tried to remove Baraka from the post of Poet Laureate of New Jersey, to which he had been appointed following Gerald Stern in July 2002.",4,37,== Controversies == | === September 11 attacks ===,8568334
"McGreevey learned that there was no legal way, according to the law authorizing and defining the position, to remove Baraka.",5,37,== Controversies == | === September 11 attacks ===,8568334
"On October 17, 2002, legislation to abolish the post was introduced in the State Senate and subsequently signed by Governor McGreevey, becoming effective July 2, 2003.",6,37,== Controversies == | === September 11 attacks ===,8568334
Baraka ceased being poet laureate when the law became effective.,7,37,== Controversies == | === September 11 attacks ===,8568334
"In response to legal action filed by Baraka, the United States Court of Appeals for the Third Circuit ruled that state officials were immune from such suits, and in November 2007 the Supreme Court of the United States refused to hear an appeal of the case.",8,37,== Controversies == | === September 11 attacks ===,8568334
==,0,38,== Honors and awards ==,8568334
Honors and awards ==,1,38,== Honors and awards ==,8568334
"Baraka served as the second Poet Laureate of New Jersey from July 2002 until the position was abolished on July 2, 2003.",0,39,== Honors and awards ==,8568334
"In response to the attempts to remove Baraka as the state's Poet Laureate, a nine-member advisory board named him the poet laureate of the Newark Public Schools in December 2002.",1,39,== Honors and awards ==,8568334
"Baraka received honors from a number of prestigious foundations, including the following: fellowships from the Guggenheim Foundation and the National Endowment for the Arts, the Langston Hughes Award from the City College of New York, the Rockefeller Foundation Award for Drama, an induction into the American Academy of Arts and Letters, and the Before Columbus Foundation Lifetime Achievement Award.",2,39,== Honors and awards ==,8568334
A short excerpt from Amiri Baraka's poetry was selected to be used for a permanent installation by artist Larry Kirkland in New York City's Pennsylvania Station.,3,39,== Honors and awards ==,8568334
"Carved in marble, this installation features excerpts from the works of several New Jersey poets (from Walt Whitman, William Carlos Williams, to contemporary poets Robert Pinsky and Renée Ashley) and was part of the renovation and reconstruction of the New Jersey Transit section of the station completed in 2002.",0,40,== Honors and awards ==,8568334
==,0,41,== Legacy and influence ==,8568334
Legacy and influence,1,41,== Legacy and influence ==,8568334
==,2,41,== Legacy and influence ==,8568334
"Despite numerous controversies and polarizing content of his work, Baraka's literary influence is undeniable.",0,42,== Legacy and influence ==,8568334
His co-founding of the Black Arts Movement in the 1960s promoted a uniquely black nationalist perspective and influenced an entire literary generation.,1,42,== Legacy and influence ==,8568334
"Critic Naila Keleta-Mae argues that Baraka's legacy is one of ""saying the unsayable"", a course that likely damaged his own literary reputation and canonization.",2,42,== Legacy and influence ==,8568334
"For example, Baraka was left out of the 2013 anthology Angles of Ascent, a collection of contemporary African American poetry published by Norton.",3,42,== Legacy and influence ==,8568334
"In a review of the anthology, Baraka, himself, criticized editor Charles H. Rowell's hostility towards the Black Arts Movement, calling Rowell's ""attempt to analyze and even compartmentalize"" contemporary African American poetry as ""flawed"".",4,42,== Legacy and influence ==,8568334
"Indeed, Rowell's introduction to Angles of Ascent references the ""fetters of narrow political and social demands that have nothing to do with the production of artistic texts"", evincing a political/apolitical dichotomy where the editor considers overly political works of lesser artistic value.",5,42,== Legacy and influence ==,8568334
"Critic Emily Ruth Rutter recognizes the contribution to African American literary studies of Angles of Ascent yet also proposes adding Baraka and others to ensure students do not ""unknowingly accept"" the notion that Baraka and writers like him were somehow absent from influencing twenty-first century poetry.",6,42,== Legacy and influence ==,8568334
"In Rain Taxi, Richard Oyama criticized Baraka's militant aesthetic, writing that Baraka's ""career came to represent a cautionary tale of the worst 'tendencies' of the 1960s—the alienating rejections, the fanatical self-righteousness, the impulse toward separatism and Stalinist repression versus multi-racial/class coalition-building ...",7,42,== Legacy and influence ==,8568334
"In the end, Baraka's work suffered because he preferred ideology over art, forgetting the latter outlasts us all.",8,42,== Legacy and influence ==,8568334
"""Baraka's participation in a diverse array of artistic genres combined with his own social activism allowed him to have a wide range of influence.",9,42,== Legacy and influence ==,8568334
"When discussing his influence in an interview with NPR, Baraka stressed that he had influenced numerous people.",10,42,== Legacy and influence ==,8568334
"When asked what he would write for his own epitaph, he quipped, ""We don't know if he ever died"", evincing the personal importance of his own legacy to him.",11,42,== Legacy and influence ==,8568334
"NPR's obituary for Baraka describes the depths of his influence simply: ""...throughout his life – the Black Arts Movement never stopped"".",12,42,== Legacy and influence ==,8568334
"Baraka's influence also extends to the publishing world, where some writers credit him with opening doors to white publishing houses which African American writers previously had been unable to access.",13,42,== Legacy and influence ==,8568334
==,0,43,== Works ==,8568334
Works ==,1,43,== Works ==,8568334
===,0,44,== Works == | === Poetry ===,8568334
Poetry =,1,44,== Works == | === Poetry ===,8568334
==,2,44,== Works == | === Poetry ===,8568334
1961:,0,45,== Works == | === Poetry ===,8568334
Preface to a Twenty Volume Suicide Note,1,45,== Works == | === Poetry ===,8568334
1964:,0,46,== Works == | === Poetry ===,8568334
The Dead Lecturer: Poems,1,46,== Works == | === Poetry ===,8568334
1969:,0,47,== Works == | === Poetry ===,8568334
Black Magic,1,47,== Works == | === Poetry ===,8568334
1970:,0,48,== Works == | === Poetry ===,8568334
It's Nation Time,1,48,== Works == | === Poetry ===,8568334
1980:,0,49,== Works == | === Poetry ===,8568334
"New Music, New Poetry (India Navigation)",1,49,== Works == | === Poetry ===,8568334
1995:,0,50,== Works == | === Poetry ===,8568334
Transbluesency: The Selected Poems of Amiri Baraka/LeRoi Jones,1,50,== Works == | === Poetry ===,8568334
1995:,0,51,== Works == | === Poetry ===,8568334
"Wise, Why's Y's",1,51,== Works == | === Poetry ===,8568334
1996:,0,52,== Works == | === Poetry ===,8568334
Funk Lore: New Poems,1,52,== Works == | === Poetry ===,8568334
2003:,0,53,== Works == | === Poetry ===,8568334
Somebody Blew Up America & Other Poems,1,53,== Works == | === Poetry ===,8568334
2005:,0,54,== Works == | === Poetry ===,8568334
The Book of Monk,1,54,== Works == | === Poetry ===,8568334
===,0,55,== Works == | === Drama ===,8568334
Drama =,1,55,== Works == | === Drama ===,8568334
==,2,55,== Works == | === Drama ===,8568334
1964:,0,56,== Works == | === Drama ===,8568334
Dutchman,1,56,== Works == | === Drama ===,8568334
1964:,0,57,== Works == | === Drama ===,8568334
The Slave,1,57,== Works == | === Drama ===,8568334
1967:,0,58,== Works == | === Drama ===,8568334
The Baptism and The Toilet,1,58,== Works == | === Drama ===,8568334
1966:,0,59,== Works == | === Drama ===,8568334
A Black Mass,1,59,== Works == | === Drama ===,8568334
1968:,0,60,== Works == | === Drama ===,8568334
Home on the Range and Police,1,60,== Works == | === Drama ===,8568334
1969:,0,61,== Works == | === Drama ===,8568334
Four Black Revolutionary Plays,1,61,== Works == | === Drama ===,8568334
1970:,0,62,== Works == | === Drama ===,8568334
Slave Ship,1,62,== Works == | === Drama ===,8568334
1978:,0,63,== Works == | === Drama ===,8568334
The Motion of History and Other Plays,1,63,== Works == | === Drama ===,8568334
1979:,0,64,== Works == | === Drama ===,8568334
"The Sidney Poet Heroical, (published by I. Reed Books, 1979)",1,64,== Works == | === Drama ===,8568334
1989: Song,0,65,== Works == | === Drama ===,8568334
2013: Most Dangerous Man in America (W. E. B. Du Bois),0,66,== Works == | === Drama ===,8568334
===,0,67,== Works == | === Fiction ===,8568334
Fiction =,1,67,== Works == | === Fiction ===,8568334
==,2,67,== Works == | === Fiction ===,8568334
1965:,0,68,== Works == | === Fiction ===,8568334
The System of Dante's Hell,1,68,== Works == | === Fiction ===,8568334
1967:,0,69,== Works == | === Fiction ===,8568334
Tales,1,69,== Works == | === Fiction ===,8568334
2004:,0,70,== Works == | === Fiction ===,8568334
"Un Poco Low Coup, (graphic novel published by Ishmael Reed Publishing)",1,70,== Works == | === Fiction ===,8568334
2006:,0,71,== Works == | === Fiction ===,8568334
Tales of the Out & the Gone,1,71,== Works == | === Fiction ===,8568334
===,0,72,== Works == | === Non-fiction ===,8568334
Non-fiction ===,1,72,== Works == | === Non-fiction ===,8568334
1963:,0,73,== Works == | === Non-fiction ===,8568334
Blues People,1,73,== Works == | === Non-fiction ===,8568334
1965:,0,74,== Works == | === Non-fiction ===,8568334
Home: Social Essays,1,74,== Works == | === Non-fiction ===,8568334
1965:,0,75,== Works == | === Non-fiction ===,8568334
The Revolutionary Theatre,1,75,== Works == | === Non-fiction ===,8568334
1968:,0,76,== Works == | === Non-fiction ===,8568334
Black Music,1,76,== Works == | === Non-fiction ===,8568334
1971:,0,77,== Works == | === Non-fiction ===,8568334
Raise Race Rays Raze: Essays Since 1965,1,77,== Works == | === Non-fiction ===,8568334
1972:,0,78,== Works == | === Non-fiction ===,8568334
Kawaida Studies: The New Nationalism,1,78,== Works == | === Non-fiction ===,8568334
1979: Poetry for the Advanced,0,79,== Works == | === Non-fiction ===,8568334
1981: reggae or not!,0,80,== Works == | === Non-fiction ===,8568334
1984:,0,81,== Works == | === Non-fiction ===,8568334
Daggers and Javelins: Essays 1974–1979,1,81,== Works == | === Non-fiction ===,8568334
1984:,0,82,== Works == | === Non-fiction ===,8568334
The Autobiography of LeRoi Jones/Amiri Baraka,1,82,== Works == | === Non-fiction ===,8568334
1987:,0,83,== Works == | === Non-fiction ===,8568334
The Music: Reflections on Jazz and Blues,1,83,== Works == | === Non-fiction ===,8568334
2003:,0,84,== Works == | === Non-fiction ===,8568334
The Essence of Reparations,1,84,== Works == | === Non-fiction ===,8568334
===,0,85,== Works == | === Edited works ===,8568334
Edited works =,1,85,== Works == | === Edited works ===,8568334
==,2,85,== Works == | === Edited works ===,8568334
1968:,0,86,== Works == | === Edited works ===,8568334
"Black Fire: An Anthology of Afro-American Writing (co-editor, with Larry Neal)",1,86,== Works == | === Edited works ===,8568334
1969:,0,87,== Works == | === Edited works ===,8568334
Four Black Revolutionary Plays,1,87,== Works == | === Edited works ===,8568334
1983:,0,88,== Works == | === Edited works ===,8568334
Confirmation: An Anthology of African American Women (edited with Amina Baraka),1,88,== Works == | === Edited works ===,8568334
1999:,0,89,== Works == | === Edited works ===,8568334
The LeRoi Jones/Amiri Baraka Reader,1,89,== Works == | === Edited works ===,8568334
2000:,0,90,== Works == | === Edited works ===,8568334
The Fiction of LeRoi Jones/Amiri Baraka,1,90,== Works == | === Edited works ===,8568334
2008:,0,91,== Works == | === Edited works ===,8568334
"Billy Harper: Blueprints of Jazz, Volume 2 (Audio CD)",1,91,== Works == | === Edited works ===,8568334
===,0,92,== Works == | === Filmography ===,8568334
Filmography =,1,92,== Works == | === Filmography ===,8568334
==,2,92,== Works == | === Filmography ===,8568334
The New Ark (1968),0,93,== Works == | === Filmography ===,8568334
One P.M. (1972),0,94,== Works == | === Filmography ===,8568334
Fried Shoes Cooked Diamonds (1978) ...,0,95,== Works == | === Filmography ===,8568334
Himself,1,95,== Works == | === Filmography ===,8568334
Black Theatre: The Making of a Movement (1978) ...,0,96,== Works == | === Filmography ===,8568334
Himself,1,96,== Works == | === Filmography ===,8568334
Poetry in Motion (1982),0,97,== Works == | === Filmography ===,8568334
"Furious Flower: A Video Anthology of African American Poetry 1960–95, Volume II: Warriors (1998) ...",0,98,== Works == | === Filmography ===,8568334
Himself,1,98,== Works == | === Filmography ===,8568334
Through Many Dangers: The Story of Gospel Music (1996),0,99,== Works == | === Filmography ===,8568334
Bulworth (1998) ...,0,100,== Works == | === Filmography ===,8568334
Rastaman,1,100,== Works == | === Filmography ===,8568334
Piñero (2001) ...,0,101,== Works == | === Filmography ===,8568334
Himself,1,101,== Works == | === Filmography ===,8568334
Strange Fruit (2002) ...,0,102,== Works == | === Filmography ===,8568334
Himself,1,102,== Works == | === Filmography ===,8568334
Ralph Ellison: An American Journey (2002) ...,0,103,== Works == | === Filmography ===,8568334
Himself,1,103,== Works == | === Filmography ===,8568334
Chisholm '72: Unbought & Unbossed (2004) ...,0,104,== Works == | === Filmography ===,8568334
Himself,1,104,== Works == | === Filmography ===,8568334
"Keeping Time: The Life, Music & Photography of Milt Hinton (2004) ...",0,105,== Works == | === Filmography ===,8568334
Himself,1,105,== Works == | === Filmography ===,8568334
Hubert Selby Jr: It/ll Be Better Tomorrow (2005) ...,0,106,== Works == | === Filmography ===,8568334
Himself,1,106,== Works == | === Filmography ===,8568334
500 Years Later (2005) (voice) ...,0,107,== Works == | === Filmography ===,8568334
Himself,1,107,== Works == | === Filmography ===,8568334
The Ballad of Greenwich Village (2005) ...,0,108,== Works == | === Filmography ===,8568334
Himself,1,108,== Works == | === Filmography ===,8568334
The Pact (2006) ...,0,109,== Works == | === Filmography ===,8568334
Himself,1,109,== Works == | === Filmography ===,8568334
Retour à Gorée (2007) ...,0,110,== Works == | === Filmography ===,8568334
Himself,1,110,== Works == | === Filmography ===,8568334
Polis Is This: Charles Olson and the Persistence of Place (2007),0,111,== Works == | === Filmography ===,8568334
Revolution '67 (2007) ...,0,112,== Works == | === Filmography ===,8568334
Himself,1,112,== Works == | === Filmography ===,8568334
Turn Me On (2007) (TV) ...,0,113,== Works == | === Filmography ===,8568334
Himself,1,113,== Works == | === Filmography ===,8568334
Oscene (2007) ...,0,114,== Works == | === Filmography ===,8568334
Himself,1,114,== Works == | === Filmography ===,8568334
Corso: The Last Beat (2008),0,115,== Works == | === Filmography ===,8568334
The Black Candle (2008),0,116,== Works == | === Filmography ===,8568334
Ferlinghetti: A City Light (2008) ...,0,117,== Works == | === Filmography ===,8568334
Himself,1,117,== Works == | === Filmography ===,8568334
W.A.R. Stories: Walter Anthony Rodney (2009) ...,0,118,== Works == | === Filmography ===,8568334
Himself,1,118,== Works == | === Filmography ===,8568334
Motherland (2010),0,119,== Works == | === Filmography ===,8568334
===,0,120,== Works == | === Discography ===,8568334
Discography =,1,120,== Works == | === Discography ===,8568334
==,2,120,== Works == | === Discography ===,8568334
"It's Nation Time (Black Forum/Motown, 1972)",0,121,== Works == | === Discography ===,8568334
"New Music - New Poetry (India Navigation, 1982) with David Murray and Steve McCall",0,122,== Works == | === Discography ===,8568334
"Real Song (Enja, 1995)With Billy Harper",0,123,== Works == | === Discography ===,8568334
Blueprints of Jazz Vol. 2,0,124,== Works == | === Discography ===,8568334
"(Talking House, 2008)With the New York Art Quartet",1,124,== Works == | === Discography ===,8568334
"New York Art Quartet (ESP-Disk, 1965)With Malachi Thompson",0,125,== Works == | === Discography ===,8568334
Freebop Now!,0,126,== Works == | === Discography ===,8568334
"(Delmark, 1998)with David Murray",1,126,== Works == | === Discography ===,8568334
"Fo Deuk Revue (Justin Time, 1997), ""Evidence""with William Parker",0,127,== Works == | === Discography ===,8568334
"I Plan to Stay a Believer (AUM Fidelity, 2010)",0,128,== Works == | === Discography ===,8568334
==,0,129,== References ==,8568334
References ==,1,129,== References ==,8568334
==,0,130,== External links ==,8568334
External links ==,1,130,== External links ==,8568334
Works by or about Amiri Baraka in libraries (WorldCat catalog),0,131,== External links ==,8568334
Amiri Baraka at IMDb,0,132,== External links ==,8568334
Amiri Baraka in the German National Library catalogue,0,133,== External links ==,8568334
Amiri Baraka page at Modern American Poetry,0,134,== External links ==,8568334
"Interview with Andrea Hiott, Pulse Magazine Berlin",0,135,== External links ==,8568334
Site dedicated to Amiri Baraka,0,136,== External links ==,8568334
Amiri Baraka Discography Project,0,137,== External links ==,8568334
Appearances on C-SPAN,0,138,== External links ==,8568334
"Margalit Fox, ""Amiri Baraka, Polarizing Poet and Playwright, Dies at 79"", The New York Times, January 9, 2014",0,139,== External links ==,8568334
Obituary in The Independent by Marcus Williamson,0,140,== External links ==,8568334
Amiri Baraka interview with J. K. Fowler on The Mantle,0,141,== External links ==,8568334
"Democracy Now January 10, 2014 Amiri Baraka (1934-2014):",0,142,== External links ==,8568334
"Poet-Playwright-Activist Who Shaped Revolutionary Politics, Black Culture",1,142,== External links ==,8568334
FBI files on Amiri Baraka at the Internet Archive,0,143,== External links ==,8568334
FBI Docs Amiri Baraka (Partial) FBI File,0,144,== External links ==,8568334
"Maria Popova, ""Answers in Progress: Amiri Baraka’s Lyrical Manifesto for Life""",0,145,== External links ==,8568334
Amiri Baraka video interview at underyourskin on YouTube,0,146,== External links ==,8568334
"Audio recording of Amiri Baraka poetry reading, September 14, 1992, from Maryland Institute College of Art's Decker Library, Internet Archive",0,147,== External links ==,8568334
Finding aid to Amiri Baraka papers at Columbia University.,0,148,== External links ==,8568334
Rare Book & Manuscript Library.,1,148,== External links ==,8568334
"Finding aid to Beat poets and poetry collection, including Baraka’s The Systems of Dante’s Hell manuscript, at Columbia University.",0,149,== External links ==,8568334
Rare Book & Manuscript Library.,1,149,== External links ==,8568334
"Amiri Baraka collection of playscripts at the Schomburg Center for Research in Black Culture, New York Public Library",0,150,== External links ==,8568334
"Amiri Baraka collection of unpublished poetry at the Schomburg Center for Research in Black Culture, New York Public Library",0,151,== External links ==,8568334
Amiri Interviewed in New Jersey Pulse Berlin,0,152,== External links ==,8568334
