sentences,sentenceIndex,paragraphIndex,section,wikiId
"On Sept 21, 2021 Tom released a new song called ‘Let’s Get The Party Started’ featuring members of Bring Me The Horizon.",0,44,== Recording career == | === The Atlas Underground Fire (2021) ===,213394
"He followed this with the October 15, 2021 release of his second solo album, The Atlas Underground Fire.",1,44,== Recording career == | === The Atlas Underground Fire (2021) ===,213394
"Like his first album, this included a diverse array of collaborations, with Bruce Springsteen, Eddie Vedder, Bring Me The Horizon, Phantogram, Chris Stapleton, grandson, Mike Posner, Damian Marley, phem, Protohype, Dennis Lyxzén of Refused, and Sama' Abdulhadi.",2,44,== Recording career == | === The Atlas Underground Fire (2021) ===,213394
===,0,45,== Recording career == | === Other side projects (1992–present) ===,213394
Other side projects (1992–present),1,45,== Recording career == | === Other side projects (1992–present) ===,213394
===,2,45,== Recording career == | === Other side projects (1992–present) ===,213394
"In 1992, Morello collaborated with American rap group Run-DMC on the song ""Big Willie"", which later appeared on their 1993 album, Down with the King.",0,46,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello and RATM bandmate Brad Wilk joined with Maynard James Keenan of Tool and Billy Gould of Faith No More to record the song ""Calling Dr. Love"" for the 1994 Kiss tribute album Kiss My Ass.",1,46,== Recording career == | === Other side projects (1992–present) ===,213394
The lineup was billed as Shandi's Addiction.,2,46,== Recording career == | === Other side projects (1992–present) ===,213394
Morello played lead guitar and produced on three tracks of Primus' 1999 studio album Antipop.,3,46,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello played the guitar on The Faculty soundtrack, featured with Class of '99 for their cover of Pink Floyd's ""Another Brick in the Wall (pt. 2)"".",4,46,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello recorded guitars along with country legend Johnny Cash during his late career with American Recordings, which was released on Unearthed.",5,46,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello was the executive producer of Anti-Flag's 2003 studio album ""The Terror State.""",6,46,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello played a short solo on the Benny Mason band song ""Exodus IV"".",7,46,== Recording career == | === Other side projects (1992–present) ===,213394
"As the Nightwatchman, Morello has often performed alongside Boots Riley, frontman of the Coup; also, he produced and performed on a track for the Coup's 2006 release Pick a Bigger Weapon.",8,46,== Recording career == | === Other side projects (1992–present) ===,213394
"In July 2006, it was reported that Morello and Riley were to collaborate on a project called Street Sweepers (see section above).",9,46,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello appears in Guitar Hero III: Legends of Rock as a ""guitar boss"" (the first of 3 in the career mode of the game) in a night club.",10,46,== Recording career == | === Other side projects (1992–present) ===,213394
"Beating him in a one-on-one battle (playing an original composition he recorded for the game) will unlock him as a playable character and will result in the player and Morello playing the master track of ""Bulls on Parade"" as an encore immediately following the battle.",11,46,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello's original composition features many of his trademark guitar effects like those heard in songs such as Audioslave's ""Cochise"" and ""Doesn't Remind Me"" and Rage Against the Machine's ""Bulls on Parade"" and ""Sleep Now in the Fire"".",12,46,== Recording career == | === Other side projects (1992–present) ===,213394
"In April 2006, Morello produced two tracks for the group Outernational; on the band's website, it states that Morello will be producing their debut album.",0,47,== Recording career == | === Other side projects (1992–present) ===,213394
"In 2007, Morello was a featured guitarist in the Mortal Kombat: Armageddon official soundtrack, playing guitar for the Armory stage's battle music.",1,47,== Recording career == | === Other side projects (1992–present) ===,213394
"On February 23, 2010, Cypress Hill released the second single, ""Rise Up"", from their album Rise Up featuring Morello on guitar.",2,47,== Recording career == | === Other side projects (1992–present) ===,213394
"He is also featured on the track ""Shut 'Em Down"" from the same album, unlike ""Rise Up"", which is very similar in style to Morello's rap metal band Rage Against the Machine, it contains strong Latin and punk influences.",3,47,== Recording career == | === Other side projects (1992–present) ===,213394
"On November 2, 2010, Travis Barker and Morello released a song alongside RZA & Raekwon called ""Carry It"".",4,47,== Recording career == | === Other side projects (1992–present) ===,213394
It would later appear on Travis's debut solo album Give the Drummer Some.,5,47,== Recording career == | === Other side projects (1992–present) ===,213394
"Like ""Rise Up"", it is very similar in style to Morello's previous band Rage Against the Machine.",6,47,== Recording career == | === Other side projects (1992–present) ===,213394
He is collaborating with David Rovics' latest album.,0,48,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello was featured in the song ""Opinion"" in the eponymous debut album by Device, which was released in April 2013.",1,48,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello is featured on Linkin Park's album The Hunting Party on the song ""Drawbar,"" released on June 17, 2014.",2,48,== Recording career == | === Other side projects (1992–present) ===,213394
"Morello plays the guitar solo of the song ""Without End"" on Anti-Flag's studio album American Spring released on May 26, 2015.",3,48,== Recording career == | === Other side projects (1992–present) ===,213394
"In March 2016, Morello appeared with Knife Party and Pendulum as a guest at Ultra Music Festival Miami.",4,48,== Recording career == | === Other side projects (1992–present) ===,213394
"Songs played featuring Morello's guitar work included ""Battle Sirens"" from his upcoming album The Atlas Underground and a mashup of the two co-headliners entitled ""Pendulum VS Knife Party - Tarantula VS Bonfire.""",5,48,== Recording career == | === Other side projects (1992–present) ===,213394
"Tom, along with Michael Moore and others involved in the film industry, is also a board member of the Traverse City Film Festival, an annual event that takes place at the end of July, in Traverse City, Michigan.",6,48,== Recording career == | === Other side projects (1992–present) ===,213394
"On February 24, 2019, Morello appeared as a presenter at the 91st Academy Awards.",0,49,== Recording career == | === Other side projects (1992–present) ===,213394
"In February 2021, Morello was featured on The Pretty Reckless song """,1,49,== Recording career == | === Other side projects (1992–present) ===,213394
"And So It Went"" on their album Death by Rock and Roll.",2,49,== Recording career == | === Other side projects (1992–present) ===,213394
"In April 2021, Morello released a new song and music video with Pussy Riot, Weather Strike.",3,49,== Recording career == | === Other side projects (1992–present) ===,213394
"He has also hosted his own weekly show, One Man Revolution, on the Lithium channel at SiriusXM.",4,49,== Recording career == | === Other side projects (1992–present) ===,213394
"He will join an additional weekly show beginning March 2, 2021, and also an original podcast starting March 3, 2021.",5,49,== Recording career == | === Other side projects (1992–present) ===,213394
==,0,50,== Appearances in films ==,213394
Appearances in films ==,1,50,== Appearances in films ==,213394
"Morello has appeared as himself in an array of documentary films; such as Sounds Like a Revolution, Iron Maiden: Flight 666, about heavy metal band Iron Maiden's Somewhere Back in Time World Tour, Iron Man (as a terrorist) and in Chevolution, an exposé about the famous Guerrillero Heroico photo of Marxist revolutionary Che Guevara.",0,51,== Appearances in films ==,213394
"In addition, Morello was cast as an uncredited Son'a officer in Star Trek: Insurrection and later did a cameo in the Star Trek: Voyager episode Good Shepherd, and appeared in the film Made.",1,51,== Appearances in films ==,213394
"Morello was featured in the 2012 documentary film Let Fury Have the Hour by writer and director Antonino D'Ambrosio, where Morello talks about world citizenship, creative activism and his support for workers' rights.",2,51,== Appearances in films ==,213394
==,0,52,== Writing ==,213394
Writing ==,1,52,== Writing ==,213394
"In 2011, it was announced that Morello would write a new 12-issue comic book series for Dark Horse Comics, entitled Orchid.",0,53,== Writing ==,213394
"The series is a post-apocalyptic story in which the title character is ""a teenage prostitute who learns that she is more than the role society has imposed upon her.""",1,53,== Writing ==,213394
"The first issue was published in October 2011, and Morello released an exclusive new song to accompany each issue.",2,53,== Writing ==,213394
Orchid is illustrated by Canadian artist Scott Hepburn.,3,53,== Writing ==,213394
The series was collected into three trade paperback volumes released in 2012 and 2013.,4,53,== Writing ==,213394
"The release party sponsored by Dark Horse was held at Jetpack Comics in Rochester, New Hampshire on October 12, 2011.",5,53,== Writing ==,213394
"Morello contributed a written introduction to the 2016 edition of The Big Red Songbook, a compendium of wobbly protest music.",6,53,== Writing ==,213394
"In 2021, Morello started publishing a regular newsletter in the New York Times.",7,53,== Writing ==,213394
==,0,54,== Guitar playing technique ==,213394
Guitar playing technique ==,1,54,== Guitar playing technique ==,213394
"Morello is famed for his guitar style, which consists of heavy metal/punk hybrid riffs and hip hop-inspired sounds.",0,55,== Guitar playing technique ==,213394
"A 1993 Melody Maker live review of a Rage Against The Machine gig, said ""Guitarist Tom Morello wears his guitar high up to wring every sound out of it.",1,55,== Guitar playing technique ==,213394
"Falling bombs, police sirens, scratching - he can do them all.",2,55,== Guitar playing technique ==,213394
"""To produce his guitar sounds, Morello chooses various effects pedals.",3,55,== Guitar playing technique ==,213394
"During his tenure in RATM, he used a Dunlop Cry Baby, a DigiTech WH-1 Whammy, a Boss DD-2 Digital Delay, a DOD EQ pedal (set flat and just used to boost the volume during guitar solos or particular rocking moments), and an Ibanez DFL Flanger.",4,55,== Guitar playing technique ==,213394
"Around the time of The Battle of Los Angeles he added a Boss TR-2 Tremolo pedal (which can be heard on ""Guerrilla Radio"").",5,55,== Guitar playing technique ==,213394
"For Audioslave, Morello replaced the Ibanez Flanger with an MXR Phase 90.",6,55,== Guitar playing technique ==,213394
His amplifier of choice has always been a 50-watt Marshall JCM 800 2205 and a Peavey 4x12 cabinet.,7,55,== Guitar playing technique ==,213394
"While the Marshall amplifier has two channels, he only uses the overdrive channel, and simply lowers the volume on his guitar to get cleaner sounds.",8,55,== Guitar playing technique ==,213394
"In the studio, Morello uses the same setup for the bulk of the guitar tracks.",0,56,== Guitar playing technique ==,213394
"For The Battle of Los Angeles, he also used a few other amplifiers, such as a Line 6 as heard on the clean, spacey intro of ""Mic Check"", plus a Pignose mini-amplifier and a MusicMan ""Twin"" style amplifier.",1,56,== Guitar playing technique ==,213394
"During the recording of Audioslave's last album, Revelations, Morello experimented with different amplifier setups.",2,56,== Guitar playing technique ==,213394
For the title track's solo he split his signal to his standard Marshall 2205 head and Peavey cabinet and a 100 watt Fender Bassman head and an Orange cabinet.,3,56,== Guitar playing technique ==,213394
"With delay sent to one while the other is unaffected the sound is being ""ping-ponged"" between the two amplifiers.",4,56,== Guitar playing technique ==,213394
He also borrowed a Vox AC30 amplifier from producer Brendan O'Brien for some tracks.,5,56,== Guitar playing technique ==,213394
Morello's unique technique and talent led to him being voted the fifth greatest guitarist of the past 30 years in a 2010 BBC poll.,6,56,== Guitar playing technique ==,213394
==,0,57,== Politics ==,213394
Politics ==,1,57,== Politics ==,213394
===,0,58,== Politics == | === Political views ===,213394
Political views ===,1,58,== Politics == | === Political views ===,213394
"Morello, as well as fellow members of Rage Against the Machine, hold left-leaning political views.",0,59,== Politics == | === Political views ===,213394
"Morello in particular identifies as a socialist, and has called socialism a ""necessity"" for the world, saying “I think [socialism is] a necessity, to save the planet [...] Look at how capitalism has  responded to the global pandemic – it’s a disaster.",1,59,== Politics == | === Political views ===,213394
Look at how capitalism has responded to the impending environmental crisis – it’s a disaster.,2,59,== Politics == | === Political views ===,213394
Look at how capitalism has responded to racism and anti-immigrant sentiment in the 21st century – it’s a disaster.”Morello,3,59,== Politics == | === Political views ===,213394
"frequently uses communist imagery, such as hammer and sickle stickers on his guitars, and Red star hats.",4,59,== Politics == | === Political views ===,213394
"Following the death of Cuban president Fidel Castro, he expressed support saying ""While I don’t agree with all that Fidel Castro did there is ample reason why he is vilified in the US and yet remains a huge hero throughout the Third World [...]",5,59,== Politics == | === Political views ===,213394
"By defying Yankee imperialism for 50 years, instituting the best healthcare, child immunization and literacy systems in the Western Hemisphere (surpassing the US and Canada), exporting doctors to countries in need all over the globe [...], and being an unrepentant advocate of the poor and exploited it is no surprise that millions will mourn his passing.",6,59,== Politics == | === Political views ===,213394
"""In his childhood, he cites the Black Panther party, Marxist revolutionary Che Guevara and radical left militant organization Weather Underground as ""Very important to [him].",7,59,== Politics == | === Political views ===,213394
"These were people who unapologetically stood up to injustice with the most forceful means necessary.""",8,59,== Politics == | === Political views ===,213394
"His band has expressed support for guerrilla movements such as the Zapatista Army of National Liberation, Shining Path as well as social and political movements such as the Brazilian Landless Workers' Movement.",0,60,== Politics == | === Political views ===,213394
===,0,61,== Politics == | === Activism ===,213394
Activism =,1,61,== Politics == | === Activism ===,213394
==,2,61,== Politics == | === Activism ===,213394
"Morello, with fellow members of Rage Against the Machine, protested the  ""Parental Advisory"" sticker on explicit albums and singles on the part of the Parents Music Resource Center, spearheaded by Tipper Gore.",0,62,== Politics == | === Activism ===,213394
The protest consisted of the band refusing to perform at Lollapalooza 1993.,1,62,== Politics == | === Activism ===,213394
"They took the stage naked, mouths covered in duct tape, and bodies painted with the organization's abbreviation, PMRC.",2,62,== Politics == | === Activism ===,213394
"Instead of performing, the band allowed their instruments to feedback for 14 minutes.",3,62,== Politics == | === Activism ===,213394
Morello is a member of the labor union the Industrial Workers of the World.,0,63,== Politics == | === Activism ===,213394
"On August 27, 2008, Morello performed in Denver, Colorado at the Open the Debates rally in opposition to the Commission on Presidential Debates exclusion of third party candidates from the nationally televised debates.",0,64,== Politics == | === Activism ===,213394
"He performed ""This Land is Your Land"" as the Nightwatchman and endorsed independent presidential candidate Ralph Nader.",1,64,== Politics == | === Activism ===,213394
"Sean Penn, Jello Biafra, Brooke Smith and Cindy Sheehan were also part of the rally.",2,64,== Politics == | === Activism ===,213394
"In October 2009, Morello, among a number of musicians, sued the U.S. government for the declassification of all documents relating to the use of music in interrogations at the Guantanamo Bay detention camp.",3,64,== Politics == | === Activism ===,213394
"He stated, ""Guantanamo is known around the world as one of the places where human beings have been tortured - from waterboarding to stripping, hooding and forcing detainees into humiliating sexual acts - playing music for 72 hours in a row at volumes just below that to shatter the eardrums.",4,64,== Politics == | === Activism ===,213394
"Guantanamo may be Dick Cheney's idea of America, but it's not mine.",5,64,== Politics == | === Activism ===,213394
The fact that music I helped create was used in crimes against humanity sickens me.,6,64,== Politics == | === Activism ===,213394
"""On February 21, 2011, Morello organized and performed an acoustic concert in support of the protests over collective bargaining rights in Madison, WI.",7,64,== Politics == | === Activism ===,213394
The concert also featured the MC5's Wayne Kramer and Boston punk band Street Dogs.,8,64,== Politics == | === Activism ===,213394
He wrote an article in Rolling Stone about his experience.,9,64,== Politics == | === Activism ===,213394
"Recently, Morello has played at many Occupy movements, including Occupy Wall Street as well as Occupy Los Angeles, San Francisco, Chicago, Seattle, Vancouver, British Columbia, Nottingham and Newcastle, England protests.",10,64,== Politics == | === Activism ===,213394
"When Republican nominee for vice president in the 2012 election Paul Ryan said that he liked the music of Beethoven, Rage Against the Machine and Led Zeppelin, Morello responded with an op-ed in Rolling Stone stating that, ""Paul Ryan's love for Rage Against The Machine is amusing, because he is the embodiment of the machine that our music has been raging against for two decades.",11,64,== Politics == | === Activism ===,213394
"""In June 2013, Morello and numerous other celebrities appeared in a video showing support for Chelsea Manning.",12,64,== Politics == | === Activism ===,213394
"On September 26, 2014, Morello played a benefit concert for 15 Now, the group launched by Socialist Alternative and Kshama Sawant to raise the minimum wage to $15/hour.",13,64,== Politics == | === Activism ===,213394
The concert was aimed at expanding the organization nationally.,14,64,== Politics == | === Activism ===,213394
===,0,65,== Politics == | === Axis of Justice ===,213394
Axis of Justice =,1,65,== Politics == | === Axis of Justice ===,213394
==,2,65,== Politics == | === Axis of Justice ===,213394
"Morello and Serj Tankian of System of a Down are the co-founders of Axis of Justice, a political group whose declared purpose is ""to bring together musicians, fans of music, and grassroots political organizations to fight for social justice together.""",0,66,== Politics == | === Axis of Justice ===,213394
"They ""aim to build a bridge between fans of music around the world and local political organizations to effectively organize around issues of peace, human rights, and economic justice.""",1,66,== Politics == | === Axis of Justice ===,213394
The group has worked for such causes as immigrant rights and death-penalty abolition.,2,66,== Politics == | === Axis of Justice ===,213394
"Its recommended book list includes such authors as Karl Marx, Che Guevara, George Orwell, Noam Chomsky, Mumia Abu-Jamal and Grant Morrison.",3,66,== Politics == | === Axis of Justice ===,213394
"Morello and Tankian, together with a handful of other artists, including Maynard James Keenan, Wayne Kramer of the MC5, the hip hop group Jurassic 5, and Michael ""Flea"" Balzary of the Red Hot Chili Peppers, released a live recording of covers and original songs, titled Axis of Justice: Concert Series Volume 1.",4,66,== Politics == | === Axis of Justice ===,213394
"On April 6, 2006, Morello was honored with the Eleanor Roosevelt Human Rights Award for his support of worker's rights and for his AOJ work.",0,67,== Politics == | === Axis of Justice ===,213394
"Morello has worked on numerous labor campaigns: the Guess sweatshop boycott, the LA janitors strike, the Taco Bell boycott, the southern California grocery workers strike and lockout, and others.",1,67,== Politics == | === Axis of Justice ===,213394
Morello was a strong supporter of the 2006 United States immigration reform protests around the US.,0,68,== Politics == | === Axis of Justice ===,213394
Morello played as the Nightwatchman at MacArthur Park in Los Angeles and has featured many articles on AOJ.,1,68,== Politics == | === Axis of Justice ===,213394
"On September 28, 2006, Morello was one of 400 protesters arrested protesting in support of immigrant hotel workers' rights, in what organizers called ""the largest act of civil disobedience in the history of Los Angeles"".",2,68,== Politics == | === Axis of Justice ===,213394
"Morello knew he was going to be arrested; he wore bright yellow signs, and gave the LAPD his driver's license number a few days before the march.",3,68,== Politics == | === Axis of Justice ===,213394
Morello told MTV:,4,68,== Politics == | === Axis of Justice ===,213394
"""In these political dark ages, it's important for us to stand up for one another.",0,69,== Politics == | === Axis of Justice ===,213394
These hotel workers by the airport make 20% less wages than the hotel workers around the rest of Los Angeles.,1,69,== Politics == | === Axis of Justice ===,213394
"We are here to express our solidarity with them, to help them unionize and help them close the gap between their sub-poverty wages and the millions and millions of dollars the people who own these hotels make.""",2,69,== Politics == | === Axis of Justice ===,213394
===,0,70,== Politics == | === Shining Path ===,213394
Shining Path =,1,70,== Politics == | === Shining Path ===,213394
==,2,70,== Politics == | === Shining Path ===,213394
"Controversially, Morello has on occasion expressed endorsement of the militant Peruvian communist organisation Shining Path.",0,71,== Politics == | === Shining Path ===,213394
"For example, he carries a sticker of the organisation on one of his guitars and in at least one interview he defends the group by deflecting reports on alleged atrocities.",1,71,== Politics == | === Shining Path ===,213394
"""If there were instances in which the Shining Path committed atrocities, we're absolutely opposed to that.",0,72,== Politics == | === Shining Path ===,213394
That is something to be condemned.,1,72,== Politics == | === Shining Path ===,213394
"But would (critics of Rage's stance) be as vehement about the U.S. bombing Belgrade, the Sudan and Afghanistan?",2,72,== Politics == | === Shining Path ===,213394
"It's shocking that people can rationalize one sort of violence but not another.""",3,72,== Politics == | === Shining Path ===,213394
==,0,73,== Personal life ==,213394
Personal life ==,1,73,== Personal life ==,213394
"Morello and his wife Denise have two sons, Rhoads (born 2007) and Roman (born April 2011).",0,74,== Personal life ==,213394
Morello was raised Catholic and is a vegetarian.,1,74,== Personal life ==,213394
He lives in the affluent Laurel Canyon neighborhood of Los Angeles.,2,74,== Personal life ==,213394
==,0,75,== Equipment ==,213394
Equipment ==,1,75,== Equipment ==,213394
===,0,76,== Equipment == | === Guitars ===,213394
Guitars =,1,76,== Equipment == | === Guitars ===,213394
==,2,76,== Equipment == | === Guitars ===,213394
Morello uses heavily modified guitars from various manufacturers.,0,77,== Equipment == | === Guitars ===,213394
"As of recent, Fender has released a replica of his “Soul Power” Stratocaster.",1,77,== Equipment == | === Guitars ===,213394
"Mongrel Custom ""Arm The Homeless"" - Morello's most famous guitar, and his primary guitar for standard tuning since 1986.",0,78,== Equipment == | === Guitars ===,213394
The original guitar was made for Morello by Performance Guitar USA to his exact specifications.,1,78,== Equipment == | === Guitars ===,213394
"It featured a Stratocaster body with a Performance Corsair neck, two Seymour Duncan JB pickups, and a chrome original Floyd Rose tremolo.",2,78,== Equipment == | === Guitars ===,213394
"The guitar was a custom build, however, when he got the guitar he hated everything about it and completely reassembled it.",3,78,== Equipment == | === Guitars ===,213394
Since then just about everything has been changed countless times and the only thing that remains from the original guitar is the body.,4,78,== Equipment == | === Guitars ===,213394
"According to Morello, he settled on the final version of the guitar around the year 1990 and the guitar's build has remained unmodified ever since.",5,78,== Equipment == | === Guitars ===,213394
"The body is finished in light blue with the words ""Arm The Homeless"" written on it in black and red.",6,78,== Equipment == | === Guitars ===,213394
"It has a 3-way pickup selector toggle switch mounted on the lower horn, two volume knobs and one tone knob, four hippos painted on the front, one large hippo painted upside down on the back, and a hammer and sickle symbol sticker.",7,78,== Equipment == | === Guitars ===,213394
"The neck is a graphite Kramer knock-off of unknown make with a 22 fret rosewood fretboard and a ""banana"" or ""hockey stick"" headstock.",8,78,== Equipment == | === Guitars ===,213394
"The guitar also has Gotoh Crownhead tuners, an EMG 85/EMG H pickup set and an Ibanez Edge double-locking Tremolo.",9,78,== Equipment == | === Guitars ===,213394
The guitar is tuned to standard E.,10,78,== Equipment == | === Guitars ===,213394
This guitar is available in the video game Guitar Hero 3: Legends of Rock.,11,78,== Equipment == | === Guitars ===,213394
"Fender Stratocaster ""Soul Power"" - A Fender Aerodyne Stratocaster made initially as a Factory Special Run for Guitar Center.",0,79,== Equipment == | === Guitars ===,213394
Morello found it on the rack and really liked the look of it.,1,79,== Equipment == | === Guitars ===,213394
It has a black finished body with white binding and a color-matched headstock.,2,79,== Equipment == | === Guitars ===,213394
"It also has a mirror pickguard, Ibanez Edge double-locking Tremolo, a 2-way on/off toggle switch wired as a kill switch on the lower horn, a Seymour Duncan Hotrails pickup in the bridge, and two Fender Noiseless pickups in the middle and neck positions.",3,79,== Equipment == | === Guitars ===,213394
"It has the words ""Soul Power"" on the top of the body in silver paint and is his main guitar in Audioslave for songs that are in standard E tuning.",4,79,== Equipment == | === Guitars ===,213394
"Much of the guitar is original to the manufacturer's specs, however, Tom did make a few key modifications.",5,79,== Equipment == | === Guitars ===,213394
"The guitar originally features three Fender Noiseless single-coil pickups, but Tom replaced the bridge pickup with a Seymour Duncan Hot Rails Humbucker pickup.",6,79,== Equipment == | === Guitars ===,213394
Tom also modified the electronics to add a killswitch which he placed under the neck pickup on the treble side horn of the Stratocaster.,7,79,== Equipment == | === Guitars ===,213394
"In 2020, Fender released replicas of the guitar signed by Morello as part of their 2020 Artist Series collection.",8,79,== Equipment == | === Guitars ===,213394
"Fender Telecaster, ""Sendero Luminoso"" - A stock black 1982 American-made Standard Telecaster.",0,80,== Equipment == | === Guitars ===,213394
"This is Morello's main guitar for use in drop-D in Rage Against the Machine, Audioslave, Street Sweeper Social Club, and Prophets of Rage.",1,80,== Equipment == | === Guitars ===,213394
"He got this guitar in a trade with his roommate, in which Morello traded a Marshall amplifier head for the Telecaster.",2,80,== Equipment == | === Guitars ===,213394
"The guitar has various pictures taped on its body and most notably has the words ""Sendero Luminoso"" named after the terrorist group of Peru, classified by the Peruvian government, the United States, the European Union, and Canada as a terrorist organization, carved into the body and then painted in white and red.",3,80,== Equipment == | === Guitars ===,213394
Also with a small red hammer and sickle communist party sticker.,4,80,== Equipment == | === Guitars ===,213394
Fender Telecaster 2.,0,81,== Equipment == | === Guitars ===,213394
"Black with white binding, mirror pickguard, Fender noiseless pickups, and toggle switch on the lower horn.",1,81,== Equipment == | === Guitars ===,213394
"Morello used this guitar when he played with ""Fistful of Mercy"" on Late Night with Conan O'Brien.",2,81,== Equipment == | === Guitars ===,213394
"Ibanez Artstar Hollowbody (Custom) - Made especially for Morello by Ibanez, this guitar is based on an old Vox Ultrasonic.",0,82,== Equipment == | === Guitars ===,213394
"It contains several on-board effects (wah, echo, dist, treble/bass boost) and is painted in a red and black ""split"" design that runs over the whole guitar.",1,82,== Equipment == | === Guitars ===,213394
"Used live on the song ""Guerrilla Radio"" with Rage Against the Machine but rarely seen anywhere else until it was used in the video clip (and presumably on the studio recording) for Cypress Hill's ""Rise Up"".",2,82,== Equipment == | === Guitars ===,213394
"St. George MP-3 ""Creamy"" - Morello bought this guitar at a Canadian pawn shop for $40 Canadian (about $30 American).",0,83,== Equipment == | === Guitars ===,213394
It has been modified with a DiMarzio rail pickup in the bridge position.,1,83,== Equipment == | === Guitars ===,213394
"A toggle switch was also added that is dead in the middle position, resulting in a ""hummingbird chirp"" when toggled.",2,83,== Equipment == | === Guitars ===,213394
Used as a Drop D tuning guitar for some songs on the RATM record Evil Empire.,3,83,== Equipment == | === Guitars ===,213394
"Used in Rage Against the Machine, Audioslave.",4,83,== Equipment == | === Guitars ===,213394
"Notably used for RATM songs ""Calm Like a Bomb"" and ""Tire Me"", the latter of which won the band their first Grammy.",5,83,== Equipment == | === Guitars ===,213394
"Morello stated in a 2012 video for Musician's Friend that he recorded ""Tire Me"" with the St. George and a 20-watt solid-state amp; he also said he's ""not even sure it's made of wood"" in the same video.",6,83,== Equipment == | === Guitars ===,213394
"Ibanez Talman (Custom) - Has three single-coil ""lipstick"" pickups, an Ibanez Lo-Pro Edge tremolo, a killswitch and a custom Kenyan flag finish.",0,84,== Equipment == | === Guitars ===,213394
"Morello used this guitar on ""Revolver"", ""How I Could Just Kill a Man"", and ""Pistol Grip Pump"" for RATM and ""Exploder"" for Audioslave.",1,84,== Equipment == | === Guitars ===,213394
"The guitar has a faulty internal pickup that makes odd feedback noises, which Morello can adjust by adjusting the tone knob and using the guitar's tremolo.",2,84,== Equipment == | === Guitars ===,213394
"This technique can be heard at the beginning of RATM's ""Revolver"", Audioslave's ""Exploder"", and the live version of Street Sweeper Social Club's ""Promenade"".",3,84,== Equipment == | === Guitars ===,213394
"In addition to this effect, Morello also uses this guitar for Drop D tuning songs that require a killswitch.",4,84,== Equipment == | === Guitars ===,213394
"Morello also owns a second Talman in a white finish, with two mini-humbuckers.",5,84,== Equipment == | === Guitars ===,213394
Gibson EDS-1275 (Double Neck SG) - Cherry finish.,0,85,== Equipment == | === Guitars ===,213394
Tuned to drop D on both necks.,1,85,== Equipment == | === Guitars ===,213394
"Used live on ""The Ghost of Tom Joad"" with RATM.",2,85,== Equipment == | === Guitars ===,213394
"Since 2017, with Prophets of Rage, Morello uses it again twice for ""Rock Superstar"" and on most live renditions of ""How I Could Just Kill a Man"".",3,85,== Equipment == | === Guitars ===,213394
"Gibson ""Budweiser"" Les Paul - Given to him in 2006 by Brendan O'Brien for the recording of Audioslave's third album, Revelations, used throughout the whole record.",0,86,== Equipment == | === Guitars ===,213394
Originally bearing an orange Budweiser logo that Morello hated and burned off with a lighter.,1,86,== Equipment == | === Guitars ===,213394
He liked the new appearance and modified the guitar with DiMarzio pickups.,2,86,== Equipment == | === Guitars ===,213394
Gibson Les Paul Standard - Orange burst finish.,0,87,== Equipment == | === Guitars ===,213394
Tuned to drop B for use in Audioslave and Street Sweeper Social Club.,1,87,== Equipment == | === Guitars ===,213394
"Morello also owns two other Les Pauls, one in a Tobacco burst finish used with Street Sweeper Social Club (it can be seen in the video for ""100 Little Curses"") and another in a Cherry Red finish (which he calls his ""Taco Bell Les Paul""), tuned to drop D and used with Audioslave for Soundgarden covers.",2,87,== Equipment == | === Guitars ===,213394
"James Trussart Steelcaster - A Telecaster style guitar with a body made in steel, finished with a red star graphic over a holey front.",0,88,== Equipment == | === Guitars ===,213394
Has Seymour Duncan pickups (Alnico pro II in the neck and a Hot rails in bridge) and a killswitch on the lower horn.,1,88,== Equipment == | === Guitars ===,213394
Seen occasionally on the Rage Against the Machine reunion tour and most recently on the High Hopes tour with Bruce Springsteen.,2,88,== Equipment == | === Guitars ===,213394
Morello also owns one with a polished finish that was used on early tours.,3,88,== Equipment == | === Guitars ===,213394
"Ibanez custom guitar ""Arm",0,89,== Equipment == | === Guitars ===,213394
"The Homeless duplicate""- Morello's backup guitar for ""Arm The Homeless"".",1,89,== Equipment == | === Guitars ===,213394
"It has all the same specs as Arm The Homeless (light blue finish, Edge trem, toggle switch on the bottom horn, EMG pickups) but has several small hippos instead of the four larger ones seen on the original guitar.",2,89,== Equipment == | === Guitars ===,213394
"This guitar can be seen briefly in the ""Sleep Now in the Fire"" music video and is often used live with Prophets of Rage on a few standard tuning songs like Know Your Enemy.",3,89,== Equipment == | === Guitars ===,213394
"Ovation Breadwinner - Tuned to standard E, used for ""Ashes in the Fall"" for RATM.",0,90,== Equipment == | === Guitars ===,213394
"Also used with a Music Man amplifier and Tone Bender pedal to capture the Korean radio station audio heard at the end of ""Sleep Now in the Fire"".",1,90,== Equipment == | === Guitars ===,213394
