sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to bassist Geezer Butler, they panicked as they didn't know if Osbourne had been one of the casualties or not.",5,35,== Death == | === Reaction ===,203269
They immediately contacted Osbourne's management to find out what had happened.,6,35,== Death == | === Reaction ===,203269
"In the hours following the crash, the band and crew called loved ones to assure them that they were safe, as news reports hadn't yet named the victims.",7,35,== Death == | === Reaction ===,203269
Sarzo found a church near the hotel they had been taken to and went inside to pray.,8,35,== Death == | === Reaction ===,203269
"The church was empty aside from one man at the front, crying uncontrollably near the altar.",9,35,== Death == | === Reaction ===,203269
Sarzo was moved by the overwhelming grief this man was dealing with.,10,35,== Death == | === Reaction ===,203269
"Eventually the man cried out ""Why?",11,35,== Death == | === Reaction ===,203269
"Why?""",12,35,== Death == | === Reaction ===,203269
and at that point Sarzo realized it was Osbourne.,13,35,== Death == | === Reaction ===,203269
"When fellow guitarist Eddie Van Halen learned about the crash he sensed immediately that the pilot ""had to have been fucked up when it happened"", saying in an early 1982 radio interview, ""You don't fly that low and smash into a crew bus and then hit the house.",14,35,== Death == | === Reaction ===,203269
(The pilot) was jerking off.,15,35,== Death == | === Reaction ===,203269
That's just plain stupidity.,16,35,== Death == | === Reaction ===,203269
"I feel so sorry for (Rhoads).""",17,35,== Death == | === Reaction ===,203269
Aycock's estranged wife Wanda had spent that last night on the bus and the band were well aware that the driver was attempting to reconcile with her.,0,36,== Death == | === Reaction ===,203269
Witnesses described the driver's state of mind as agitated in the hours before the fatal crash.,1,36,== Death == | === Reaction ===,203269
"According to witnesses, Wanda emerged from inside the bus shortly after the second flight took off and was standing in the doorway watching the plane as Aycock made his final approach.",2,36,== Death == | === Reaction ===,203269
"Airey and Sarzo both surmise that Aycock, having suddenly seen his estranged ex-wife appear, may have snapped and made the impulsive decision to kill her by crashing the plane into the bus.",3,36,== Death == | === Reaction ===,203269
"Speculation regarding motives aside, Sarzo believes that the driver/pilot's troubled emotional state that day, worsened by the effects of the cocaine and the fact that he hadn't slept, was directly responsible for the accident.",4,36,== Death == | === Reaction ===,203269
"Given the struggle in the cockpit described by eyewitness Don Airey, Sarzo came to the conclusion that Rhoads' actions in the last seconds of his life prevented a direct hit with the bus, which would have potentially killed the pilot's ex-wife as well as everyone else on board.",5,36,== Death == | === Reaction ===,203269
Ozzy Osbourne later admitted that Aycock had been seen doing cocaine all night prior to the crash.,6,36,== Death == | === Reaction ===,203269
It was later confirmed after autopsy that Aycock's system had tested positive for cocaine.,7,36,== Death == | === Reaction ===,203269
Rhoads' toxicology test revealed only nicotine.,8,36,== Death == | === Reaction ===,203269
The NTSB investigation determined that Aycock's aviation medical certificate had expired and that Aycock had been the pilot in another fatal crash in the United Arab Emirates six years earlier.,9,36,== Death == | === Reaction ===,203269
Sharon had been aware of that prior crash but hadn't informed tour manager Jake Duncan or anyone else of Aycock's history.,10,36,== Death == | === Reaction ===,203269
"In the moments after the crash, she immediately admonished tour manager Duncan for allowing their people into a plane with a pilot who had been awake and using drugs all night, telling him ""Don't you know that man had already killed one of the Calhoun's kids in a helicopter crash?""Rhoads' funeral was held at the First Lutheran Church in Burbank, California.",11,36,== Death == | === Reaction ===,203269
"Serving as pallbearers at the funeral were Osbourne, Aldridge, Sarzo, and Rhoads' former Quiet Riot bandmate Kevin DuBrow.",12,36,== Death == | === Reaction ===,203269
"On his coffin were flowers and two photos of the guitarist, one showing himself and Osbourne on stage in San Francisco.",13,36,== Death == | === Reaction ===,203269
"Rhoads was buried at Mountain View Cemetery in San Bernardino, California.",14,36,== Death == | === Reaction ===,203269
"On his tomb is the inscription ""An inspiration for all young people"".",15,36,== Death == | === Reaction ===,203269
==,0,37,== Personal life ==,203269
Personal life ==,1,37,== Personal life ==,203269
Rhoads stood 5 feet 7 inches (170 cm) tall and weighed 105 pounds (48 kg).,0,38,== Personal life ==,203269
"He was an avid collector of toy trains, and he traveled around England in search of them when he first arrived from the United States to record Blizzard of Ozz in 1980.",1,38,== Personal life ==,203269
"Though their relationship was largely a professional one, Rhoads had a brief sexual relationship with manager Sharon Arden in 1981.",2,38,== Personal life ==,203269
Rhoads told bandmate and close friend Rudy Sarzo that he and Arden were having a few celebratory drinks together in a hotel one night and ended up sleeping together.,3,38,== Personal life ==,203269
"At the time, Ozzy Osbourne was trying to save his marriage to first wife Thelma, and Sharon was just his manager.",4,38,== Personal life ==,203269
"Osbourne has said that Rhoads did not use drugs and drank very little, preferring Anisette when he did drink.",5,38,== Personal life ==,203269
"Osbourne says that while Rhoads did not like to party, he made up for it by smoking cigarettes heavily, saying ""He could have won a gold medal in the Lung Cancer Olympics, could Randy Rhoads.",6,38,== Personal life ==,203269
"""According to his brother Kelle, Rhoads was a ""fairly devout"" Lutheran.",7,38,== Personal life ==,203269
==,0,39,== Equipment ==,203269
Equipment ==,1,39,== Equipment ==,203269
"Rhoads used a relatively small number of favored guitars, effects pedals and amplifiers.",0,40,== Equipment ==,203269
===,0,41,== Equipment == | === Guitars ===,203269
Guitars =,1,41,== Equipment == | === Guitars ===,203269
==,2,41,== Equipment == | === Guitars ===,203269
"Shortly before leaving Quiet Riot in 1979, Rhoads presented hand-drawn pictures of a polka-dot Flying V-style guitar to Karl Sandoval, a California luthier.",0,42,== Equipment == | === Guitars ===,203269
The guitar Sandoval built for Rhoads became one of the guitarist's trademark instruments.,1,42,== Equipment == | === Guitars ===,203269
Rhoads's guitars included:,2,42,== Equipment == | === Guitars ===,203269
1974 Gibson Les Paul Custom Alpine White,0,43,== Equipment == | === Guitars ===,203269
1957 Gibson Les Paul Black Beauty (used for photographs only),0,44,== Equipment == | === Guitars ===,203269
"Karl Sandoval ""Polka Dot"" V",0,45,== Equipment == | === Guitars ===,203269
"Jackson Rhoads White ""Prototype"" Concorde",0,46,== Equipment == | === Guitars ===,203269
Jackson Black Rhoads with fixed bridge,0,47,== Equipment == | === Guitars ===,203269
Fender Stratocaster,0,48,== Equipment == | === Guitars ===,203269
====,0,49,== Equipment == | ==== Strings ====,203269
Strings =,1,49,== Equipment == | ==== Strings ====,203269
===,2,49,== Equipment == | ==== Strings ====,203269
He preferred .009 gauge strings on Blizzard of Ozz and .010 on Diary of a Madman.,0,50,== Equipment == | ==== Strings ====,203269
"GHS Boomers, .009–.042 (Blizzard)",0,51,== Equipment == | ==== Strings ====,203269
"GHS Boomers, .010–.046 (Diary)",0,52,== Equipment == | ==== Strings ====,203269
====,0,53,== Equipment == | ==== Pickups ====,203269
Pickups =,1,53,== Equipment == | ==== Pickups ====,203269
===,2,53,== Equipment == | ==== Pickups ====,203269
Rhoads pickups included:,0,54,== Equipment == | ==== Pickups ====,203269
Stock pickups on 1974 Gibson Les Paul Custom.,0,55,== Equipment == | ==== Pickups ====,203269
DiMarzio Super Distortion/PAF Humbucker On Karl Sandoval's Flying V.,0,56,== Equipment == | ==== Pickups ====,203269
Seymour Duncan Distortion/Jazz Model on Jacksons.,0,57,== Equipment == | ==== Pickups ====,203269
===,0,58,== Equipment == | === Effects ===,203269
Effects ===,1,58,== Equipment == | === Effects ===,203269
"Rhoads claimed ""The MXR Distortion Plus is the only gadget I use a lot.""",0,59,== Equipment == | === Effects ===,203269
His effects pedals included:,1,59,== Equipment == | === Effects ===,203269
Dunlop Cry Baby Wah-wah,0,60,== Equipment == | === Effects ===,203269
Roland:,0,61,== Equipment == | === Effects ===,203269
RE-201 Space Echo,0,62,== Equipment == | === Effects ===,203269
Volume Foot Pedal,0,63,== Equipment == | === Effects ===,203269
Korg echo,0,64,== Equipment == | === Effects ===,203269
MXR:,0,65,== Equipment == | === Effects ===,203269
Distortion +,0,66,== Equipment == | === Effects ===,203269
10 Band EQ,0,67,== Equipment == | === Effects ===,203269
Flanger,0,68,== Equipment == | === Effects ===,203269
Stereo Chorus,0,69,== Equipment == | === Effects ===,203269
====,0,70,== Equipment == | ==== Guitar rig and signal flow ====,203269
Guitar rig and signal flow =,1,70,== Equipment == | ==== Guitar rig and signal flow ====,203269
===,2,70,== Equipment == | ==== Guitar rig and signal flow ====,203269
"There is a detailed diagram of Randy Rhoads' guitar rig for Ozzy's 1981 ""Diary of a Madman"" tour.",0,71,== Equipment == | ==== Guitar rig and signal flow ====,203269
===,0,72,== Equipment == | === Amplifiers ===,203269
Amplifiers ===,1,72,== Equipment == | === Amplifiers ===,203269
100 Watt Marshall model 1959 with KT88 Power Tubes,0,73,== Equipment == | === Amplifiers ===,203269
Marshall 4×12 Cabinets with Altec 417C speakers,0,74,== Equipment == | === Amplifiers ===,203269
=== 2019 Equipment theft ===,0,75,== Equipment == | === 2019 Equipment theft ===,203269
"In December 2019, Ozzy Osbourne offered a $25,000 reward for information leading to the recovery of several pieces of equipment, most of it once belonging to Rhoads, stolen from the premises of Musonia music school on the night of November 28, 2019.",0,76,== Equipment == | === 2019 Equipment theft ===,203269
"Among the items stolen were a 1963 Harmony Rocket (Rhoads' first electric guitar), a Peavey Amp Head which was part of Quiet Riot's original stage gear, a very rare Randy Rhoads Series Marshall Head (Prototype No. 1 or 2 donated to the Rhoads family by the Marshall Company), and a Great Depression-era Silver French Besson trumpet originally owned by his mother, as well as numerous gifts from fans, memorabilia, all photos of Rhoads, and other ""miscellaneous instruments"".",0,77,== Equipment == | === 2019 Equipment theft ===,203269
The items were recovered just a few days later from a dumpster.,1,77,== Equipment == | === 2019 Equipment theft ===,203269
==,0,78,== Legacy ==,203269
Legacy ==,1,78,== Legacy ==,203269
===,0,79,== Legacy == | === Awards and honors ===,203269
Awards and honors ===,1,79,== Legacy == | === Awards and honors ===,203269
Rhoads placed 36th on Rolling Stone Magazine's 100 Greatest Guitarists.,0,80,== Legacy == | === Awards and honors ===,203269
"He placed fourth on Guitar World Magazine's 100 Greatest Heavy Metal Guitarists, and 26th in Guitar World's 50 Fastest Guitarists list.",0,81,== Legacy == | === Awards and honors ===,203269
===,0,82,== Legacy == | === Influence ===,203269
Influence =,1,82,== Legacy == | === Influence ===,203269
==,2,82,== Legacy == | === Influence ===,203269
"Rhoads's biggest influences as a guitarist were Leslie West, Ritchie Blackmore, Michael Schenker, Gary Moore, Charlie Christian, and John Williams.",0,83,== Legacy == | === Influence ===,203269
"In the years since his death Rhoads' work has been very influential within genres such as neoclassical metal, highly regarded by such players as Dimebag Darrell of Pantera, John Petrucci of Dream Theater, Zakk Wylde, Michael Romeo, Alexi Laiho, Mick Thomson of Slipknot, Paul Gilbert of Mr. Big, Buckethead, Michael Angelo Batio, Tom Morello of Rage Against the Machine, and Mike McCready of Pearl Jam.",1,83,== Legacy == | === Influence ===,203269
"Aldridge, who Rhoads had regarded as his favorite drummer since seeing him perform on television with Black Oak Arkansas in the 1970s, has said that working with a musician as talented as Rhoads ""was inspirational.",2,83,== Legacy == | === Influence ===,203269
"It was life-changing"".",3,83,== Legacy == | === Influence ===,203269
"From a musical standpoint, he has said that playing with Rhoads was the high point of his career, stating ""It was very exciting.",4,83,== Legacy == | === Influence ===,203269
"From a musical perspective, it was probably the high-water mark of my career.",5,83,== Legacy == | === Influence ===,203269
"Working with people like Randy Rhoads, guys like that, they kind of grab you by the scruff of your neck and lift you up to their level.",6,83,== Legacy == | === Influence ===,203269
"""Rhoads' talent was not always met with such praise during his lifetime.",7,83,== Legacy == | === Influence ===,203269
"Fellow guitarist Eddie Van Halen was somewhat dismissive of Rhoads' playing, saying in 1982 ""Everything he did he learned from me"" and ""I don't really think he did anything that I haven't done"", but said that ""He was good"".",8,83,== Legacy == | === Influence ===,203269
"J. D. Considine of Rolling Stone Magazine was critical of his playing, referring to Rhoads in his review of Diary Of A Madman as ""a junior-league Eddie Van Halen – bustling with chops but somewhat short on imagination"".",9,83,== Legacy == | === Influence ===,203269
"Years later, however, the magazine listed Rhoads as one of the greatest guitarists of all time.",10,83,== Legacy == | === Influence ===,203269
===,0,84,== Legacy == | === Posthumous recognition ===,203269
Posthumous recognition =,1,84,== Legacy == | === Posthumous recognition ===,203269
==,2,84,== Legacy == | === Posthumous recognition ===,203269
"Just before his death Jackson Guitars created a signature model, the Jackson Randy Rhoads (though Rhoads had originally called his white pinstriped V ""the Concorde"").",0,85,== Legacy == | === Posthumous recognition ===,203269
Rhoads received one prototype – a black offset V hardtail that is the basis of today's RR line of Jackson guitars – but died before the guitar went into production.,1,85,== Legacy == | === Posthumous recognition ===,203269
"Jackson Guitars released an exact replica of Rhoads' original white ""shortwing"" V. His original guitar was handled, photographed, and measured extensively by Jackson's luthiers to produce the most precise replica possible.",0,86,== Legacy == | === Posthumous recognition ===,203269
"The guitar comes with black gaffer's tape covering the top wing and the back of the guitar, just like Rhoads'.",1,86,== Legacy == | === Posthumous recognition ===,203269
"Only 60 of the guitars were manufactured, each with the symbolic price tag of $12,619.56, which is Rhoads' birthday.",2,86,== Legacy == | === Posthumous recognition ===,203269
"In 2010, Gibson Guitars announced a new custom shop signature guitar modeled after Rhoads' 1974 Les Paul Custom.",3,86,== Legacy == | === Posthumous recognition ===,203269
"As a tribute to Rhoads, Marshall Amplification released the 1959RR at NAMM 2008.",4,86,== Legacy == | === Posthumous recognition ===,203269
The amp is a limited-edition all-white Marshall Super Lead 100-watt head modeled after Rhoads' own Super Lead amp.,5,86,== Legacy == | === Posthumous recognition ===,203269
"Marshall engineers looked extensively at Rhoads' actual amplifier and made the 1959RR to those exact specifications, down to the special high-gain modification Rhoads requested when he visited the Marshall factory in 1980.",6,86,== Legacy == | === Posthumous recognition ===,203269
"In April 2011, author Joel McIver announced the publication of the first fully comprehensive Rhoads biography, Crazy Train: The High Life and Tragic Death of Randy Rhoads, with a foreword written by Zakk Wylde and an afterword by Yngwie Malmsteen.",7,86,== Legacy == | === Posthumous recognition ===,203269
"In June 2012, Velocity Publishing Group announced a comprehensive Rhoads biography, written by Steven Rosen and Andrew Klein, and containing over 400 pages of material.",8,86,== Legacy == | === Posthumous recognition ===,203269
"May 31, 2011, marked the 30th anniversary and remaster-release of Blizzard of Ozz and Diary of a Madman.",9,86,== Legacy == | === Posthumous recognition ===,203269
Both albums were remastered and restored to their original state with Bob Daisley's bass and Lee Kerslake's drums intact.,10,86,== Legacy == | === Posthumous recognition ===,203269
"Blizzard has three bonus tracks: ""You, Looking at Me, Looking at You"", ""Goodbye to Romance"" (2010 Vocal & Guitar Mix), and ""RR"" (Randy Rhoads in-studio guitar solo).",11,86,== Legacy == | === Posthumous recognition ===,203269
"Originally, Diary was to include long fade-out versions of ""You Can't Kill Rock and Roll"", ""Tonight"", and ""Diary of a Madman"" (2010 Re-mix version), but they were not included in the re-issue.",12,86,== Legacy == | === Posthumous recognition ===,203269
"The Legacy version of Diary of a Madman includes a second CD called Ozzy Live, a live album pulled together from multiple performances on the 1981 Blizzard of Ozz tour.",13,86,== Legacy == | === Posthumous recognition ===,203269
This performance features the same line-up as the Tribute album.,14,86,== Legacy == | === Posthumous recognition ===,203269
"Also included exclusively in the special box set are the 180-gram vinyl versions of the original albums, a 100-page coffee table book and the DVD Thirty Years After the Blizzard, that includes unreleased Rhoads video footage.",15,86,== Legacy == | === Posthumous recognition ===,203269
"Producer Kevin Churko, who mixed the 2010 Ozzy Live CD, has stated that Epic Records has ""a lot more in the vault"" for future releases of Rhoads' material with Osbourne, as many of the band's live performances from that era were recorded.",0,87,== Legacy == | === Posthumous recognition ===,203269
"Rhoads' mother, Delores Rhoads, created the Randy Rhoads Scholarship Endowment at California State University, Northridge that gives annual scholarships to guitar students in memory of her son.",1,87,== Legacy == | === Posthumous recognition ===,203269
"On January 18, 2017, Rhoads was inducted into the Hall of Heavy Metal History for defining heavy metal lead guitar.",2,87,== Legacy == | === Posthumous recognition ===,203269
"Rhoads was formally inducted into the Rock and Roll Hall of Fame on October 30th, 2021, as a recipient of the Musical Excellence Award.",3,87,== Legacy == | === Posthumous recognition ===,203269
"Speaking (via video message) at the induction were Ozzy Osbourne, and guitarists Tom Morello of Rage Against the Machine, Zakk Wylde (formerly of Osbourne's band, and greatly influenced by Rhoads in his youth) and Kirk Hammett of Metallica.",4,87,== Legacy == | === Posthumous recognition ===,203269
==,0,88,== Discography ==,203269
Discography ==,1,88,== Discography ==,203269
===,0,89,== Discography == | === With Quiet Riot ===,203269
With Quiet Riot =,1,89,== Discography == | === With Quiet Riot ===,203269
==,2,89,== Discography == | === With Quiet Riot ===,203269
Quiet Riot (1977),0,90,== Discography == | === With Quiet Riot ===,203269
Quiet Riot II (1978),0,91,== Discography == | === With Quiet Riot ===,203269
The Randy Rhoads Years (1993),0,92,== Discography == | === With Quiet Riot ===,203269
===,0,93,== Discography == | === With Ozzy Osbourne ===,203269
With Ozzy Osbourne ===,1,93,== Discography == | === With Ozzy Osbourne ===,203269
Blizzard of Ozz (1980),0,94,== Discography == | === With Ozzy Osbourne ===,203269
Mr Crowley Live EP (1980),0,95,== Discography == | === With Ozzy Osbourne ===,203269
Diary of a Madman (1981),0,96,== Discography == | === With Ozzy Osbourne ===,203269
Tribute (1987),0,97,== Discography == | === With Ozzy Osbourne ===,203269
Ozzy Live (2011),0,98,== Discography == | === With Ozzy Osbourne ===,203269
==,0,99,== Notes ==,203269
Notes ==,1,99,== Notes ==,203269
==,0,100,== References ==,203269
References ==,1,100,== References ==,203269
==,0,101,== Books ==,203269
Books ==,1,101,== Books ==,203269
"Benoit, Tod (2009).",0,102,== Books ==,203269
Where Are They Buried?,1,102,== Books ==,203269
How Did They Die?.,2,102,== Books ==,203269
New York: Black Dog & Leventhal.,3,102,== Books ==,203269
ISBN 978-1-57912-822-7.,4,102,== Books ==,203269
"Fischer, Peter (2006).",0,103,== Books ==,203269
Masters of Rock Guitar 2: The New Generation.,1,103,== Books ==,203269
Mel Bay.,2,103,== Books ==,203269
ISBN 978-3-89922-078-0.,3,103,== Books ==,203269
"Hurwitz, Tobias (1999).",0,104,== Books ==,203269
Guitar Shop – Getting Your Sound: Handy Guide.,1,104,== Books ==,203269
Alfred Publishing.,2,104,== Books ==,203269
ISBN 978-0-88284-956-0.,3,104,== Books ==,203269
"Retrieved February 2, 2010.",4,104,== Books ==,203269
"Osbourne, Ozzy (January 25, 2010).",0,105,== Books ==,203269
I Am Ozzy.,1,105,== Books ==,203269
Grand Central Publishing.,2,105,== Books ==,203269
ISBN 978-0446569903.,3,105,== Books ==,203269
"Retrieved May 24, 2013.",4,105,== Books ==,203269
"Prown, Pete; Lisa Sharken (2003).",0,106,== Books ==,203269
Gear Secrets of the Guitar Legends: How to Sound Like Your Favorite Players.,1,106,== Books ==,203269
Hal Leonard Corporation.,2,106,== Books ==,203269
ISBN 978-0-87930-751-6.,3,106,== Books ==,203269
"Schroedl, Jeff (2014).",0,107,== Books ==,203269
Hal Leonard Guitar Tab Method.,1,107,== Books ==,203269
ISBN 9781495009068.,2,107,== Books ==,203269
==,0,108,== External links ==,203269
External links ==,1,108,== External links ==,203269
Official website,0,109,== External links ==,203269
Randy Rhoads Society,0,110,== External links ==,203269
