sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 4 June 1992, Connolly performed his 25th-anniversary concert in Glasgow.",5,26,== Career == | === 1990s ===,251011
"Parts of the show and its build-up were documented in The South Bank Show, which aired later in the year.",6,26,== Career == | === 1990s ===,251011
"In early January 1994, Connolly began a 40-date World Tour of Scotland, which would be broadcast by the BBC later in the year as a six-part series.",7,26,== Career == | === 1990s ===,251011
It was so well received he did Billy Connolly's World Tour of Australia for the BBC in 1995.,8,26,== Career == | === 1990s ===,251011
The eight-part series followed Connolly on his custom-made Harley Davidson trike.,9,26,== Career == | === 1990s ===,251011
"Also in 1995, Connolly recorded a BBC special, entitled A Scot in the Arctic, in which he spent a week by himself in the Arctic Circle.",10,26,== Career == | === 1990s ===,251011
"He voiced Captain John Smith's shipmate, Ben, in Disney's animated film, Pocahontas.",11,26,== Career == | === 1990s ===,251011
"In 1996, he appeared in Muppet Treasure Island as Billy Bones.",12,26,== Career == | === 1990s ===,251011
"In 1997, he starred with Dame Judi Dench in Mrs Brown, in which he played John Brown, the favoured Scottish servant of Queen Victoria.",13,26,== Career == | === 1990s ===,251011
"He was nominated for the BAFTA Award for Best Actor in a Leading Role and a BAFTA Scotland Award for Best Actor, as well as a Screen Actors Guild Award for Best Supporting Actor for his performance.",14,26,== Career == | === 1990s ===,251011
"In 1998, Connolly's best friend, Danny Kyle, died.",15,26,== Career == | === 1990s ===,251011
"""He was my dearest, dearest, oldest friend"", Connolly explained to an Australian audience on his Greatest Hits compilation, released in 2001.",16,26,== Career == | === 1990s ===,251011
"It was Kyle who helped Connolly overcome his habit of recoiling on being touched by others, a remnant of the abuse he endured as a child.",17,26,== Career == | === 1990s ===,251011
"""Every time it happened, Danny would just collapse with hysterics,"" said Pamela Stephenson.",18,26,== Career == | === 1990s ===,251011
"""'That's not normal, Billy,' Danny tried to be patient with him.",19,26,== Career == | === 1990s ===,251011
'You'll have to relax.,20,26,== Career == | === 1990s ===,251011
"It's touchy-feely, you know, the way we live.",21,26,== Career == | === 1990s ===,251011
We like to touch each other and we kiss: we're different.,22,26,== Career == | === 1990s ===,251011
You'll have to calm down or you'll always be fighting.,23,26,== Career == | === 1990s ===,251011
"'""He performed a cover version of the Beatles' song, ""Being for the Benefit of Mr. Kite"" on George Martin's 1998 album, In My Life.",24,26,== Career == | === 1990s ===,251011
"In November 1998, Connolly was the subject of a two-hour retrospective entitled, Billy Connolly: Erect for 30 Years, which included tributes from Dench, Sir Sean Connery, Whoopi Goldberg, Robin Williams, Dustin Hoffman, and Eddie Izzard.",25,26,== Career == | === 1990s ===,251011
"In 1999, after forming Tickety-Boo management company with Malcolm Kingsnorth, his tour manager and sound engineer of 25 years, Connolly undertook a four-month, 59-date sellout tour of Australia and New Zealand.",26,26,== Career == | === 1990s ===,251011
"Later in the year, he completed a five-week, 25-date sellout run at London's Hammersmith Apollo.",27,26,== Career == | === 1990s ===,251011
=== 2000s,0,27,== Career == | === 2000s ===,251011
===,1,27,== Career == | === 2000s ===,251011
"In 2000, Connolly starred in Beautiful Joe alongside Sharon Stone.",0,28,== Career == | === 2000s ===,251011
"The following year, he completed the third in his ""World Tour"" BBC series, this time of England, Ireland and Wales, which began in Dublin and ended in Plymouth.",1,28,== Career == | === 2000s ===,251011
It was broadcast the following year.,2,28,== Career == | === 2000s ===,251011
"Also in 2001, Stephenson's first biography of her husband, Billy, was published.",3,28,== Career == | === 2000s ===,251011
Much of the book is about Connolly the celebrity but the account of his early years provides a context for his humour and point of view.,4,28,== Career == | === 2000s ===,251011
"A follow-up, Bravemouth, was published in 2003.",5,28,== Career == | === 2000s ===,251011
"A fourth BBC series, World Tour of New Zealand, was filmed in 2004 and aired that winter.",0,29,== Career == | === 2000s ===,251011
"Also in his 63rd year, Connolly performed two sold-out benefit concerts at the Oxford New Theatre in memory of Malcolm Kingsnorth.",1,29,== Career == | === 2000s ===,251011
"He has continued to be a much in-demand character actor, appearing in several films such as White Oleander (2002), The Last Samurai (2003), and Lemony Snicket's A Series of Unfortunate Events (2004).",2,29,== Career == | === 2000s ===,251011
"He has played an eclectic collection of leading roles in recent years, including a lawyer who undertakes a legal case of Biblical proportions in The Man Who Sued God (2001), and a young boy's pet zombie in Fido (2006).",3,29,== Career == | === 2000s ===,251011
"Also in 2005, Connolly and Stephenson announced, after fourteen years of living in Hollywood, they were returning to live in the former's native land.",4,29,== Career == | === 2000s ===,251011
"They purchased a 120-foot (37 m) yacht with the profits from their house-sale and split the year between Malta and the 12-bedroom Candacraig House in Strathdon, Aberdeenshire, which they had purchased in 2008 from Dame Anita Roddick.",5,29,== Career == | === 2000s ===,251011
"Later in the year, Connolly topped an unscientific poll of ""Britain's Favourite Comedian"" conducted by the network Five, placing him ahead of performers such as John Cleese, Ronnie Barker, Dawn French, and Peter Cook.",6,29,== Career == | === 2000s ===,251011
"In 2006, he revealed he has a house on the Maltese island of Gozo.",7,29,== Career == | === 2000s ===,251011
He and his wife also have an apartment in New York City near Union Square.,8,29,== Career == | === 2000s ===,251011
"On 30 December 2007, Connolly escaped uninjured from a single-car accident on the A939 near Ballater, Aberdeenshire.",9,29,== Career == | === 2000s ===,251011
=== 2010s,0,30,== Career == | === 2010s ===,251011
===,1,30,== Career == | === 2010s ===,251011
"In 2011, Connolly and his wife were living full-time in New York City, whilst retaining their Candacraig residence.",0,31,== Career == | === 2010s ===,251011
"The Connollys decided to sell Candacraig House in September 2013, with a price of £2.75 million.",1,31,== Career == | === 2010s ===,251011
"In 2012, Connolly provided the voice of King Fergus in Pixar's Scotland-set animated film Brave, alongside fellow Scottish actors Kelly Macdonald, Craig Ferguson, Robbie Coltrane, Emma Thompson, and Kevin McKidd.",2,31,== Career == | === 2010s ===,251011
"Connolly appeared as Wilf in Quartet, a 2012 British comedy-drama film based on the play Quartet by Ronald Harwood, directed by Dustin Hoffman.",3,31,== Career == | === 2010s ===,251011
"In 2014, he appeared in The Hobbit: The Battle of the Five Armies as Dáin II Ironfoot, a great dwarf warrior and cousin of Thorin II Oakenshield.",0,32,== Career == | === 2010s ===,251011
"Peter Jackson stated: ""We could not think of a more fitting actor to play Dain Ironfoot, the staunchest and toughest of dwarves, than Billy Connolly, the Big Yin himself.",1,32,== Career == | === 2010s ===,251011
"With Billy stepping into this role, the cast of The Hobbit is now complete.",2,32,== Career == | === 2010s ===,251011
We can't wait to see him on the battlefield.,3,32,== Career == | === 2010s ===,251011
"""Steve Brown, Connolly's manager of 32 years, died in December 2017 at the age of 72.",4,32,== Career == | === 2010s ===,251011
"In 2018, Connolly, now resident in Florida, held his first art exhibition.",5,32,== Career == | === 2010s ===,251011
He stated at the time that he would no longer be touring as a comedian.,6,32,== Career == | === 2010s ===,251011
===,0,33,== Career == | === 2020s ===,251011
2020s,1,33,== Career == | === 2020s ===,251011
===,2,33,== Career == | === 2020s ===,251011
"As of 2021, he and his wife live in Florida.",0,34,== Career == | === 2020s ===,251011
"He published a biography, Windswept and Interesting, in October 2021.",1,34,== Career == | === 2020s ===,251011
==,0,35,== Personal life ==,251011
Personal life ==,1,35,== Personal life ==,251011
Connolly married Iris Pressagh in 1969.,0,36,== Personal life ==,251011
They separated in 1981 and divorced in 1985.,1,36,== Personal life ==,251011
"On 30 December 1985, Connolly became teetotal, having been an alcoholic.",0,37,== Personal life ==,251011
"""I don't miss drinking.",1,37,== Personal life ==,251011
"It has taken me by surprise,"" Connolly stated 24 years later.",2,37,== Personal life ==,251011
"""I miss the craic.",3,37,== Personal life ==,251011
I miss the joy of it all.,4,37,== Personal life ==,251011
"The headbanging stupidity, the loveliness, the craziness of it.",5,37,== Personal life ==,251011
"I miss it terribly.""",6,37,== Personal life ==,251011
He recalls blackouts that he would fill in upon returning to sobriety.,7,37,== Personal life ==,251011
"""Well, [the memories] stopped coming back.",8,37,== Personal life ==,251011
"But when I drank, I would go, 'Oh, I remember now.'""",9,37,== Personal life ==,251011
Psychologists call it state-dependent learning.,10,37,== Personal life ==,251011
"""That was frightening.",11,37,== Personal life ==,251011
"I remember thinking, 'Beware, Billy boy.",12,37,== Personal life ==,251011
Beware.,13,37,== Personal life ==,251011
All is not well.,14,37,== Personal life ==,251011
"Do something.'""",15,37,== Personal life ==,251011
"Regarding the decision he made to stay sober: ""If Pamela goes away, I'm on my own.",16,37,== Personal life ==,251011
There's nothing.,17,37,== Personal life ==,251011
There's only me and it.,18,37,== Personal life ==,251011
So the choice becomes very apparent.,19,37,== Personal life ==,251011
"""In 1986, he visited Mozambique to appear in a documentary for Comic Relief.",20,37,== Personal life ==,251011
"He also featured in the charity's inaugural live stage show, both as a stand-up and portraying a willing ""victim"" in his partner Pamela Stephenson's act of sawing a man in half to create two dwarfs.",21,37,== Personal life ==,251011
"Connolly completed his first world tour in 1987, including six nights at the Royal Albert Hall in London, which was documented in the Billy and Albert video.",22,37,== Personal life ==,251011
"In March 1988, his father died after a stroke, the eighth of his life.",23,37,== Personal life ==,251011
"His mother died five years later, in 1993, of motor neurone disease.",24,37,== Personal life ==,251011
Connolly and Stephenson married in Fiji on 20 December 1989: he had been living with her since 1981.,0,38,== Personal life ==,251011
"""Marriage to Pam didn't change me; it saved me,"" he later said.",1,38,== Personal life ==,251011
"""I was going to die.",2,38,== Personal life ==,251011
I was on a downwards spiral and enjoying every second of it.,3,38,== Personal life ==,251011
"Not only was I dying, but I was looking forward to it.""",4,38,== Personal life ==,251011
"In the book Billy (and in a December 2008 online interview), Connolly states he was sexually abused by his father between the ages of ten and fifteen.",0,39,== Personal life ==,251011
He believes this was a result of the Catholic Church not allowing his father to divorce after his mother left the family.,1,39,== Personal life ==,251011
"Because of this, Connolly has a ""deep distrust and dislike of the Catholic church and any other organisation that brainwashes people"".",2,39,== Personal life ==,251011
He has called himself an atheist.,3,39,== Personal life ==,251011
"In September 2013, Connolly underwent minor surgery for early-stage prostate cancer.",4,39,== Personal life ==,251011
The announcement also stated that he was being treated for the initial symptoms of Parkinson's disease.,5,39,== Personal life ==,251011
Connolly had acknowledged earlier in 2013 that he had started to forget his lines during performances.,6,39,== Personal life ==,251011
"In January 2019, he disclosed that its advance may force his retirement from performing.",7,39,== Personal life ==,251011
He appeared on the BBC's genealogy programme Who Do You Think You Are?,8,39,== Personal life ==,251011
"on 2 October 2014, in which he discovered his Indian ancestry.",9,39,== Personal life ==,251011
Connolly is father to five children: two from his first marriage and three from his second.,10,39,== Personal life ==,251011
"He became a grandfather in 2001, when his daughter Cara gave birth to Walter.",11,39,== Personal life ==,251011
===,0,40,== Personal life == | === Ancestry ===,251011
Ancestry =,1,40,== Personal life == | === Ancestry ===,251011
==,2,40,== Personal life == | === Ancestry ===,251011
"Connolly's paternal grandfather, whom – like his paternal grandmother – Connolly never met, was an Irish immigrant who left Ireland when he was ten years old.",0,41,== Personal life == | === Ancestry ===,251011
"His great-great-great grandfather (Charles Mills, a coast guard, 1796–1870) and great-great grandfather (Bartholomew Valentine Connolly) were from Connemara.",1,41,== Personal life == | === Ancestry ===,251011
"His father was William Connolly; his mother, Mary ""Mamie"" McLean, was from the Clan Maclean of Duart Castle on the Isle of Mull on the west coast of Scotland.",2,41,== Personal life == | === Ancestry ===,251011
"Mamie's father, Neil, was a Protestant and her mother, Flora, was a Roman Catholic who ""made clandestine arrangements for the children to be baptised as Catholics"", even though they were ""formally raised as Protestants"".",3,41,== Personal life == | === Ancestry ===,251011
"His maternal grandparents moved inland to Finnieston Street, Glasgow, in the early 1900s.",4,41,== Personal life == | === Ancestry ===,251011
"His maternal great-great-great-grandfather, John O'Brien, fought at the Siege of Lucknow during the Indian Rebellion of 1857.",5,41,== Personal life == | === Ancestry ===,251011
He was wounded during the long siege by a severe gunshot to the left shoulder.,6,41,== Personal life == | === Ancestry ===,251011
He married a local 13-year-old Indian girl called Matilda.,7,41,== Personal life == | === Ancestry ===,251011
They had four children and settled in Bangalore after his military service.,8,41,== Personal life == | === Ancestry ===,251011
==,0,42,== Political views ==,251011
Political views ==,1,42,== Political views ==,251011
Connolly had previously been a vocal opponent of Scottish independence.,0,43,== Political views ==,251011
"In 1974, he made a political party television broadcast on behalf of the Labour Party which criticised the Scottish National Party.",1,43,== Political views ==,251011
"In 1999, he blamed the SNP for a perceived increase in Anglophobia in Scotland; described the new Scottish Parliament as a joke; and declined to attend the opening ceremony.",2,43,== Political views ==,251011
"He questioned the expense of independence, and whether average Scots would benefit from another level of government, though he added ""Scots are very capable of making up their mind without my tuppence worth.",3,43,== Political views ==,251011
"""In April 2014, in an interview with the Radio Times leading up to the independence referendum, he stated ""I think it's time for people to get together, not split apart.",4,43,== Political views ==,251011
"The more people stay together, the happier they'll be.""",5,43,== Political views ==,251011
"He also referred to the Darien scheme, an effort to establish a Scottish colony in the Isthmus of Panama in 1698; the colony's failure destroyed the Kingdom of Scotland's economy and led to the Acts of Union in 1707.",6,43,== Political views ==,251011
"Connolly wrote, ""You must remember that the Union saved Scotland.",7,43,== Political views ==,251011
"Scotland was bankrupt and the English opened us up to their American and Canadian markets, from which we just flowered.""",8,43,== Political views ==,251011
"During an interview with the BBC prior to polling day for the Scottish independence referendum on 18 September 2014, Connolly revealed he would not be voting as he was flying to New Zealand that day.",0,44,== Political views ==,251011
He expressed his belief that the people of Scotland did not need his opinion to make up their minds on the subject.,1,44,== Political views ==,251011
"In October 2018, several media outlets stated that in his book Made in Scotland, released on 10 October, Connolly had voiced his support for independence in light of the 2016 referendum on the United Kingdom leaving the European Union (Brexit), in which Scotland voted to remain.",2,44,== Political views ==,251011
"The Times reported Connolly as calling the Brexit vote a ""disaster"" and saying that independence ""may be the way to go"" in order for Scotland to maintain a connection to Europe.",3,44,== Political views ==,251011
"In Episode Five of the BBC Scotland documentary, Billy and Us, first broadcast on 11 June 2020, he said ""I've never liked nationalism in any of its guises.",4,44,== Political views ==,251011
I'm not saying I've never agreed with independence.,5,44,== Political views ==,251011
"I think a Scottish republic is as good an idea as any I ever heard.""",6,44,== Political views ==,251011
==,0,45,== Support for charity ==,251011
Support for charity ==,1,45,== Support for charity ==,251011
Connolly is a patron of the National Association for Bikers with a Disability.,0,46,== Support for charity ==,251011
He is also a patron of Celtic F.C.'s The Celtic Foundation.,1,46,== Support for charity ==,251011
==,0,47,== Folk music ==,251011
Folk music ==,1,47,== Folk music ==,251011
"In 1965, together with Tam Harvey, Connolly started a group called The Humblebums.",0,48,== Folk music ==,251011
"At their first gig, Connolly reportedly introduced them both to the audience by saying, ""My name's Billy Connolly, and I'm humble.",1,48,== Folk music ==,251011
"This is Tam Harvey, he's a bum.""",2,48,== Folk music ==,251011
"The band would later include Gerry Rafferty, who saw Connolly at a charity show in Paisley.",3,48,== Folk music ==,251011
"""Gerry was very good for me.",4,48,== Folk music ==,251011
He taught me that I would never be a musician as long as my arse looked south.,5,48,== Folk music ==,251011
"He was just so outstandingly good and getting better, and although I was getting better too, the space between us remained huge.",6,48,== Folk music ==,251011
"He was a real musician, he knew and felt music, a bass player, with a lovely sense of harmony, as well as a great guitarist.",7,48,== Folk music ==,251011
I knew tunes and how to play them but that was where my musicianship ended.,8,48,== Folk music ==,251011
"Unfortunately, I'm still the same to this day.",9,48,== Folk music ==,251011
"I work very hard, I play every day",10,48,== Folk music ==,251011
but I'm still ordinary.,11,48,== Folk music ==,251011
"I can be flashy, but it's all tricks really.",12,48,== Folk music ==,251011
He's a musician,13,48,== Folk music ==,251011
and I'm just not in the same league.,14,48,== Folk music ==,251011
"So, I gave up these ambitions and concentrated on what I was really born to do.",15,48,== Folk music ==,251011
"""After Harvey left the group, Connolly and Rafferty continued as a duo and the latter two of their three albums featured just that duo.",16,48,== Folk music ==,251011
"Connolly sang, played five-string banjo, guitar, and autoharp, and at live shows entertained the audience with his humorous introductions to the songs.",17,48,== Folk music ==,251011
"Frank Bruno and Connolly provided lead vocals on, ""The War Song of the Urpneys"" from The Dreamstone; although the version heard in the series was largely sung by composer Mike Batt.",0,49,== Folk music ==,251011
"In his World Tour of Scotland, Connolly revealed that, at a trailer show during the Edinburgh Festival, the Humblebums took to the stage just before Yehudi Menuhin.",0,50,== Folk music ==,251011
The Humblebums broke up in 1971 and both Connolly and Rafferty went solo.,0,51,== Folk music ==,251011
"Connolly's first solo album in 1972, Billy Connolly Live!",1,51,== Folk music ==,251011
"on Transatlantic Records, featured him as a singer-songwriter.",2,51,== Folk music ==,251011
"His early albums were a mixture of comedy performances, with comedic and serious musical interludes.",0,52,== Folk music ==,251011
"Among his best-known musical performances were ""The Welly Boot Song"", a parody of the Scottish folk song ""The Wark O' The Weavers,"" which became his theme song for several years; ""In the Brownies"", a parody of the hit Village People songs ""In the Navy"" and ""Y.M.C.A."" (for which Connolly filmed a music video); ""Two Little Boys in Blue"", a tongue-in-cheek indictment of police brutality done to the tune of Rolf Harris' ""Two Little Boys""; and the ballad, ""I Wish I Was in Glasgow,"" which Connolly would later perform in duet with Malcolm McDowell on a guest appearance on the 1990s American sitcom Pearl (which starred Rhea Perlman).",1,52,== Folk music ==,251011
"He also performed the occasional Humblebums-era song such as, ""Oh, No!"" as well as straightforward covers such as a version of Dolly Parton's, ""Coat of Many Colors"", both of which were included on his Get Right Intae Him! album.",2,52,== Folk music ==,251011
"In November 1975, his spoof of the Tammy Wynette song, ""D-I-V-O-R-C-E"" was a UK No. 1 single for one week.",0,53,== Folk music ==,251011
Wynette's original was about parents spelling out words of an impending marital split to avoid traumatising their young child.,1,53,== Folk music ==,251011
Connolly's spoof of the song played on the dog owners using the same tactic to avoid worrying their pet about an impending trip to the vet.,2,53,== Folk music ==,251011
"Connolly's song is about a couple whose marriage is ruined by a bad vet visit (spelling out ""W-O-R-M"" or ""Q-U-A-R-A-N-T-I-N-E"", for example.)",3,53,== Folk music ==,251011
"His song, ""No Chance"" was a parody of J. J. Barrie's cover of the song, ""No Charge"".",4,53,== Folk music ==,251011
"In 1985, he sang the theme song to Super Gran which was released as a single.",0,54,== Folk music ==,251011
"In 1996, he performed a cover of Ralph McTell's ""In the Dreamtime"" as the theme to his World Tour of Australia.",1,54,== Folk music ==,251011
"By the late 1980s, Connolly had all but dropped the music from his act, though he still records the occasional musical performance, such as a 1980s recording of his composition ""Sergeant, Where's Mine?"" with The Dubliners.",2,54,== Folk music ==,251011
"In 1998, he covered The Beatles' ""Being for the Benefit of Mr. Kite!""",3,54,== Folk music ==,251011
on the George Martin tribute album,4,54,== Folk music ==,251011
In My Life.,5,54,== Folk music ==,251011
"He sang the Scottish folk song ""Bonnie George Campbell"" during the film, Lemony Snicket's A Series of Unfortunate Events.",6,54,== Folk music ==,251011
"In 1995 and 2005, he released two albums of instrumental performances, Musical Tour of Scotland and, Billy Connolly's Musical Tour of New Zealand, respectively.",7,54,== Folk music ==,251011
"Connolly is among the artists featured on Banjoman, a tribute to American folk musician Derroll Adams, released in 2002.",0,55,== Folk music ==,251011
"He plays one song, ""The Rock"".",1,55,== Folk music ==,251011
==,0,56,== Stand-up comedy ==,251011
Stand-up comedy ==,1,56,== Stand-up comedy ==,251011
Connolly's observational comedy is idiosyncratic and often off-the-cuff.,0,57,== Stand-up comedy ==,251011
"He has offended certain sectors of audiences, critics and the media with his free use of the word ""fuck"", and he has made jokes relating to masturbation, blasphemy, defecation, flatulence, hemorrhoids, sex, his father's illness, his aunts' cruelty and, in the latter stages of his career, old age (specifically his experiences of growing old).",1,57,== Stand-up comedy ==,251011
"In 2007 and again in 2010, he was voted the greatest stand-up comic on Channel 4's 100 Greatest Stand-Ups.",2,57,== Stand-up comedy ==,251011
"He once again topped the list on Channel 5's Greatest Stand-Up Comedians, broadcast on New Year's Eve 2013.",3,57,== Stand-up comedy ==,251011
"Since the 1980s, Connolly has worn a custom-made black T-shirt with a shirt-tail as part of his on-stage attire.",4,57,== Stand-up comedy ==,251011
Steve Brown was his manager from 1986 until his death in 2017.,5,57,== Stand-up comedy ==,251011
==,0,58,== Comics writing ==,251011
Comics writing ==,1,58,== Comics writing ==,251011
"Between 1973 and 1977 Connolly wrote a newspaper gag-a-day comic with cartoonist Malky McCormick, titled The Big Yin.",0,59,== Comics writing ==,251011
==,0,60,== Art ==,251011
Art ==,1,60,== Art ==,251011
Connolly has published six collections of humorous black-and-white drawings.,0,61,== Art ==,251011
"His method is similar to that of the Surrealist Automatism movement, whereby the artist allows their hand to move randomly across the paper or canvas without a specific intent.",1,61,== Art ==,251011
"In April 2019, to celebrate World Parkinson's Day, his art was projected onto MacLellan's Castle in Kirkcudbright.",2,61,== Art ==,251011
"His first sculpture, which is inspired by his past as a welder, was released in March 2020.",3,61,== Art ==,251011
==,0,62,== Discography ==,251011
Discography ==,1,62,== Discography ==,251011
Below is a partial list of Connolly's solo musical and comedic recordings.,0,63,== Discography ==,251011
"For his releases with the Humblebums, see here.",1,63,== Discography ==,251011
1972 – Billy Connolly Live,0,64,== Discography ==,251011
1974 – Cop Yer Whack for This,0,65,== Discography ==,251011
1974 – Solo Concert,0,66,== Discography ==,251011
1975 – Get Right Intae Him!,0,67,== Discography ==,251011
(#80 AUS,1,67,== Discography ==,251011
1975 – Words and Music,0,68,== Discography ==,251011
1975 –,0,69,== Discography ==,251011
The Big Yin,1,69,== Discography ==,251011
1976 – Atlantic Bridge,0,70,== Discography ==,251011
1977 – Billy Connolly,0,71,== Discography ==,251011
1977 – Raw Meat for the Balcony!,0,72,== Discography ==,251011
1978 – Anthology,0,73,== Discography ==,251011
1979 – Riotous Assembly,0,74,== Discography ==,251011
1981 –,0,75,== Discography ==,251011
The Pick of Billy Connolly (compilation) (#34 AUS),1,75,== Discography ==,251011
1983 – A Change Is as Good as Arrest,0,76,== Discography ==,251011
1983 –,0,77,== Discography ==,251011
In Concert,1,77,== Discography ==,251011
1984 – Big Yin Double Helping (compilation),0,78,== Discography ==,251011
1985 – An Audience with Billy Connolly,0,79,== Discography ==,251011
1985 – Wreck on Tour,0,80,== Discography ==,251011
1987 – Billy & Albert,0,81,== Discography ==,251011
1991 – Live at the Odeon Hammersmith London,0,82,== Discography ==,251011
1995 – Musical Tour of Scotland,0,83,== Discography ==,251011
1995 – Billy Connolly – Live Down Under 1995,0,84,== Discography ==,251011
1996 – World Tour of Australia,0,85,== Discography ==,251011
1997 – Two Night Stand,0,86,== Discography ==,251011
1999 – Comedy and Songs (compilation),0,87,== Discography ==,251011
1999 – One Night Stand Down Under,0,88,== Discography ==,251011
2002 – Live in Dublin 2002,0,89,== Discography ==,251011
2002 –,0,90,== Discography ==,251011
The Big Yin – Billy Connolly in Concert (compilation),1,90,== Discography ==,251011
2003 – Transatlantic Years (compilation of material recorded between 1969 and 1974),0,91,== Discography ==,251011
2003 – Humble Beginnings: The Complete Transatlantic Recordings 1969–74,0,92,== Discography ==,251011
2005 – Billy Connolly's Musical Tour of New Zealand,0,93,== Discography ==,251011
2007 – Live in Concert,0,94,== Discography ==,251011
2010 – The Man: Live in London (recorded January 2010),0,95,== Discography ==,251011
2011 – Billy Connolly's Route 66,0,96,== Discography ==,251011
===,0,97,== Discography == | === VHS / DVD releases ===,251011
VHS / DVD releases =,1,97,== Discography == | === VHS / DVD releases ===,251011
==,2,97,== Discography == | === VHS / DVD releases ===,251011
==,0,98,== Playwright ==,251011
Playwright ==,1,98,== Playwright ==,251011
Connolly has written three plays:,0,99,== Playwright ==,251011
An' Me Wi' A Bad Leg Tae (1975),0,100,== Playwright ==,251011
When Hair Was Long And Time Was Short (1977),0,101,== Playwright ==,251011
Red Runner (1979),0,102,== Playwright ==,251011
==,0,103,== Filmography ==,251011
Filmography ==,1,103,== Filmography ==,251011
===,0,104,== Filmography == | === Film ===,251011
Film =,1,104,== Filmography == | === Film ===,251011
==,2,104,== Filmography == | === Film ===,251011
===,0,105,== Filmography == | === Television ===,251011
Television =,1,105,== Filmography == | === Television ===,251011
==,2,105,== Filmography == | === Television ===,251011
==,0,106,== Awards and nominations ==,251011
Awards and nominations ==,1,106,== Awards and nominations ==,251011
"On 11 July 2001, Connolly was awarded an honorary Doctor of Letters degree by the University of Glasgow.",0,107,== Awards and nominations ==,251011
"In 2003, the BAFTA presented him with a Lifetime Achievement Award.",1,107,== Awards and nominations ==,251011
"In the 2003 Birthday Honours, Connolly was appointed a Commander of the Order of the British Empire (CBE), for ""services to Entertainment"".",2,107,== Awards and nominations ==,251011
"On 4 July 2006, Connolly was awarded an honorary doctorate by Glasgow's Royal Scottish Academy of Music and Drama (RSAMD), for his service to performing arts.",3,107,== Awards and nominations ==,251011
"On 18 March 2007 and again on 11 April 2010, Connolly was named Number One in Channel 4's ""100 Greatest Stand-Ups"".",4,107,== Awards and nominations ==,251011
"On 22 July 2010, Connolly was awarded an honorary degree of Doctor of Letters (D. Litt.) by Nottingham Trent University.",5,107,== Awards and nominations ==,251011
"On 20 August 2010, Connolly was made a Freeman of Glasgow, with the award of the Freedom of the City of Glasgow.",6,107,== Awards and nominations ==,251011
"On 10 December 2012, Connolly picked up his BAFTA Scotland Award for Outstanding Achievement in Television and Film at his BAFTA, A Life in Pictures, interview in the Old Fruitmarket, Glasgow.",7,107,== Awards and nominations ==,251011
"In January 2016, he was presented with the Special Recognition award at the National Television Awards to honour his career.",8,107,== Awards and nominations ==,251011
"In the 2017 Birthday Honours, Connolly was knighted for ""services to entertainment and charity"".",9,107,== Awards and nominations ==,251011
"As of 2017, Glasgow has at least three large-scale gable murals commissioned by BBC Scotland and one metalwork mural commissioned by Sanctuary Scotland Housing Association depicting him.",10,107,== Awards and nominations ==,251011
"On 22 June 2017, Connolly received an honorary doctorate from University of Strathclyde in Glasgow.",11,107,== Awards and nominations ==,251011
"In November 2019, The Glasgow Times named Connolly as The Greatest Glaswegian as determined by a public poll.",12,107,== Awards and nominations ==,251011
==,0,108,== Bibliography ==,251011
Bibliography ==,1,108,== Bibliography ==,251011
"Connolly, Billy; Campbell, Duncan (19 March 1976).",0,109,== Bibliography ==,251011
"Billy Connolly, The Authorized Version.",1,109,== Bibliography ==,251011
Macmillan.,2,109,== Bibliography ==,251011
ISBN 978-0-330-24767-2.,3,109,== Bibliography ==,251011
"Connolly, Billy (27 October 1983).",0,110,== Bibliography ==,251011
Gullible's Travels.,1,110,== Bibliography ==,251011
Arrow Books.,2,110,== Bibliography ==,251011
ISBN 978-0-09-932310-5.,3,110,== Bibliography ==,251011
"Connolly, Billy (18 October 2018).",0,111,== Bibliography ==,251011
Made in Scotland:,1,111,== Bibliography ==,251011
My Grand Adventures in a Wee Country.,2,111,== Bibliography ==,251011
Penguin Books.,3,111,== Bibliography ==,251011
ISBN 978-1-78594-370-6.,4,111,== Bibliography ==,251011
"Connolly, Billy (12 October 2021).",0,112,== Bibliography ==,251011
Windswept and Interesting (autobiography).,1,112,== Bibliography ==,251011
Hodder and Stoughton.,2,112,== Bibliography ==,251011
ISBN 978-1-52931-826-5.,3,112,== Bibliography ==,251011
"Margolis, Jonathan (5 October 1998).",0,113,== Bibliography ==,251011
The Big Yin: The Life and Times of Billy Connolly.,1,113,== Bibliography ==,251011
Orion.,2,113,== Bibliography ==,251011
ISBN 978-0-7528-1722-4.,3,113,== Bibliography ==,251011
"Stephenson, Pamela (2003).",0,114,== Bibliography ==,251011
Billy.,1,114,== Bibliography ==,251011
Perennial Currents.,2,114,== Bibliography ==,251011
ISBN 978-0-06-053731-9.,3,114,== Bibliography ==,251011
"Stephenson, Pamela (2002).",0,115,== Bibliography ==,251011
Billy (Audio Edition read by Pamela Stephenson).,1,115,== Bibliography ==,251011
HighBridge Company.,2,115,== Bibliography ==,251011
ISBN 978-1-56511-725-9.,3,115,== Bibliography ==,251011
"Stephenson, Pamela (2003).",0,116,== Bibliography ==,251011
Bravemouth: Living with Billy Connolly.,1,116,== Bibliography ==,251011
Headline.,2,116,== Bibliography ==,251011
ISBN 978-0-7553-1284-9.,3,116,== Bibliography ==,251011
==,0,117,== References ==,251011
