sentences,sentenceIndex,paragraphIndex,section,wikiId
"Every Good Boy Deserves Favour (1978, with the London Symphony Orchestra) OCLC 1051570863",0,68,== Recordings == | ==== His own compositions ====,202107
"Piano Concerto and Guitar Concerto (1990, with Vladimir Ashkenazy, Eduardo Fernandez and the Royal Philharmonic Orchestra) OCLC 25048167",0,69,== Recordings == | ==== His own compositions ====,202107
"Honey and Rue (1995, with Kathleen Battle and the Orchestra of St. Luke's) OCLC 1015587270",0,70,== Recordings == | ==== His own compositions ====,202107
"""From Ordinary Things"": Sonata for Cello and Piano; Four Songs for Soprano, Cello and Piano; Two Remembrances for Soprano, Alto Flute and Piano; Vocalise for Soprano, Cello and Piano (1997, with Sylvia McNair, Yo-Yo Ma and Sandra Church) OCLC 664702000",0,71,== Recordings == | ==== His own compositions ====,202107
"Trio for Piano, Oboe and Bassoon (1997, with Cynthia Koledo de Almeida and Nancy Goeres) OCLC 36578670",0,72,== Recordings == | ==== His own compositions ====,202107
"""Music of André Previn"": Trio for Piano, Oboe and Bassoon, Peaches for Flute and Piano, Triolet for Brass, Variations on a Theme by Haydn for Piano, A Wedding Waltz for Two Oboes and Piano (1998, with the St. Luke's Chamber Ensemble) OCLC 39802171",0,73,== Recordings == | ==== His own compositions ====,202107
"""American Scenes"": Sonata for Violin and Piano ""Vineyard"" (1998, with Gil Shaham) OCLC 610630921",0,74,== Recordings == | ==== His own compositions ====,202107
"A Streetcar Named Desire (1998; with Renée Fleming, Elizabeth Futral, Rodney Gilfry, Anthony Dean Griffey, San Francisco Opera Orchestra) OCLC 40677304",0,75,== Recordings == | ==== His own compositions ====,202107
"""Diversions – Songs"": Diversions; Sallie Chisum Remembers Billy the Kid; Vocalise; The Giraffes Go to Hamburg; Three Dickinson Songs (2001, with Renée Fleming, Barbara Bonney, Moray Welsh, Vienna Philharmonic, London Symphony Orchestra) OCLC 883991342",0,76,== Recordings == | ==== His own compositions ====,202107
"Tango Song and Dance (2003, Anne-Sophie Mutter) OCLC 658792388",0,77,== Recordings == | ==== His own compositions ====,202107
"Violin Concerto ""Anne-Sophie"" (2003, with Anne-Sophie Mutter and the Boston Symphony Orchestra) OCLC 941807870",0,78,== Recordings == | ==== His own compositions ====,202107
"Double Concerto for Violin, Contrabass and Orchestra; Piano Concerto; Violin Concerto ""Anne-Sophie""; Three Dickinson Songs; Diversions; ""I Can Smell The Sea Air"" from A Streetcar Named Desire (2009, with Renée Fleming, Anne-Sophie Mutter, Vladimir Ashkenazy, Roman Patkolo, Boston Symphony Orchestra, London Symphony Orchestra, Vienna Philharmonic, San Francisco Opera Orchestra) OCLC 311799824",0,79,== Recordings == | ==== His own compositions ====,202107
"Brief Encounter (2011, with Elizabeth Futral, Nathan Gunn, Kim Josephson, Houston Grand Opera Orchestra, Patrick Summers) OCLC 713210831",0,80,== Recordings == | ==== His own compositions ====,202107
==,0,81,== List of awards ==,202107
List of awards ==,1,81,== List of awards ==,202107
===,0,82,== List of awards == | === Academy Awards ===,202107
Academy Awards ===,1,82,== List of awards == | === Academy Awards ===,202107
Best Music – Scoring of a Musical Picture1958 Gigi (orig.,0,83,== List of awards == | === Academy Awards ===,202107
music: Loewe),1,83,== List of awards == | === Academy Awards ===,202107
1959 Porgy and Bess (orig.,0,84,== List of awards == | === Academy Awards ===,202107
music: Gershwin)Best Score – Adaptation or Treatment1963,1,84,== List of awards == | === Academy Awards ===,202107
Irma la Douce (orig.,2,84,== List of awards == | === Academy Awards ===,202107
music: Monnot),3,84,== List of awards == | === Academy Awards ===,202107
1964,0,85,== List of awards == | === Academy Awards ===,202107
My Fair Lady (orig.,1,85,== List of awards == | === Academy Awards ===,202107
music: Loewe),2,85,== List of awards == | === Academy Awards ===,202107
===,0,86,== List of awards == | === Grammy Awards ===,202107
Grammy Awards ===,1,86,== List of awards == | === Grammy Awards ===,202107
Previn received Grammy Awards and nominations:,0,87,== List of awards == | === Grammy Awards ===,202107
Grammy Lifetime Achievement Award2010,0,88,== List of awards == | === Grammy Awards ===,202107
André PrevinBest Instrumental Soloist2005,1,88,== List of awards == | === Grammy Awards ===,202107
Previn: Violin Concerto; Bernstein: SerenadeBest Classical Crossover Album2003,2,88,== List of awards == | === Grammy Awards ===,202107
"Korngold: The Sea Hawk, Captain Blood with the London Symphony OrchestraBest Chamber Music Performance1999",3,88,== List of awards == | === Grammy Awards ===,202107
"American Scenes: Copland, Previn, Barber, GershwinBest Choral Performance1974 Walton: Belshazzar's Feast with the London Symphony Chorus & Orchestra",4,88,== List of awards == | === Grammy Awards ===,202107
1977 Rachmaninoff: Kolokola with the London Symphony Chorus & OrchestraBest Performance by an Orchestra1960,0,89,== List of awards == | === Grammy Awards ===,202107
Like Young with the David Rose OrchestraBest,1,89,== List of awards == | === Grammy Awards ===,202107
Sound Track Album1959 Gigi (orig.,2,89,== List of awards == | === Grammy Awards ===,202107
music: Loewe),3,89,== List of awards == | === Grammy Awards ===,202107
1960 Porgy and Bess (orig.,0,90,== List of awards == | === Grammy Awards ===,202107
music: Gershwin)Best Jazz Performance – Soloist or Small Group1961,1,90,== List of awards == | === Grammy Awards ===,202107
West Side Story (orig.,2,90,== List of awards == | === Grammy Awards ===,202107
music: Bernstein),3,90,== List of awards == | === Grammy Awards ===,202107
1962,0,91,== List of awards == | === Grammy Awards ===,202107
André Previn Plays Songs by Harold Arlen,1,91,== List of awards == | === Grammy Awards ===,202107
==,0,92,== References ==,202107
References ==,1,92,== References ==,202107
==,0,93,== Further reading ==,202107
Further reading ==,1,93,== Further reading ==,202107
In English:,0,94,== Further reading ==,202107
Martin Bookspan / Ross Yockey: André Previn.,0,95,== Further reading ==,202107
"A Biography, Garden City/New York 1981.",1,95,== Further reading ==,202107
"Frédéric Döhl, André Previn.",0,96,== Further reading ==,202107
In: German Historical Institut Washington DC: Transatlantic Perspectives.,1,96,== Further reading ==,202107
"Europe in the Eyes of European Immigrants to the United States, 1930–1980, Washington 2012.",2,96,== Further reading ==,202107
"Frédéric Döhl, André Previn.",0,97,== Further reading ==,202107
In: Charles Hiroshi Garrett: New Grove Dictionary of American Music.,1,97,== Further reading ==,202107
"2nd Edition, Oxford University Press, New York 2013, Vol.",2,97,== Further reading ==,202107
"6, pp.",3,97,== Further reading ==,202107
597–599.,4,97,== Further reading ==,202107
"Frédéric Döhl, About the Task of Adapting a Movie Classic for the Opera Stage:",0,98,== Further reading ==,202107
On André Previn’s A Streetcar Named Desire (1998) and Brief Encounter (2009).,1,98,== Further reading ==,202107
In: Frédéric Döhl & Gregor Herzfeld (eds.):,2,98,== Further reading ==,202107
"In Search of the Great American Opera: Tendenzen des amerikanischen Musiktheaters, Münster 2016, pp.",3,98,== Further reading ==,202107
147–175.,4,98,== Further reading ==,202107
"Michael Freedland: André Previn, London 1991.",0,99,== Further reading ==,202107
Edward Greenfield: André Previn.,0,100,== Further reading ==,202107
"In: The New Grove Dictionary of Music and Musicians, hrsg.",1,100,== Further reading ==,202107
"von Stanley Sadie, London 2001, Vol. 20, pp.",2,100,== Further reading ==,202107
309–310.,3,100,== Further reading ==,202107
"Edward Greenfield: André Previn, London/New York 1973.",0,101,== Further reading ==,202107
"Lawrence Kramer: The Great American Opera: Klinghoffer, Streetcar, and the Exception.",0,102,== Further reading ==,202107
"In: The Opera Quarterly 23/1 (2007), pp.",1,102,== Further reading ==,202107
66–80.,2,102,== Further reading ==,202107
David McKee: A Streetcar Named Desire.,0,103,== Further reading ==,202107
André Previn.,1,103,== Further reading ==,202107
"In: The Opera Quarterly 16/4 (2000), pp.",2,103,== Further reading ==,202107
718–723.,3,103,== Further reading ==,202107
"André Previn, No Minor Chords.",0,104,== Further reading ==,202107
"My Days in Hollywood, New York 1991.",1,104,== Further reading ==,202107
"André Previn (Ed. and Introduction): Orchestra, London 1979.",0,105,== Further reading ==,202107
"André Previn / Antony Hopkins: Music Face to Face, London 1971.",0,106,== Further reading ==,202107
"Helen Drees Ruttencutter: Previn, New York 1985.",0,107,== Further reading ==,202107
In German:,1,107,== Further reading ==,202107
Frédéric Döhl: Book Musicals im Jazz um 1960:,0,108,== Further reading ==,202107
André Previns ›Modern Jazz Performances‹ von My Fair Lady (1956) und Porgy & Bess (1959).,1,108,== Further reading ==,202107
In: Lied und populäre Kultur/Song and Popular Culture.,2,108,== Further reading ==,202107
"Jahrbuch des Deutschen Volksliedarchivs 58 (2013), pp.",3,108,== Further reading ==,202107
73–105.,4,108,== Further reading ==,202107
Frédéric Döhl: Brief Encounter:,0,109,== Further reading ==,202107
Zu David Leans Film (1945) und André Previns Oper (2009).,1,109,== Further reading ==,202107
"In Archiv für Musikwissenschaft 70/4 (2013), pp.",2,109,== Further reading ==,202107
311–332.,3,109,== Further reading ==,202107
Frédéric Döhl: André Previn.,0,110,== Further reading ==,202107
In Hanns-Werner Heister/Walter Wolfgang Sparrer (Ed.):,1,110,== Further reading ==,202107
"Komponisten der Gegenwart, Munich 2013 (contains sheet music examples, a full catalog raisonné and a selected filmography and discography).",2,110,== Further reading ==,202107
Frédéric Döhl: André Previn.,0,111,== Further reading ==,202107
Musikalische Vielseitigkeit und ästhetische Erfahrung (engl.,1,111,== Further reading ==,202107
André Previn.,2,111,== Further reading ==,202107
"Musical Versatility and Aesthetic Experience), Stuttgart 2012, 351 p. (contains sheet music samples from Violin Concerto Anne-Sophie (2001), Brief Encounter (2009), Cello Concerto (2011), and for the first time full catalog raisonné, filmography and discography).",3,111,== Further reading ==,202107
Frédéric Döhl: Movie for the stage?,0,112,== Further reading ==,202107
Zu André Previns Opern.,1,112,== Further reading ==,202107
"In Archiv für Musikwissenschaft 69/1 (2012), p. 51–64.",2,112,== Further reading ==,202107
Frédéric Döhl: André George Previn.,0,113,== Further reading ==,202107
"In Claudia Maurer Zenck, Peter Petersen (Ed.):",1,113,== Further reading ==,202107
"Lexikon verfolgter Musiker und Musikerinnen der NS-Zeit, Hamburg ²2012.",2,113,== Further reading ==,202107
Frédéric Döhl: If the Image is valid.,0,114,== Further reading ==,202107
André Previn und die Rezeption musikalischer Diversifikation (engl.,1,114,== Further reading ==,202107
If the Image is valid.,2,114,== Further reading ==,202107
André Previn and the reception of musical diversification).,3,114,== Further reading ==,202107
In: Miriam Drewes / Ruth Reiche / Iris Romanos / Berenika Szymanski (Ed.): Transformationen – Entgrenzung in den Künsten (engl.,4,114,== Further reading ==,202107
"Transformations – The Dissolution of Limits in the Arts), Bielefeld 2011, pp.",5,114,== Further reading ==,202107
96–113.,6,114,== Further reading ==,202107
==,0,115,== External links ==,202107
External links ==,1,115,== External links ==,202107
André Previn – official site,0,116,== External links ==,202107
André Previn at AllMusic,0,117,== External links ==,202107
André Previn discography at Discogs,0,118,== External links ==,202107
André Previn at the Internet Broadway Database,0,119,== External links ==,202107
André Previn at IMDb,0,120,== External links ==,202107
André Previn biography from IMG Artists,0,121,== External links ==,202107
"Interview with Andre Previn, March 5, 2005VideosRehearsing the Leicestershire Schools Symphony Orchestra in Beethovens' 7th symphony on YouTube",0,122,== External links ==,202107
Rehearsing the Leicestershire Schools Symphony Orchestra in Glinka's Russlan and Ludmilla overture on YouTube,0,123,== External links ==,202107
Rehearsing the Leicestershire Schools Symphony Orchestra in Rachmaninov's Symphonic Dances on YouTube,0,124,== External links ==,202107
The Morecambe and Wise Grieg sketch: extracts and interviews on YouTube,0,125,== External links ==,202107
